"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236402","1968-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","3.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","29.4",",0,17,","","","143.0",",0","70.6",",,,0","0",",,,0","13.70",",0","21.52",",,,0","5.87",",,,0"
"USC00236402","1968-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","21.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","32.2",",0,02,","","","77.5",",0","159.2",",,,0","0",",,,0","16.52",",0","22.77",",,,0","10.27",",,,0"
"USC00236402","1968-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","160.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","33.9",",0,22,","","","1.7",",0","94.9",",,,0","0",",,,0","23.64",",0","30.08",",,,0","17.20",",,,0"
"USC00236402","1968-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","190.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","36.7",",0,12,","0.2","0","0.2",",0","121.0",",,,0","0",",,,0","24.47",",0","31.30",",,,0","17.64",",,,0"
"USC00236402","1968-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","20.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","30.6",",0,30,","","","143.7",",0","45.1",",,,0","0",",,,0","14.36",",0","22.21",",,,0","6.50",",,,0"
"USC00236402","1968-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","0.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",T,0,28,+","45.7",",,0,02,","22.2",",0,22,","","","370.3",",0","155.3",",,,0","0",",T,,0","5.99",",0","10.72",",,,0","1.26",",,,0"
"USC00236402","1968-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","0.0",",0","7",",0","5",",0","1",",0","4",",0","1",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,31,","76",",,0,28,","89",",,0,28,","36.8",",,0,27,","17.8",",0,26,","","","559.8",",0","67.8",",,,0","89",",,,0","0.28",",0","6.20",",,,0","-5.65",",,,0"
"USC00236402","1969-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","4",",0","1",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,04,","152",",,0,26,","152",",,0,26,","40.1",",,0,29,","17.8",",0,22,","","","600.2",",0","96.7",",,,0","152",",,,0","-1.03",",0","4.25",",,,0","-6.30",",,,0"
"USC00236402","1969-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,+","25",",,0,15,","25",",,0,15,","9.7",",,0,22,","16.7",",0,07,","","","447.8",",0","31.2",",,,0","25",",,,0","2.34",",0","7.73",",,,0","-3.05",",,,0"
"USC00236402","1969-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","26",",0","3",",0","3",",0","0",",0","","","","","-12.2",",0,09,","25",",,0,10,+","51",",,0,08,","18.8",",,0,24,","27.2",",0,19,","","","465.0",",0","51.2",",,,0","51",",,,0","3.33",",0","10.03",",,,0","-3.37",",,,0"
"USC00236402","1969-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","2.2","0","2.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","29.4",",0,16,","","","125.6",",0","117.7",",,,0","0",",,,0","14.22",",0","21.09",",,,0","7.35",",,,0"
"USC00236402","1969-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","57.0","0","54.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","32.2",",0,29,","","","40.8",",0","86.9",",,,0","0",",,,0","18.79",",0","25.31",",,,0","12.26",",,,0"
"USC00236402","1969-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","178.4","0","121.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","7.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","34.4",",0,28,","","","17.6",",0","167.3",",,,0","0",",,,0","21.80",",0","27.54",",,,0","16.05",",,,0"
"USC00236402","1969-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","442.4","0","264.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","36.7",",0,13,","0.0","0","0.0",",0","138.6",",,,0","0",",,,0","26.85",",0","32.65",",,,0","21.05",",,,0"
"USC00236402","1969-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","646.0","0","203.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","36.7",",0,13,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","24.90",",0","31.51",",,,0","18.29",",,,0"
"USC00236402","1969-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","733.1","0","87.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,15,","34.4",",0,06,","10.7","0","10.7",",0","160.5",",,,0","0",",,,0","20.88",",0","27.39",",,,0","14.37",",,,0"
"USC00236402","1969-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","754.2","0","21.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","32.2",",0,03,","181.4","0","170.7",",0","128.2",",,,0","0",",,,0","13.51",",0","19.79",",,,0","7.23",",,,0"
"USC00236402","1969-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","754.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,28,","0",",T,0,13,","5",",,0,13,","14.0",",,0,18,","23.9",",0,17,+","517.6","0","336.2",",0","21.0",",,,0","5",",,,0","7.13",",0","14.86",",,,0","-0.60",",,,0"
"USC00236402","1969-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","754.2","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,16,","102",",,0,07,","127",",,0,07,","17.5",",,0,07,","18.3",",0,02,","1054.0","0","536.4",",0","37.9",",,,0","221",",,,0","1.03",",0","5.36",",,,0","-3.30",",,,0"
"USC00236402","1970-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,21,","51",",,0,22,+","51",",,0,20,+","5.1",",,0,20,+","19.4",",0,28,","1732.8","0","678.8",",0","10.7",",,,0","107",",,,0","-3.56",",0","2.48",",,,0","-9.61",",,,0"
"USC00236402","1970-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,03,","25",",,0,14,+","25",",,0,13,","7.6",",,0,22,+","21.7",",0,17,","2201.2","0","468.4",",0","24.9",",,,0","43",",,,0","1.60",",0","8.39",",,,0","-5.18",",,,0"
"USC00236402","1970-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3","2,0","2","1,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,13,","76","2,,0,16,","76","1,,0,16,","10.9",",,0,01,","22.2",",0,03,","2624.5","0","423.3",",0","48.4",",,,0","101","1,,,0","4.68",",0","9.94",",,,0","-0.58",",,,0"
"USC00236402","1970-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","23.4","0","23.4",",0","11",",0","10",",0","4",",0","0",",0","1",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,05,+","0",",,0,30,+","25",",,0,02,","97.5",",,0,30,","31.1",",0,28,+","2789.3","0","164.8",",0","255.8",",,,0","25",",,,0","13.62",",0","20.45",",,,0","6.79",",,,0"
"USC00236402","1970-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","93.6","0","70.2","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","30.6",",0,22,","2814.0","0","24.7",",0","107.6",",,,0","0",",,,0","19.88","1,0","26.83",",,,0","12.94","1,,,0"
"USC00236402","1970-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","236.8","0","143.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","34.4",",0,30,+","2821.2","0","7.2",",0","110.0",",,,0","0",",,,0","22.87",",0","28.42",",,,0","17.31",",,,0"
"USC00236402","1970-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","461.4","0","224.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","40.6",",0,31,","1.1","0","1.1",",0","2.8",",,,0","0",",,,0","25.54",",0","33.05",",,,0","18.03",",,,0"
"USC00236402","1970-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","749.3","0","287.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","40.6",",0,05,","1.1","0","0.0",",0","56.2",",,,0","0",",,,0","27.62",",0","35.20",",,,0","20.04",",,,0"
"USC00236402","1970-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","865.1","0","115.8",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,22,","35.0",",0,01,","13.6","0","12.5",",0","248.7",",,,0","0",",,,0","21.78",",0","28.34",",,,0","15.21",",,,0"
"USC00236402","1970-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","872.4","0","7.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","28.3",",0,02,","167.8","0","154.2",",0","91.7",",,,0","0",",,,0","13.60",",0","19.03",",,,0","8.16",",,,0"
"USC00236402","1970-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","872.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","21.7",",0,30,","523.7","0","355.9",",0","40.9",",,,0","0",",,,0","6.47",",0","12.04",",,,0","0.90",",,,0"
"USC00236402","1970-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","872.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,24,","0",",,0,31,+","0",",T,0,30,+","15.2",",,0,21,","21.7",",0,02,","980.3","0","456.6",",0","45.7",",,,0","0",",T,,0","3.60",",0","9.70",",,,0","-2.49",",,,0"
"USC00236402","1971-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,06,","0",",T,0,18,","3",",,0,18,","50.8",",,0,03,","18.3",",0,29,","1590.1","0","609.8",",0","52.2",",,,0","3",",,,0","-1.34",",0","4.77",",,,0","-7.45",",,,0"
"USC00236402","1971-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","3",",0","1",",0","2",",0","22",",0","5",",0","2",",0","0",",0","","","","","-18.9",",0,08,","51",",,0,22,+","51",",,0,21,","28.7",",,0,04,","21.1",",0,18,+","2068.9","0","478.8",",0","56.6",",,,0","103",",,,0","1.23",",0","6.95",",,,0","-4.49",",,,0"
"USC00236402","1971-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.3","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,04,","0",",T,0,25,+","25",",,0,25,","14.0",",,0,09,","26.7",",0,14,","2440.3","0","371.4",",0","35.0",",,,0","38",",,,0","6.36",",0","13.09",",,,0","-0.36",",,,0"
"USC00236402","1971-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","16.2","0","15.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","30.6",",0,12,","2580.1","0","139.8",",0","57.3",",,,0","0",",,,0","14.20",",0","21.55",",,,0","6.86",",,,0"
"USC00236402","1971-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","44.0","0","27.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","30.6",",0,31,+","2641.5","0","61.4",",0","123.0",",,,0","0",",,,0","17.25",",0","24.32",",,,0","10.17",",,,0"
"USC00236402","1971-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","245.0","0","201.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","35.6",",0,27,","2641.5","0","0.0",",0","70.0",",,,0","0",",,,0","25.03",",0","31.43",",,,0","18.64",",,,0"
"USC00236402","1971-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","425.5","0","180.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","37.2",",0,17,","4.2","0","4.2",",0","77.5",",,,0","0",",,,0","24.02",",0","30.86",",,,0","17.18",",,,0"
"USC00236402","1971-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","607.4","0","181.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","37.2",",0,25,+","4.2","0","0.0",",0","55.1",",,,0","0",",,,0","24.20",",0","31.97",",,,0","16.44",",,,0"
"USC00236402","1971-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","753.6","0","146.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","37.8",",0,14,","46.4","0","42.2",",0","91.5",",,,0","0",",,,0","21.80",",0","27.98",",,,0","15.61",",,,0"
"USC00236402","1971-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","791.1","0","37.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","31.1",",0,01,","89.1","0","42.7",",0","57.2",",,,0","0",",,,0","18.17",",0","24.89",",,,0","11.45",",,,0"
"USC00236402","1971-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","796.2","0","5.1",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,07,","0",",T,0,23,","51",",,0,23,","18.0",",,0,18,","25.0",",0,15,+","398.5","0","309.4",",0","57.7",",,,0","51",",,,0","8.19",",0","14.11",",,,0","2.27",",,,0"
"USC00236402","1971-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","796.2","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","22.2",",0,25,","809.3","0","410.8",",0","127.8",",,,0","0",",,,0","5.08",",0","9.83",",,,0","0.33",",,,0"
"USC00236402","1972-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,15,","25",",,0,04,","13",",,0,13,+","7.6",",,0,27,","17.2",",0,18,","1397.3","0","588.0",",0","16.2",",,,0","47",",,,0","-0.64",",0","5.34",",,,0","-6.61",",,,0"
"USC00236402","1972-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","1.9","0","1.9",",0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","","","-15.6",",0,04,+","25",",,0,02,","25",",,0,09,+","10.2",",,0,12,","28.3",",0,29,","1870.3","0","473.0",",0","22.9",",,,0","76",",,,0","2.09",",0","8.19",",,,0","-4.01",",,,0"
"USC00236402","1972-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","3.9","0","2.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,05,","0",",T,0,29,","25",",,0,29,","10.2",",,0,13,","26.7",",0,11,+","2170.0","0","299.7",",0","32.1",",,,0","25",",,,0","8.73",",0","15.55",",,,0","1.91",",,,0"
"USC00236402","1972-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","30.5","0","26.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","1",",0","","","","","-6.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","33.3",",0,12,","2301.5","0","131.5",",0","79.7",",,,0","0",",,,0","14.61","1,0","21.77",",,,0","7.45","1,,,0"
"USC00236402","1972-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","70.3","0","39.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","31.7",",0,22,","2341.1","0","39.6",",0","62.5",",,,0","0",",,,0","18.34",",0","25.09",",,,0","11.59",",,,0"
"USC00236402","1972-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","233.3","0","163.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","36.7",",0,30,+","2343.0","0","1.9",",0","22.2",",,,0","0",",,,0","23.70",",0","31.93",",,,0","15.48",",,,0"
"USC00236402","1972-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","454.1","0","220.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","38.9",",0,26,","2.2","0","2.2",",0","99.3",",,,0","0",",,,0","25.38",",0","31.88",",,,0","18.89",",,,0"
"USC00236402","1972-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","675.7","0","221.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","38.3",",0,21,","2.2","0","0.0",",0","67.3",",,,0","0",",,,0","25.48",",0","32.27",",,,0","18.69",",,,0"
"USC00236402","1972-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","806.6","0","130.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","35.6",",0,19,","17.2","0","15.0",",0","140.9",",,,0","0",",,,0","22.20",",0","27.63",",,,0","16.77",",,,0"
"USC00236402","1972-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","0.0",",0","7",",0","7",",0","2",",0","3",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,29,","102",",,0,19,","152",",,0,19,","52.8",",,0,13,","19.4",",0,05,","","","392.9",",0","128.4",",,,0","165",",,,0","5.24",",0","8.88",",,,0","1.59",",,,0"
"USC00236402","1972-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","0.0",",0","7",",0","7",",0","0",",0","9",",0","3",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,16,","76",",,0,16,+","64",",,0,15,","20.3",",,0,12,","17.2",",0,02,","","","589.0",",0","46.9",",,,0","117",",,,0","-0.67",",0","4.09",",,,0","-5.42",",,,0"
"USC00236402","1973-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","8",",0","3",",0","1",",0","24",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,12,","76",",,0,09,+","64",",,0,07,","31.8",",,0,21,","16.7",",0,31,+","","","575.5",",0","86.4",",,,0","140",",,,0","-0.23",",0","5.31",",,,0","-5.78",",,,0"
"USC00236402","1973-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","0.0",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","22.8",",0,12,","","","251.2",",0","248.2",",,,0","0",",,,0","10.23",",0","15.11",",,,0","5.35",",,,0"
"USC00236402","1973-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","10.6",",0","13",",0","11",",0","2",",0","1",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,11,","51",",,0,09,","89",",,0,09,","44.2",",,0,20,","28.9",",0,22,","","","198.1",",0","174.0",",,,0","89",",,,0","12.08",",0","17.69",",,,0","6.47",",,,0"
"USC00236402","1973-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","16.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","29.4",",0,21,","","","70.8",",0","132.9",",,,0","0",",,,0","16.57",",0","23.13",",,,0","10.01",",,,0"
"USC00236402","1973-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","151.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","34.4",",0,24,","","","0.3",",0","93.0",",,,0","0",",,,0","23.36",",0","29.72",",,,0","16.99",",,,0"
"USC00236402","1973-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","227.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","36.1",",0,20,+","0.0","0","0.0",",0","135.7",",,,0","0",",,,0","25.68",",0","32.67",",,,0","18.69",",,,0"
"USC00236402","1973-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","227.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","37.8",",0,26,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","25.66",",0","32.94",",,,0","18.39",",,,0"
"USC00236402","1973-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","112.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","32.8",",0,01,","14.8","0","14.8",",0","159.7",",,,0","0",",,,0","21.57",",0","26.09",",,,0","17.06",",,,0"
"USC00236402","1973-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","35.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","30.6",",0,03,","99.1","0","84.3",",0","106.1",",,,0","0",",,,0","16.75",",0","23.49",",,,0","10.01",",,,0"
