"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035007","1960-11","51.9","50.3","72.0","PERELYUB, RS","","","","","5","1,r","1","1,r","0","1,r","","","","","","","17","1,r","0","1,r","0","1,r","","","","","10.3","1,,r,16,","12.2","1,r,02,","","","","","12.5","1,,,r","","","-0.95","1,,,r","",""
"RSM00035007","1960-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-15.5",",r,18,","","","5.6",",,r,01,","2.7",",r,07,","","","712.2",",r","12.1",",,,r","-4.64",",r","-2.27",",,,r","-7.01",",,,r"
"RSM00035007","1961-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","11","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-33.2","1,r,28,","","","8.9","1,,r,26,","-0.3","1,r,21,","","","927.2","1,r","40.8","1,,,r","-12.58","1,r","-8.15","1,,,r","-17.00","1,,,r"
"RSM00035007","1961-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","-25.4",",r,25,","","","4.7",",,r,10,","1.1",",r,19,","","","782.0",",r","12.2",",,,r","-9.60",",r","-5.27",",,,r","-13.93",",,,r"
"RSM00035007","1961-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","3",",r","25",",r","13",",r","0",",r","0",",r","-19.3",",r,04,","","","3.4",",,r,14,","13.3",",r,30,","","","660.4",",r","22.8",",,,r","-2.97",",r","0.73",",,,r","-6.67",",,,r"
"RSM00035007","1961-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-6.3",",r,24,","","","3.2",",,r,07,","21.9",",r,09,","","","355.9",",r","11.8",",,,r","6.47",",r","12.74",",,,r","0.20",",,,r"
"RSM00035007","1961-05","51.9","50.3","72.0","PERELYUB, RS","19.6","r","19.6",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","2",",r","-4.9",",r,01,","","","10.1",",,r,27,","33.3",",r,15,","","","108.0",",r","25.9",",,,r","15.48",",r","22.23",",,,r","8.73",",,,r"
"RSM00035007","1961-06","51.9","50.3","72.0","PERELYUB, RS","110.1","r","90.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","0.4",",r,06,","","","6.9",",,r,18,","36.3",",r,20,","","","23.7",",r","21.5",",,,r","20.56",",r","28.60",",,,r","12.52",",,,r"
"RSM00035007","1961-07","51.9","50.3","72.0","PERELYUB, RS","202.5","r","92.4",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","8.7",",r,03,","","","52.7",",,r,10,","32.5",",r,01,","5.4","r","5.4",",r","60.9",",,,r","21.14",",r","27.54",",,,r","14.74",",,,r"
"RSM00035007","1961-08","51.9","50.3","72.0","PERELYUB, RS","288.2","r","85.7","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","5","1,r","7.5","1,r,28,","","","8.0","1,,r,25,","37.0","1,r,19,","25.7","r","20.3","1,r","38.1","1,,,r","20.51","1,r","27.41","1,,,r","13.61","1,,,r"
"RSM00035007","1961-09","51.9","50.3","72.0","PERELYUB, RS","","","","","3","5,r","3","5,r","0","5,r","","","","","","","","","","","","","","","","","13.2","5,,r,08,","","","","","","","22.4","5,,,r","","","","","",""
"RSM00035007","1961-10","51.9","50.3","72.0","PERELYUB, RS","","","0.0","2,r","2","2,r","2","2,r","0","2,r","","","0","2,r","16","2,r","0","2,r","1","2,r","0","2,r","-8.3","2,r,10,","","","4.1","2,,r,18,","21.1","2,r,01,","","","374.2","2,r","7.9","2,,,r","5.43","2,r","11.37","2,,,r","-0.51","2,,,r"
"RSM00035007","1961-11","51.9","50.3","72.0","PERELYUB, RS","","","0.0","1,r","10","1,r","4","1,r","0","1,r","","","6","1,r","25","1,r","16","1,r","0","1,r","0","1,r","-24.3","1,r,28,","","","18.8","1,,r,19,","12.1","1,r,02,","","","670.1","1,r","38.8","1,,,r","-4.77","1,r","-1.20","1,,,r","-8.34","1,,,r"
"RSM00035007","1961-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","18",",r","6",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","-31.8",",r,26,","","","12.9",",,r,04,","3.3",",r,04,","","","770.3",",r","51.6",",,,r","-6.52",",r","-3.22",",,,r","-9.82",",,,r"
"RSM00035007","1962-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","9","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-32.1","1,r,11,","","","3.9","1,,r,04,","1.2","1,r,25,","","","850.3","1,r","15.4","1,,,r","-10.01","1,r","-6.16","1,,,r","-13.86","1,,,r"
"RSM00035007","1962-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","2,r","7","2,r","3","2,r","0","2,r","","","11","2,r","26","2,r","22","2,r","0","2,r","0","2,r","-27.4","2,r,11,","","","5.7","2,,r,18,","1.2","2,r,14,","","","752.6","2,r","17.9","2,,,r","-10.61","2,r","-6.66","2,,,r","-14.57","2,,,r"
"RSM00035007","1962-03","51.9","50.3","72.0","PERELYUB, RS","","","","","11","2,r","3","2,r","0","2,r","","","1","2,r","24","2,r","","","","","","","-19.7","2,r,01,","","","9.1","2,,r,06,","","","","","","","32.6","2,,,r","","","","","-3.10","2,,,r"
"RSM00035007","1962-04","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-6.2",",r,24,","","","6.7",",,r,05,","22.5",",r,14,","","","286.4",",r","24.0",",,,r","8.79",",r","15.68",",,,r","1.89",",,,r"
"RSM00035007","1962-05","51.9","50.3","72.0","PERELYUB, RS","","","28.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.7",",r,16,","","","12.0",",,r,16,","31.0",",r,30,","","","94.5",",r","42.6",",,,r","16.20",",r","22.99",",,,r","9.42",",,,r"
"RSM00035007","1962-06","51.9","50.3","72.0","PERELYUB, RS","","","37.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","4.1",",r,09,","","","13.5",",,r,08,","33.5",",r,06,","","","42.0",",r","46.5",",,,r","18.18",",r","24.89",",,,r","11.48",",,,r"
"RSM00035007","1962-07","51.9","50.3","72.0","PERELYUB, RS","","","164.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","6.2",",r,29,","","","8.2",",,r,12,","40.5",",r,16,","6.7","r","6.7",",r","24.1",",,,r","23.43",",r","31.19",",,,r","15.67",",,,r"
"RSM00035007","1962-08","51.9","50.3","72.0","PERELYUB, RS","","","53.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","3.1",",r,24,","","","6.9",",,r,16,","36.5",",r,10,","52.1","r","45.4",",r","21.7",",,,r","18.59",",r","25.97",",,,r","11.21",",,,r"
"RSM00035007","1962-09","51.9","50.3","72.0","PERELYUB, RS","","","11.4","2,r","2","2,r","2","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","16","2,r","0","2,r","0.6","2,r,29,","","","33.6","2,,r,03,","31.5","2,r,10,","184.6","r","132.5","2,r","37.8","2,,,r","14.01","2,r","21.45","2,,,r","6.57","2,,,r"
"RSM00035007","1962-10","51.9","50.3","72.0","PERELYUB, RS","","","0.0","2,r","11","2,r","6","2,r","0","2,r","","","0","2,r","17","2,r","0","2,r","4","2,r","0","2,r","-5.2","2,r,08,","","","11.8","2,,r,16,","22.5","2,r,02,","562.9","r","378.3","2,r","39.3","2,,,r","5.29","2,r","10.74","2,,,r","-0.17","2,,,r"
"RSM00035007","1962-11","51.9","50.3","72.0","PERELYUB, RS","","","0.0","5,r","2","5,r","0","5,r","0","5,r","","","0","5,r","23","5,r","3","5,r","0","5,r","0","5,r","-10.4","5,r,27,","","","0.4","5,,r,29,","11.1","5,r,07,+","1025.4","r","462.5","5,r","1.0","5,,,r","-0.17","5,r","3.78","5,,,r","-4.12","5,,,r"
"RSM00035007","1962-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0","5,r","14","5,r","2","5,r","0","5,r","","","8","5,r","26","5,r","21","5,r","0","5,r","0","5,r","-28.8","5,r,23,","","","12.3","5,,r,02,","3.1","5,r,01,","1766.9","r","741.5","5,r","28.2","5,,,r","-10.19","5,r","-6.02","5,,,r","-14.35","5,,,r"
"RSM00035007","1963-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","17","1,r","10","1,r","0","1,r","","","18","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-34.1","1,r,13,","","","21.3","1,,r,10,","0.5","1,r,02,","2779.7","r","1012.8","1,r","78.3","1,,,r","-15.43","1,r","-10.10","1,,,r","-20.75","1,,,r"
"RSM00035007","1963-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","17","1,r","26","1,r","23","1,r","0","1,r","0","1,r","-27.8","1,r,16,","","","6.2","1,,r,19,","2.0","1,r,19,","3598.2","r","818.5","1,r","20.5","1,,,r","-11.98","1,r","-7.13","1,,,r","-16.83","1,,,r"
"RSM00035007","1963-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","3,r","14","3,r","5","3,r","0","3,r","","","11","3,r","28","3,r","19","3,r","0","3,r","0","3,r","-29.7","3,r,05,","","","5.5","3,,r,17,","1.5","3,r,28,","4423.4","r","825.2","3,r","25.5","3,,,r","-11.14","3,r","-6.29","3,,,r","-15.98","3,,,r"
"RSM00035007","1963-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","14",",r","3",",r","2",",r","0",",r","-21.0",",r,01,","","","1.2",",,r,27,","21.7",",r,28,","4844.7","r","421.3",",r","1.7",",,,r","4.29",",r","9.33",",,,r","-0.75",",,,r"
"RSM00035007","1963-05","51.9","50.3","72.0","PERELYUB, RS","9.8","r","9.8",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.3",",r,13,","","","10.9",",,r,31,","29.1",",r,25,","4919.7","r","75.0",",r","17.4",",,,r","16.23",",r","23.52",",,,r","8.94",",,,r"
"RSM00035007","1963-06","51.9","50.3","72.0","PERELYUB, RS","47.5","r","37.7","1,r","12","1,r","5","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","1.2","1,r,10,","","","47.3","1,,r,15,","31.4","1,r,18,","4973.2","r","53.5","1,r","103.5","1,,,r","17.79","1,r","24.33","1,,,r","11.25","1,,,r"
"RSM00035007","1963-07","51.9","50.3","72.0","PERELYUB, RS","147.1","r","99.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","8.1",",r,08,","","","23.9",",,r,02,","33.7",",r,19,","11.9","r","11.9",",r","49.3",",,,r","21.16",",r","27.88",",,,r","14.44",",,,r"
"RSM00035007","1963-08","51.9","50.3","72.0","PERELYUB, RS","198.6","r","51.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","3.5",",r,08,","","","9.9",",,r,18,","34.8",",r,11,","42.4","r","30.5",",r","22.0",",,,r","19.01",",r","26.33",",,,r","11.70",",,,r"
"RSM00035007","1963-09","51.9","50.3","72.0","PERELYUB, RS","226.3","r","27.7",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.1",",r,22,","","","7.6",",,r,16,+","30.5",",r,04,","168.4","r","126.0",",r","27.6",",,,r","15.06",",r","22.44",",,,r","7.67",",,,r"
"RSM00035007","1963-10","51.9","50.3","72.0","PERELYUB, RS","226.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-4.8",",r,31,","","","18.4",",,r,13,","25.4",",r,08,","489.9","r","321.5",",r","57.3",",,,r","7.96",",r","12.58",",,,r","3.35",",,,r"
"RSM00035007","1963-11","51.9","50.3","72.0","PERELYUB, RS","226.3","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-16.7",",r,30,","","","9.9",",,r,14,","11.0",",r,14,","1052.2","r","562.3",",r","67.1",",,,r","-0.41",",r","2.22",",,,r","-3.05",",,,r"
"RSM00035007","1964-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","2,r","21","2,r","7","2,r","0","2,r","","","17","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-33.7","2,r,19,","","","6.0","2,,r,28,","-1.1","2,r,23,","","","879.5","2,r","38.3","2,,,r","-11.99","2,r","-6.64","2,,,r","-17.34","2,,,r"
"RSM00035007","1964-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","16",",r","29",",r","29",",r","0",",r","0",",r","-38.0",",r,26,","","","14.9",",,r,22,","-5.4",",r,05,","","","1004.8",",r","30.5",",,,r","-16.31",",r","-11.77",",,,r","-20.86",",,,r"
"RSM00035007","1964-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","7","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-32.0","1,r,07,","","","12.0","1,,r,28,","2.5","1,r,31,","","","804.8","1,r","22.3","1,,,r","-8.50","1,r","-4.29","1,,,r","-12.70","1,,,r"
"RSM00035007","1964-05","51.9","50.3","72.0","PERELYUB, RS","","","0.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.5",",r,03,","","","6.3",",,r,29,","25.0",",r,18,","","","143.3",",r","23.3",",,,r","13.74",",r","19.25",",,,r","8.23",",,,r"
"RSM00035007","1964-06","51.9","50.3","72.0","PERELYUB, RS","","","33.0","1,r","11","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","24","1,r","1","1,r","5.8","1,r,24,","","","17.4","1,,r,12,","33.5","1,r,04,","","","36.1","1,r","31.5","1,,,r","18.23","1,r","24.68","1,,,r","11.77","1,,,r"
"RSM00035007","1964-07","51.9","50.3","72.0","PERELYUB, RS","","","78.9","1,r","15","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","8.2","1,r,26,","","","17.7","1,,r,23,","31.4","1,r,15,","18.4","r","18.4","1,r","68.5","1,,,r","20.35","1,r","26.48","1,,,r","14.22","1,,,r"
"RSM00035007","1964-08","51.9","50.3","72.0","PERELYUB, RS","","","","","5","3,r","3","3,r","0","3,r","","","0","3,r","0","3,r","","","","","","","6.7","3,r,21,","","","19.8","3,,r,16,","","","","","","","42.7","3,,,r","","","","","11.65","3,,,r"
"RSM00035007","1964-09","51.9","50.3","72.0","PERELYUB, RS","","","","","5","3,r","2","3,r","0","3,r","","","0","3,","1","3,r","","","","","","","-6.8","3,r,29,","","","6.2","3,,r,15,","","","","","","","11.6","3,,,r","","","","","7.94","3,,,r"
"RSM00035007","1964-10","51.9","50.3","72.0","PERELYUB, RS","","","","","4","5,r","1","5,r","0","5,r","","","0","5,","18","5,r","","","","","","","-11.0","5,r,27,","","","2.7","5,,r,28,","","","","","","","8.0","5,,,r","","","","","-1.87","5,,,r"
"RSM00035007","1964-11","51.9","50.3","72.0","PERELYUB, RS","","","","","12","1,r","4","1,r","0","1,r","","","0","1,r","24","1,r","","","","","","","-15.2","1,r,29,","","","7.1","1,,r,15,","","","","","","","34.8","1,,,r","","","","","-4.42","1,,,r"
"RSM00035007","1964-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0","1,r","8","1,r","2","1,r","0","1,r","","","4","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-22.7","1,r,25,","","","9.7","1,,r,29,","2.7","1,r,02,","","","742.3","1,r","24.7","1,,,r","-6.41","1,r","-3.22","1,,,r","-9.60","1,,,r"
"RSM00035007","1965-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-30.3",",r,26,","","","8.7",",,r,06,","1.6",",r,03,","","","958.5",",r","29.2",",,,r","-12.59",",r","-9.04",",,,r","-16.14",",,,r"
"RSM00035007","1965-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","13","1,r","7","1,r","0","1,r","","","17","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-30.8","1,r,19,","","","12.8","1,,r,01,","0.6","1,r,03,","","","871.4","1,r","46.7","1,,,r","-13.94","1,r","-8.56","1,,,r","-19.32","1,,,r"
"RSM00035007","1965-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","30",",r","12",",r","0",",r","0",",r","-27.3",",r,11,","","","10.3",",,r,08,","9.0",",r,30,","","","726.5",",r","17.8",",,,r","-5.10",",r","-0.60",",,,r","-9.61",",,,r"
"RSM00035007","1965-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-11.7",",r,12,","","","3.9",",,r,02,","20.0",",r,28,","","","442.8",",r","13.2",",,,r","3.57",",r","8.30",",,,r","-1.15",",,,r"
"RSM00035007","1965-05","51.9","50.3","72.0","PERELYUB, RS","19.2","r","19.2",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","1",",r","-1.7",",r,25,","","","6.2",",,r,05,","32.9",",r,31,","","","144.3",",r","11.8",",,,r","14.30",",r","21.56",",,,r","7.03",",,,r"
"RSM00035007","1965-06","51.9","50.3","72.0","PERELYUB, RS","63.1","r","43.9","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","1","1,r","4.3","1,r,07,","","","14.1","1,,r,27,","32.5","1,r,13,","","","28.8","1,r","50.6","1,,,r","18.85","1,r","25.81","1,,,r","11.90","1,,,r"
"RSM00035007","1965-07","51.9","50.3","72.0","PERELYUB, RS","173.1","r","110.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","8.2",",r,31,","","","14.2",",,r,18,","35.4",",r,28,","15.9","r","15.9",",r","24.9",",,,r","21.37",",r","28.20",",,,r","14.54",",,,r"
"RSM00035007","1965-08","51.9","50.3","72.0","PERELYUB, RS","245.9","r","72.8","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","6","1,r","5.3","1,r,20,","","","5.5","1,,r,14,","37.5","1,r,04,","48.3","r","32.4","1,r","10.7","1,,,r","19.68","1,r","27.25","1,,,r","12.11","1,,,r"
"RSM00035007","1965-09","51.9","50.3","72.0","PERELYUB, RS","264.1","r","18.2",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","-4.3",",r,29,","","","7.0",",,r,24,","32.2",",r,03,","167.0","r","118.7",",r","13.7",",,,r","14.98",",r","22.97",",,,r","7.00",",,,r"
"RSM00035007","1965-10","51.9","50.3","72.0","PERELYUB, RS","264.1","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","14",",r","1",",r","1",",r","0",",r","-10.4",",r,27,","","","26.8",",,r,11,","21.6",",r,01,","596.5","r","429.5",",r","46.6",",,,r","4.48",",r","8.45",",,,r","0.50",",,,r"
"RSM00035007","1965-11","51.9","50.3","72.0","PERELYUB, RS","264.1","r","0.0","3,r","15","3,r","6","3,r","0","3,r","","","1","3,r","21","3,r","14","3,r","0","3,r","0","3,r","-21.3","3,r,20,","","","8.4","3,,r,26,","7.4","3,r,04,","1190.1","r","593.6","3,r","43.4","3,,,r","-3.65","3,r","-0.55","3,,,r","-6.76","3,,,r"
"RSM00035007","1965-12","51.9","50.3","72.0","PERELYUB, RS","264.1","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","3","1,r","28","1,r","17","1,r","0","1,r","0","1,r","-22.3","1,r,28,","","","3.0","1,,r,30,","2.7","1,r,10,","1882.4","r","692.3","1,r","12.5","1,,,r","-4.74","1,r","-2.44","1,,,r","-7.04","1,,,r"
"RSM00035007","1966-03","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","21",",r","8",",r","0",",r","0",",r","-22.5",",r,01,","","","5.6",",,r,20,","12.2",",r,31,","","","578.8",",r","19.0",",,,r","-0.34",",r","2.54",",,,r","-3.21",",,,r"
"RSM00035007","1966-04","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-2.8",",r,05,","","","12.3",",,r,13,","26.0",",r,27,","","","242.8",",r","31.8",",,,r","10.24",",r","16.73",",,,r","3.75",",,,r"
"RSM00035007","1966-05","51.9","50.3","72.0","PERELYUB, RS","","","39.8",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","3",",r","-0.9",",r,16,","","","3.7",",,r,03,","33.2",",r,29,","","","108.8",",r","12.4",",,,r","16.10",",r","23.74",",,,r","8.47",",,,r"
"RSM00035007","1966-06","51.9","50.3","72.0","PERELYUB, RS","","","57.2",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","4.3",",r,13,","","","9.9",",,r,16,","32.9",",r,30,","","","44.6",",r","31.9",",,,r","18.75",",r","26.05",",,,r","11.46",",,,r"
"RSM00035007","1966-07","51.9","50.3","72.0","PERELYUB, RS","","","207.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","11.8",",r,07,","","","4.8",",,r,05,","37.3",",r,23,","0.0","r","0.0",",r","6.2",",,,r","25.04",",r","32.45",",,,r","17.63",",,,r"
"RSM00035007","1966-08","51.9","50.3","72.0","PERELYUB, RS","","","164.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","14",",r","4.9",",r,30,","","","4.1",",,r,27,","38.4",",r,14,","26.9","r","26.9",",r","13.0",",,,r","22.77",",r","30.59",",,,r","14.95",",,,r"
"RSM00035007","1966-09","51.9","50.3","72.0","PERELYUB, RS","","","9.8",",r","7",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-2.2",",r,28,","","","2.9",",,r,13,","29.8",",r,08,","188.5","r","161.6",",r","10.1",",,,r","13.27",",r","20.33",",,,r","6.21",",,,r"
"RSM00035007","1966-10","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","1",",r","0",",r","-8.3",",r,31,","","","9.6",",,r,29,","21.5",",r,06,","593.0","r","404.5",",r","32.1",",,,r","5.29",",r","10.80",",,,r","-0.23",",,,r"
"RSM00035007","1966-11","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","-11.7",",r,01,","","","9.7",",,r,03,","4.8",",r,17,+","1184.5","r","591.5",",r","15.9",",,,r","-1.38",",r","0.86",",,,r","-3.63",",,,r"
"RSM00035007","1966-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-23.7",",r,21,+","","","6.2",",,r,12,","-0.9",",r,01,","2167.8","r","983.3",",r","9.0",",,,r","-13.39",",r","-10.61",",,,r","-16.16",",,,r"
"RSM00035007","1967-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,24,","","","11.4",",,r,16,","-1.7",",r,11,","3190.7","r","1022.9",",r","51.1",",,,r","-14.66",",r","-9.94",",,,r","-19.39",",,,r"
"RSM00035007","1967-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","6",",r","0",",r","0",",r","","","21","1,r","27","1,r","28",",r","0",",r","0",",r","-35.5","1,r,05,+","","","2.2",",,r,15,","-0.2",",r,10,","4145.1","r","954.4",",r","5.7",",,,r","-17.00","1,r","-11.29",",,,r","-22.70","1,,,r"
"RSM00035007","1967-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-23.7",",r,01,","","","4.3",",,r,20,","8.2",",r,31,","4866.8","r","721.7",",r","9.0",",,,r","-4.95",",r","-1.40",",,,r","-8.49",",,,r"
"RSM00035007","1967-04","51.9","50.3","72.0","PERELYUB, RS","8.8","r","8.8",",r","3",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","11",",r","0",",r","-3.0",",r,01,","","","3.0",",,r,14,","28.9",",r,27,","5081.7","r","214.9",",r","3.6",",,,r","11.46",",r","18.68",",,,r","4.24",",,,r"
"RSM00035007","1967-05","51.9","50.3","72.0","PERELYUB, RS","81.8","r","73.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","1.4",",r,02,","","","19.0",",,r,14,","34.7",",r,25,","5142.6","r","60.9",",r","57.5",",,,r","18.72",",r","26.44",",,,r","11.01",",,,r"
"RSM00035007","1967-06","51.9","50.3","72.0","PERELYUB, RS","173.6","r","91.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","7",",r","0.9",",r,04,","","","6.5",",,r,24,","34.7",",r,15,","5211.3","r","68.7",",r","17.8",",,,r","19.11",",r","26.11",",,,r","12.10",",,,r"
"RSM00035007","1967-07","51.9","50.3","72.0","PERELYUB, RS","","","","","10",",r","5",",r","1",",r","","","","","","","0",",r","29",",r","3",",r","","","","","72.7",",,r,10,","34.0",",r,01,","","","","","120.6",",,,r","","","27.63",",,,r","",""
"RSM00035007","1967-08","51.9","50.3","72.0","PERELYUB, RS","","","134.2",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","10.2",",r,12,","","","2.0",",,r,05,","33.4",",r,24,","","","1.5",",r","3.7",",,,r","22.61",",r","29.16",",,,r","16.06",",,,r"
"RSM00035007","1967-09","51.9","50.3","72.0","PERELYUB, RS","","","4.1",",r","13",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-3.7",",r,21,","","","24.9",",,r,27,","28.9",",r,04,","","","203.0",",r","75.2",",,,r","11.70",",r","17.49",",,,r","5.92",",,,r"
