"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132990","2003-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","5",",E","0",",E","28",",","420",",,E,04,+","20.7",",,E,02,","50.9",",,,E"
"NOE00132990","2003-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","0",",E","31",",","700",",,E,07,","25.0",",,E,05,","67.0",",,,E"
"NOE00132990","2003-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","8",",E","0",",E","5",",","150",",,E,01,","21.2",",,E,26,","92.7",",,,E"
"NOE00132990","2003-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,23,","178.0",",,,E"
"NOE00132990","2003-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,23,","68.4",",,,E"
"NOE00132990","2003-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,01,","112.9",",,,E"
"NOE00132990","2003-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,31,","12.1",",,,E"
"NOE00132990","2003-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,09,","90.7",",,,E"
"NOE00132990","2003-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","6",",E","0",",E","6",",","180",",,E,22,","17.0",",,E,21,","65.9",",,,E"
"NOE00132990","2003-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","14",",E","1",",E","2",",","40",",,E,23,","41.5",",,E,15,","202.2",",,,E"
"NOE00132990","2003-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","6",",E","0",",E","6",",","140",",,E,23,+","21.9",",,E,26,","79.1",",,,E"
"NOE00132990","2004-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","18",",E","1",",E","30",",","600",",,E,31,+","39.0",",,E,11,","212.8",",,,E"
"NOE00132990","2004-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","5",",E","0",",E","29",",","600",",,E,03,+","8.3",",,E,07,","30.7",",,,E"
"NOE00132990","2004-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","2",",E","26",",","600",",,E,14,","45.4",",,E,13,","109.2",",,,E"
"NOE00132990","2004-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,04,","89.6",",,,E"
"NOE00132990","2004-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","57.4",",,,E"
"NOE00132990","2004-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,23,","128.2",",,,E"
"NOE00132990","2004-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,09,","97.0",",,,E"
"NOE00132990","2004-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","66.4",",,,E"
"NOE00132990","2004-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","50.0",",,E,04,","277.9",",,,E"
"NOE00132990","2004-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","0",",E","11",",","150",",,E,22,","20.0",",,E,21,","73.9",",,,E"
"NOE00132990","2004-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","7",",E","1",",E","12",",","170",",,E,29,","29.5",",,E,28,","85.6",",,,E"
"NOE00132990","2005-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","0",",E","17",",","60",",,E,21,+","13.0",",,E,01,","81.5",",,,E"
"NOE00132990","2005-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","3",",E","0",",E","13",",","50",",,E,05,+","17.2",",,E,09,","32.4",",,,E"
"NOE00132990","2005-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","0",",E","23",",","300",",,E,16,","11.0",",,E,13,","52.7",",,,E"
"NOE00132990","2005-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","3",",E","3",",E","0",",E","0",",","10",",,E,08,","22.3",",,E,06,","37.2",",,,E"
"NOE00132990","2005-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,20,","114.1",",,,E"
"NOE00132990","2005-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,13,","92.7",",,,E"
"NOE00132990","2005-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,15,","129.5",",,,E"
"NOE00132990","2005-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,24,","104.7",",,,E"
"NOE00132990","2005-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,01,","74.7",",,,E"
"NOE00132990","2005-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,31,","141.3",",,,E"
"NOE00132990","2005-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","12",",E","2",",E","","","","","55.4",",,E,03,","198.2",",,,E"
"NOE00132990","2005-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","9",",E","0",",E","2",",","60",",,E,31,","15.5",",,E,04,","77.5",",,,E"
"NOE00132990","2006-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","9",",E","3",",E","25",",","820",",,E,22,","55.0",",,E,17,","170.5",",,,E"
"NOE00132990","2006-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","11",",E","3",",E","28",",","1000",",,E,28,","48.5",",,E,15,","187.9",",,,E"
"NOE00132990","2006-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","0",",E","31",",","1420",",,E,06,","15.0",",,E,05,","64.1",",,,E"
"NOE00132990","2006-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","0",",E","17",",","950",",,E,02,+","16.9",",,E,30,","80.6",",,,E"
"NOE00132990","2006-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,18,","133.3",",,,E"
"NOE00132990","2006-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","0",",E","","","","","11.5",",,E,19,","31.9",",,,E"
"NOE00132990","2006-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","6",",E","3",",E","1",",E","","","","","32.5",",,E,30,","52.8",",,,E"
"NOE00132990","2006-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","13",",E","5",",E","","","","","46.0",",,E,26,","218.3",",,,E"
"NOE00132990","2006-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","1",",E","","","","","38.6",",,E,02,","115.2",",,,E"
"NOE00132990","2006-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","13",",E","1",",E","","","","","29.5",",,E,26,","189.5",",,,E"
"NOE00132990","2006-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","14",",E","3",",E","","","","","41.0",",,E,25,","208.5",",,,E"
"NOE00132990","2006-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","12",",E","1",",E","","","","","39.1",",,E,07,","166.5",",,,E"
"NOE00132990","2007-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","10",",E","0",",E","","","","","20.8",",,E,20,","106.9",",,,E"
"NOE00132990","2007-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","14",",E","1",",E","23","5,","750","5,,E,28,+","32.3",",,E,23,","141.1",",,,E"
"NOE00132990","2007-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","6",",E","1",",E","15",",","700",",,E,01,","27.8",",,E,06,","73.6",",,,E"
"NOE00132990","2007-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","3",",E","0",",E","","","","","6.2",",,E,21,","19.2",",,,E"
"NOE00132990","2007-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","0",",E","","","","","22.0",",,E,27,","98.6",",,,E"
"NOE00132990","2007-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","6",",E","5",",E","1",",E","","","","","33.0",",,E,26,","69.4",",,,E"
"NOE00132990","2007-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","12",",E","1",",E","","","","","57.2",",,E,02,","165.7",",,,E"
"NOE00132990","2007-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","6",",E","3",",E","","","","","50.0",",,E,11,","160.6",",,,E"
"NOE00132990","2007-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","6",",E","1",",E","","","","","33.7",",,E,29,","63.0",",,,E"
"NOE00132990","2007-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","5",",E","0",",E","","","","","15.7",",,E,28,","57.4",",,,E"
"NOE00132990","2007-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","7",",E","1",",E","","","","","28.7",",,E,30,","79.9",",,,E"
"NOE00132990","2007-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","11",",E","0",",E","0","4,","0","4,,E,31,+","20.3",",,E,09,","95.3",",,,E"
"NOE00132990","2008-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","24",",E","21",",E","3",",E","29",",","660",",,E,06,","90.0",",,E,05,","388.6",",,,E"
"NOE00132990","2008-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","1",",E","7",",","100",",,E,03,","39.4",",,E,05,","88.0",",,,E"
"NOE00132990","2008-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","12",",E","1",",E","12",",","620",",,E,24,+","63.5",",,E,20,","194.4",",,,E"
"NOE00132990","2008-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","12",",E","0",",E","2",",","250",",,E,01,","15.6",",,E,07,","106.4",",,,E"
"NOE00132990","2008-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","12.5",",,,E"
"NOE00132990","2008-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","65.1",",,,E"
"NOE00132990","2008-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,07,","96.8",",,,E"
"NOE00132990","2008-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","12",",E","4",",E","0",",","0",",,E,31,+","58.0",",,E,19,","214.4",",,,E"
"NOE00132990","2008-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,02,","105.9",",,,E"
"NOE00132990","2008-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,08,","118.8",",,,E"
"NOE00132990","2008-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","56.3",",,E,09,","145.2",",,,E"
"NOE00132990","2008-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","8",",E","0",",E","29",",","330",",,E,14,","23.0",",,E,04,","76.7",",,,E"
"NOE00132990","2009-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","4",",E","27",",","300",",,E,25,+","41.0",",,E,18,","208.4",",,,E"
"NOE00132990","2009-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","0",",E","28",",","800",",,E,17,","13.0",",,E,15,","71.1",",,,E"
"NOE00132990","2009-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","10",",E","2",",E","31",",","750",",,E,08,+","41.1",",,E,26,","137.5",",,,E"
"NOE00132990","2009-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","0",",E","5",",","480",",,E,01,","11.3",",,E,07,","33.0",",,,E"
"NOE00132990","2009-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,+","71.3",",,,E"
"NOE00132990","2009-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","80.7",",,,E"
"NOE00132990","2009-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","69.5",",,E,18,","201.8",",,,E"
"NOE00132990","2009-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,20,","107.2",",,,E"
"NOE00132990","2009-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,03,","56.8",",,,E"
"NOE00132990","2009-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,06,","142.8",",,,E"
"NOE00132990","2009-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","24",",E","22",",E","5",",E","2",",","70",",,E,05,","61.4",",,E,03,","340.6",",,,E"
"NOE00132990","2009-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","15",",E","3",",E","14",",","500",",,E,26,","45.4",",,E,06,","227.4",",,,E"
"NOE00132990","2010-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","0",",E","31",",","750",",,E,31,","9.8",",,E,30,","34.8",",,,E"
"NOE00132990","2010-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","0",",E","28",",","860",",,E,28,+","14.5",",,E,26,","75.7",",,,E"
"NOE00132990","2010-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","3",",E","1",",E","31",",","860",",,E,01,","25.9",",,E,30,","41.7",",,,E"
"NOE00132990","2010-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","5",",E","0",",E","1",",","250",",,E,01,","9.5",",,E,04,","36.9",",,,E"
"NOE00132990","2010-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","21.9",",,,E"
"NOE00132990","2010-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","38.8",",,,E"
"NOE00132990","2010-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","67.8",",,,E"
"NOE00132990","2010-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,23,","163.8",",,,E"
"NOE00132990","2010-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","82.6",",,,E"
"NOE00132990","2010-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","9",",E","3",",E","2",",","100",",,E,22,","77.0",",,E,03,","217.7",",,,E"
"NOE00132990","2010-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","1",",E","3",",","30",",,E,29,+","28.5",",,E,11,","78.6",",,,E"
"NOE00132990","2010-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","0",",E","27",",","400",",,E,31,+","16.0",",,E,18,","46.0",",,,E"
"NOE00132990","2011-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","8",",E","1",",E","31",",","650",",,E,09,","27.0",",,E,05,","79.2",",,,E"
"NOE00132990","2011-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","12",",E","0",",E","28",",","1200",",,E,24,","13.0",",,E,16,","107.3",",,,E"
"NOE00132990","2011-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","4",",E","0",",E","31",",","980",",,E,01,","11.7",",,E,31,","31.8",",,,E"
"NOE00132990","2011-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","0",",E","0",",E","4",",","450",",,E,01,","2.3",",,E,05,","4.9",",,,E"
"NOE00132990","2011-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,30,","82.9",",,,E"
"NOE00132990","2011-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,16,","127.2",",,,E"
"NOE00132990","2011-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","12",",E","1",",E","","","","","56.0",",,E,17,","180.6",",,,E"
"NOE00132990","2011-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","15",",E","0",",E","","","","","23.6",",,E,26,","168.5",",,,E"
"NOE00132990","2011-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","4",",E","","","","","65.0",",,E,18,","267.7",",,,E"
"NOE00132990","2011-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","5",",E","1",",E","","","","","34.2",",,E,26,","80.7",",,,E"
"NOE00132990","2011-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","50.3",",,,E"
"NOE00132990","2011-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","14",",E","2",",E","6",",","80",",,E,21,","37.0",",,E,13,+","165.6",",,,E"
"NOE00132990","2012-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","15",",E","1",",E","26",",","500",",,E,31,+","29.1",",,E,03,","122.3",",,,E"
"NOE00132990","2012-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","2",",E","0",",E","28",",","630",",,E,07,+","3.5",",,E,02,","12.0",",,,E"
"NOE00132990","2012-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","1",",E","1",",E","0",",E","1",",","120",",,E,08,","20.5",",,E,07,","20.7",",,,E"
"NOE00132990","2012-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,25,","137.7",",,,E"
"NOE00132990","2012-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,10,","60.6",",,,E"
"NOE00132990","2012-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","34.3",",,E,15,","157.3",",,,E"
"NOE00132990","2012-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","67.1",",,,E"
"NOE00132990","2012-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,02,","112.2",",,,E"
"NOE00132990","2012-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","85.2",",,E,25,","156.0",",,,E"
"NOE00132990","2012-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,15,","244.2",",,,E"
"NOE00132990","2012-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,25,","190.1",",,,E"
"NOE00132990","2012-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","14",",E","5",",E","29",",","740",",,E,29,","39.0",",,E,15,","250.7",",,,E"
"NOE00132990","2013-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","6",",E","0",",E","31",",","850",",,E,28,","20.2",",,E,27,","67.4",",,,E"
"NOE00132990","2013-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","2",",E","0",",E","28",",","790",",,E,17,+","22.0",",,E,03,","36.8",",,,E"
"NOE00132990","2013-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","4",",E","3",",E","0",",E","31",",","910",",,E,17,","12.5",",,E,15,","25.4",",,,E"
"NOE00132990","2013-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","8",",E","0",",E","16","1,","750","1,,E,15,+","19.5",",,E,14,+","80.5",",,,E"
"NOE00132990","2013-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,15,","165.6",",,,E"
"NOE00132990","2013-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","14",",E","1",",E","0","1,","0","1,,E,30,+","32.5",",,E,21,","157.6",",,,E"
"NOE00132990","2013-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,26,","8.2",",,,E"
"NOE00132990","2013-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","78.8",",,,E"
"NOE00132990","2013-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,15,","126.6",",,,E"
"NOE00132990","2013-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,04,","138.4",",,,E"
"NOE00132990","2013-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","0",",E","0",",","20",",,E,30,","24.5",",,E,02,","85.6",",,,E"
"NOE00132990","2013-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","22",",E","19",",E","2",",E","7",",","50",",,E,10,+","43.5",",,E,23,","218.5",",,,E"
"NOE00132990","2014-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","27",",E","20",",E","5",",E","18",",","1400",",,E,31,+","43.5",",,E,02,","357.6",",,,E"
"NOE00132990","2014-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","25",",E","22",",E","3",",E","28",",","1300",",,E,01,","33.0",",,E,14,","295.2",",,,E"
"NOE00132990","2014-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","8",",E","1",",E","16",",","420",",,E,01,","26.6",",,E,02,","70.5",",,,E"
"NOE00132990","2014-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,07,","42.4",",,,E"
"NOE00132990","2014-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","50.3",",,,E"
"NOE00132990","2014-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","28.5",",,,E"
"NOE00132990","2014-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","64.3",",,,E"
"NOE00132990","2014-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","15",",E","4",",E","0",",","0",",,E,31,+","82.5",",,E,30,","312.6",",,,E"
"NOE00132990","2014-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","6",",E","3",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,06,","82.7",",,,E"
"NOE00132990","2014-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","16",",E","6",",E","0",",","0",",,E,31,+","100.2",",,E,07,","385.0",",,,E"
"NOE00132990","2014-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","43.5",",,E,23,","237.5",",,,E"
"NOE00132990","2014-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","0",",E","3",",","60",",,E,31,+","17.5",",,E,09,","57.4",",,,E"
"NOE00132990","2015-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","14",",E","2",",E","16",",","420",",,E,22,","54.0",",,E,20,","204.4",",,,E"
"NOE00132990","2015-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","7",",E","1",",E","28",",","350",",,E,03,+","29.0",",,E,28,","102.4",",,,E"
"NOE00132990","2015-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","7",",E","1",",E","8",",","280",",,E,26,","41.0",",,E,25,","82.0",",,,E"
"NOE00132990","2015-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","2",",E","0",",E","1",",","30",",,E,01,","8.8",",,E,29,","21.2",",,,E"
"NOE00132990","2015-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,05,","159.8",",,,E"
"NOE00132990","2015-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,05,","71.0",",,,E"
"NOE00132990","2015-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,29,","123.8",",,,E"
"NOE00132990","2015-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","60.0",",,E,24,","204.4",",,,E"
"NOE00132990","2015-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","13",",E","6",",E","0",",","0",",,E,30,+","74.5",",,E,13,","372.9",",,,E"
"NOE00132990","2015-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","39.4",",,,E"
"NOE00132990","2015-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","102.5",",,,E"
"NOE00132990","2015-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","15",",E","2",",E","4",",","150",",,E,29,+","30.6",",,E,03,","151.4",",,,E"
"NOE00132990","2016-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","14",",E","1",",E","29",",","500",",,E,25,+","40.9",",,E,10,","117.3",",,,E"
"NOE00132990","2016-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","7",",E","0",",E","15",",","220",",,E,01,","23.0",",,E,19,","108.9",",,,E"
