"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349611","1960-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","3",",0","0",",0","2",",0","1",",0","25",",,0,03,+","25",",,0,02,","7.1",",,0,15,","20.5",",,,0","33",",,,0"
"USC00349611","1960-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","39.7",",,,0","0",",,,0"
"USC00349611","1960-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","141.2",",,0,19,","280.1",",,,0","0",",,,0"
"USC00349611","1960-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","60.6",",,,0","0",",,,0"
"USC00349611","1960-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,23,","220.6",",,,0","0",",,,0"
"USC00349611","1960-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","96.7",",,,0","0",",,,0"
"USC00349611","1960-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","71.3",",,,0","0",",,,0"
"USC00349611","1960-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","84.3",",,,0","0",",,,0"
"USC00349611","1960-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","26.9",",,,0","0",",,,0"
"USC00349611","1960-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","54.6",",,0,11,","121.7",",,,0","0",",T,,0"
"USC00349611","1961-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,26,","8.4",",,0,01,","17.5",",,,0","0",",T,,0"
"USC00349611","1961-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","3",",0","0",",0","3",",0","2",",0","152",",,0,07,","178",",,0,07,","22.6",",,0,07,","37.8",",,,0","216",",,,0"
"USC00349611","1961-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","125.4",",,,0","0",",,,0"
"USC00349611","1961-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","19.4",",,,0","0",",,,0"
"USC00349611","1961-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","272.0",",,,0","0",",,,0"
"USC00349611","1961-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","51.8",",,,0","0",",,,0"
"USC00349611","1961-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,15,","161.6",",,,0","0",",,,0"
"USC00349611","1961-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","57.9",",,,0","0",",,,0"
"USC00349611","1961-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,28,","189.0",",,,0","0",",,,0"
"USC00349611","1961-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00349611","1961-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","123.4",",,,0","0",",,,0"
"USC00349611","1961-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,+","32.3",",,0,09,","63.6",",,,0","0",",T,,0"
"USC00349611","1962-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","5",",0","1",",0","4",",0","1",",0","51",",,0,10,+","64",",,0,09,","36.1",",,0,22,","70.0",",,,0","64",",,,0"
"USC00349611","1962-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,+","15.7",",,0,24,","37.7",",,,0","0",",T,,0"
"USC00349611","1962-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","66.5",",,,0","0",",,,0"
"USC00349611","1962-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","67.5",",,,0","0",",,,0"
"USC00349611","1962-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","40.3",",,,0","0",",,,0"
"USC00349611","1962-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","121.6",",,,0","0",",,,0"
"USC00349611","1962-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","83.2",",,,0","0",",,,0"
"USC00349611","1962-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","27.5",",,,0","0",",,,0"
"USC00349611","1962-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","180.4",",,,0","0",",,,0"
"USC00349611","1962-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","130.3",",,,0","0",",,,0"
"USC00349611","1962-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","56.1",",,,0","0",",,,0"
"USC00349611","1962-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,+","50.8",",,0,20,","71.9",",,,0","0",",T,,0"
"USC00349611","1963-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,20,+","18.8",",,0,05,","19.1",",,,0","0",",T,,0"
"USC00349611","1963-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,24,","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00349611","1963-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","32.4",",,,0","0",",,,0"
"USC00349611","1963-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","77.4",",,,0","0",",,,0"
"USC00349611","1963-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","35.3",",,,0","0",",,,0"
"USC00349611","1963-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","39.1",",,,0","0",",,,0"
"USC00349611","1963-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","86.4",",,,0","0",",,,0"
"USC00349611","1963-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","10.1",",,,0","0",",,,0"
"USC00349611","1963-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","16.4",",,,0","0",",,,0"
"USC00349611","1963-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00349611","1963-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","33.3",",,,0","0",",,,0"
"USC00349611","1963-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","1",",0","3",",0","1",",0","76",",,0,24,+","51",",,0,22,","37.3",",,0,11,","45.4",",,,0","64",",,,0"
"USC00349611","1964-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,13,+","13.2",",,0,31,","13.5",",,,0","0",",T,,0"
"USC00349611","1964-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","57.1",",,,0","0",",,,0"
"USC00349611","1964-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","1",",0","0",",0","1",",0","0",",,0,31,+","38",",,0,10,","33.8",",,0,09,","91.5",",,,0","38",",,,0"
"USC00349611","1964-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","95.5",",,,0","0",",,,0"
"USC00349611","1964-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,11,","163.7",",,,0","0",",,,0"
"USC00349611","1964-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","53.4",",,,0","0",",,,0"
"USC00349611","1964-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","15.2",",,,0","0",",,,0"
"USC00349611","1964-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,15,","126.9",",,,0","0",",,,0"
"USC00349611","1964-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","157.4",",,,0","0",",,,0"
"USC00349611","1964-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","4.1",",,,0","0",",,,0"
"USC00349611","1964-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","97.7",",,,0","0",",,,0"
"USC00349611","1964-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","15.5",",,0,10,","19.8",",,,0","0",",T,,0"
"USC00349611","1965-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,11,+","0",",T,0,10,","12.7",",,0,22,","38.7",",,,0","0",",T,,0"
"USC00349611","1965-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,25,+","13",",,0,24,","39.1",",,0,09,","67.5",",,,0","13",",,,0"
"USC00349611","1965-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","20.6",",,0,01,","53.6",",,,0","0",",T,,0"
"USC00349611","1965-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","51.8",",,,0","0",",,,0"
"USC00349611","1965-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","149.6",",,,0","0",",,,0"
"USC00349611","1965-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00349611","1965-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","57.1",",,,0","0",",,,0"
"USC00349611","1965-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","109.4",",,,0","0",",,,0"
"USC00349611","1965-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","120.4",",,,0","0",",,,0"
"USC00349611","1965-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.8",",,,0","0",",,,0"
"USC00349611","1965-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","27.8",",,,0","0",",,,0"
"USC00349611","1965-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","49.7",",,,0","0",",,,0"
"USC00349611","1966-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","3",",0","1",",0","5",",0","1",",0","102",",,0,29,","89",",,0,29,","102.1",",,0,02,","111.4",",,,0","115",",,,0"
"USC00349611","1966-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","3",",0","2",",0","3",",0","2",",0","25",",,0,03,+","25",",,0,22,+","59.7",",,0,09,","101.3",",,,0","50",",,,0"
"USC00349611","1966-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","28.9",",,,0","0",",,,0"
"USC00349611","1966-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,20,","241.0",",,,0","0",",,,0"
"USC00349611","1966-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","117.5",",,,0","0",",,,0"
"USC00349611","1966-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","11.4",",,,0","0",",,,0"
"USC00349611","1966-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","40.9",",,,0","0",",,,0"
"USC00349611","1966-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","172.6",",,,0","0",",,,0"
"USC00349611","1966-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","10.6",",,,0","0",",,,0"
"USC00349611","1966-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","14.0",",,,0","0",",,,0"
"USC00349611","1966-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","28.4",",,,0","0",",,,0"
"USC00349611","1966-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,24,+","0",",T,0,31,+","10.2",",,0,23,","22.6",",,,0","0",",T,,0"
"USC00349611","1967-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00349611","1967-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,17,","12.7",",,0,02,","14.5",",,,0","0",",T,,0"
"USC00349611","1967-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,07,","21.6",",,0,26,","33.1",",,,0","18",",,,0"
"USC00349611","1967-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","266.4",",,,0","0",",,,0"
"USC00349611","1967-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","160.8",",,,0","0",",,,0"
"USC00349611","1967-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","25.1",",,,0","0",",,,0"
"USC00349611","1967-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,06,","161.6",",,,0","0",",,,0"
"USC00349611","1967-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","95.8",",,,0","0",",,,0"
"USC00349611","1967-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,05,","174.5",",,,0","0",",,,0"
"USC00349611","1967-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","118.8",",,,0","0",",,,0"
"USC00349611","1967-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,28,","0",",T,0,28,","9.4",",,0,30,","17.3",",,,0","0",",T,,0"
"USC00349611","1967-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","13",",0","5",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","8",",,0,27,","23.4",",,0,14,","63.3",",,,0","11",",,,0"
"USC00349611","1968-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,09,","17.0",",,0,29,+","83.5",",,,0","13",",,,0"
"USC00349611","1968-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","3",",0","0",",0","0",",0","1",",0","0",",T,0,23,+","33",",,0,22,","9.7",",,0,01,","24.0",",,,0","46",",,,0"
"USC00349611","1968-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","4",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,12,","57.2",",,0,10,","194.4",",,,0","25",",,,0"
"USC00349611","1968-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","88.8",",,,0","0",",,,0"
"USC00349611","1968-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,14,","246.9",",,,0","0",",,,0"
"USC00349611","1968-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","120.1",",,,0","0",",,,0"
"USC00349611","1968-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","56.5",",,,0","0",",,,0"
"USC00349611","1968-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","105.3",",,,0","0",",,,0"
"USC00349611","1968-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","112.1",",,,0","0",",,,0"
"USC00349611","1968-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","42.2",",,,0","0",",,,0"
"USC00349611","1968-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,27,","211.9",",,,0","0",",,,0"
"USC00349611","1968-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","40.6",",,0,27,","129.2",",,,0","0",",T,,0"
