"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112133","1984-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","39.0","C","23.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","28.0",",C,21,+","42.2","C","42.2",",C","100.4",",,,C","0",",,,C","17.72",",C","24.00",",,,C","11.44",",,,C"
"CA006112133","1984-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","85.8","C","46.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,14,","29.0",",C,04,","82.5","C","40.3",",C","82.4",",,,C","0",",,,C","18.54",",C","24.16",",,,C","12.92",",,,C"
"CA006112133","1984-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.3","C","2.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","25.5",",C,08,","280.0","C","197.5",",C","110.4",",,,C","0",",,,C","11.83",",C","17.35",",,,C","6.32",",,,C"
"CA006112133","1984-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.3","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-6.0","1,C,06,","0",",,C,31,+","0",",T,C,31,","25.8",",,C,31,","23.0",",C,16,","570.5","C","290.5",",C","112.4",",,,C","0",",T,,C","8.70","1,C","14.74",",,,C","2.65","1,,,C"
"CA006112133","1984-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.3","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.5",",C,21,","","","90",",,C,11,","29.8",",,C,01,","16.5",",C,01,","1102.2","C","531.7",",C","101.8",",,,C","176",",,,C","0.61",",C","4.42",",,,C","-3.20",",,,C"
"CA006112133","1984-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.3","C","0.0",",C","21",",C","12",",C","1",",C","27","4,C","10",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-27.5",",C,27,","260","4,,C,25,","118",",,C,31,+","32.2",",,C,28,","11.5",",C,16,","1813.5","C","711.3",",C","136.6",",,,C","862",",,,C","-4.61",",C","-0.44",",,,C","-8.79",",,,C"
"CA006112133","1985-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,09,","620",",,C,27,","164",",,C,26,","16.4",",,C,26,","-1.0",",C,14,","2814.3","C","1000.8",",C","95.6",",,,C","956",",,,C","-13.95",",C","-8.06",",,,C","-19.84",",,,C"
"CA006112133","1985-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","9",",C","8",",C","26",",C","19",",C","0",",C","0",",C","-28.0",",C,04,+","800",",,C,19,","150",",,C,03,","21.0",",,C,23,","4.5",",C,23,","3570.4","C","756.1",",C","122.4",",,,C","690",",,,C","-8.67",",C","-4.05",",,,C","-13.29",",,,C"
"CA006112133","1985-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","30","1,C","7","1,C","4",",C","29",",C","11",",C","0",",C","0",",C","-27.0",",C,18,","760","1,,C,18,+","234","1,,C,04,","23.4","1,,C,04,","11.5",",C,27,","4263.7","C","693.3",",C","93.0","1,,,C","568","1,,,C","-4.03",",C","1.73",",,,C","-9.79",",,,C"
"CA006112133","1985-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.2","C","0.2",",C","16",",C","11",",C","1",",C","","","3","2,C","0",",C","19",",C","3",",C","4",",C","0",",C","-15.0",",C,12,","","","70","2,,C,06,","47.2",",,C,05,","29.5",",C,23,","4686.6","C","422.9",",C","111.0",",,,C","172","2,,,C","4.24",",C","10.38",",,,C","-1.90",",,,C"
"CA006112133","1985-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","2.9","C","2.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,18,","30.2",",,C,31,","26.5",",C,12,","4914.8","C","228.2",",C","105.2",",,,C","0",",T,,C","11.06",",C","17.60",",,,C","4.52",",,,C"
"CA006112133","1985-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","4.5","C","1.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,22,","27.5",",C,28,","5056.9","C","142.1",",C","65.2",",,,C","0",",,,C","13.65",",C","20.50",",,,C","6.80",",,,C"
"CA006112133","1985-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","32.3","C","27.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,25,","28.0",",C,04,","49.1","C","49.1",",C","111.4",",,,C","0",",,,C","17.65",",C","24.13",",,,C","11.16",",,,C"
"CA006112133","1985-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","46.1","C","13.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,18,","29.0",",C,10,+","117.9","C","68.8",",C","79.6",",,,C","0",",,,C","16.56",",C","22.34",",,,C","10.77",",,,C"
"CA006112133","1985-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","61.5","C","15.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,03,","28.5",",C,07,","261.3","C","143.4",",C","95.6",",,,C","0",",,,C","14.07",",C","19.75",",,,C","8.38",",,,C"
"CA006112133","1985-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","61.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,12,","17.0",",C,04,","599.4","C","338.1",",C","118.4",",,,C","0",",,,C","7.43",",C","12.77",",,,C","2.08",",,,C"
"CA006112133","1985-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","61.5","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-13.0",",C,11,","","","122",",,C,23,","16.6",",,C,18,","17.5",",C,01,","1143.1","C","543.7",",C","118.8",",,,C","342",",,,C","0.21",",C","3.30",",,,C","-2.88",",,,C"
"CA006112133","1985-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","61.5","C","0.0",",C","25",",C","18",",C","0",",C","31",",C","17",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,25,","730",",,C,29,","252",",,C,27,","25.2",",,C,27,","8.0",",C,01,","2031.2","C","888.1",",C","190.2",",,,C","1668",",,,C","-10.31",",C","-5.16",",,,C","-15.47",",,,C"
"CA006112133","1986-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","8",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,08,","740",",,C,06,","146",",,C,01,","14.6",",,C,01,","5.0",",C,18,+","2958.5","C","927.3",",C","78.6",",,,C","694",",,,C","-11.58",",C","-5.90",",,,C","-17.26",",,,C"
"CA006112133","1986-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,26,","770",",,C,14,","66",",,C,13,","7.4",",,C,20,","2.0",",C,19,","3763.3","C","804.8",",C","36.2",",,,C","352",",,,C","-10.41",",C","-4.48",",,,C","-16.34",",,,C"
"CA006112133","1986-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","31",",C","5",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-32.0",",C,08,","850",",,C,09,","126",",,C,08,","37.8",",,C,10,","15.0",",C,29,","4417.6","C","654.3",",C","102.6",",,,C","368",",,,C","-2.77",",C","2.31",",,,C","-7.85",",,,C"
"CA006112133","1986-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","1.9","C","1.9",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.0",",C,23,","","","72",",,C,10,","16.8",",,C,20,","28.5",",C,28,","4769.8","C","352.2",",C","64.6",",,,C","148",",,,C","6.66",",C","13.47",",,,C","-0.15",",,,C"
"CA006112133","1986-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","3.0","C","1.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.0",",C,04,+","","","0",",T,C,01,","20.2",",,C,17,","28.5",",C,28,","4937.0","C","167.2",",C","109.6",",,,C","0",",T,,C","12.98",",C","19.39",",,,C","6.56",",,,C"
"CA006112133","1986-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","6.9","C","3.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","37.0",",,C,12,","28.5",",C,22,","5069.9","C","132.9",",C","93.0",",,,C","0",",,,C","14.03",",C","20.77",",,,C","7.30",",,,C"
"CA006112133","1986-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","54.4","C","47.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,01,","","","0",",,C,31,+","31.0",",,C,28,","29.5",",C,24,","39.3","C","39.3",",C","78.4",",,,C","0",",,,C","18.60",",C","24.90",",,,C","12.29",",,,C"
"CA006112133","1986-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","68.1","C","13.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,28,","","","0",",,C,31,+","13.4",",,C,02,","28.0",",C,17,","126.5","C","87.2",",C","64.2",",,,C","0",",,,C","15.96",",C","22.63",",,,C","9.29",",,,C"
"CA006112133","1986-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","69.2","C","1.1",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.0",",C,17,","","","0",",,C,30,+","31.4",",,C,04,","24.5",",C,03,","302.6","C","176.1",",C","125.2",",,,C","0",",,,C","12.50",",C","17.30",",,,C","7.70",",,,C"
"CA006112133","1986-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","69.2","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","","","0",",T,C,29,+","12.6",",,C,14,","19.5",",C,02,","677.2","C","374.6",",C","89.8",",,,C","0",",T,,C","6.25",",C","11.47",",,,C","1.03",",,,C"
"CA006112133","1986-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","69.2","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,19,","","","172",",,C,12,","17.2",",,C,12,","12.5",",C,08,","1284.2","C","607.0",",C","66.2",",,,C","482",",,,C","-1.90",",C","2.27",",,,C","-6.07",",,,C"
"CA006112133","1986-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","69.2","C","0.0","1,C","18",",C","11",",C","0",",C","30",",C","11",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","-29.5","1,C,13,","620",",,C,12,","213",",,C,10,","21.3",",,C,10,","3.0",",C,23,","1976.9","C","692.7",",C","113.1",",,,C","1007",",,,C","-4.76","1,C","-0.68",",,,C","-8.83","1,,,C"
"CA006112133","1987-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,24,","670",",,C,21,","158",",,C,20,","15.8",",,C,20,","3.0",",C,13,","2823.2","C","846.3",",C","64.6",",,,C","646",",,,C","-8.97",",C","-3.65",",,,C","-14.29",",,,C"
"CA006112133","1987-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-35.5",",C,15,","820",",,C,08,","144",",,C,07,","14.4",",,C,07,","7.5",",C,28,","3610.5","C","787.3",",C","43.4",",,,C","416",",,,C","-9.79",",C","-2.04",",,,C","-17.54",",,,C"
"CA006112133","1987-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,11,+","760",",,C,03,+","158",",,C,30,","18.0",",,C,30,","17.0",",C,23,+","4235.6","C","625.1",",C","67.6",",,,C","322",",,,C","-1.83",",C","4.61",",,,C","-8.27",",,,C"
"CA006112133","1987-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","11",",C","0",",C","6",",C","0",",C","-18.0",",C,01,","","","70",",,C,01,","11.2",",,C,27,","28.5",",C,19,","4548.8","C","313.2",",C","41.8",",,,C","144",",,,C","7.89",",C","15.13",",,,C","0.65",",,,C"
"CA006112133","1987-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","12.8","C","12.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.5",",C,03,","","","0",",,C,31,+","20.4",",,C,31,","29.0",",C,28,","4767.7","C","218.9",",C","77.0",",,,C","0",",,,C","11.69",",C","18.53",",,,C","4.84",",,,C"
"CA006112133","1987-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","34.1","C","21.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,10,+","","","0",",,C,30,+","9.4",",,C,03,","30.0",",C,23,","4834.4","C","66.7",",C","70.4",",,,C","0",",,,C","16.82",",C","23.65",",,,C","9.98",",,,C"
"CA006112133","1987-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","125.0","C","90.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,28,+","","","0",",,C,31,+","12.8",",,C,17,","34.0",",C,12,","26.7","C","26.7",",C","37.6",",,,C","0",",,,C","20.40",",C","27.35",",,,C","13.45",",,,C"
"CA006112133","1987-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","158.2","C","33.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,24,","","","0",",,C,31,+","63.8",",,C,14,","30.5",",C,03,","89.7","C","63.0",",C","149.6",",,,C","0",",,,C","17.37",",C","23.95",",,,C","10.79",",,,C"
"CA006112133","1987-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","161.2","C","3.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","15.0",",,C,29,","25.0",",C,28,+","221.7","C","132.0",",C","48.6",",,,C","0",",,,C","14.03",",C","19.45",",,,C","8.62",",,,C"
"CA006112133","1987-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","161.2","C","0.0",",C","20",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","","","50",",,C,20,","19.0",",,C,24,","19.5",",C,16,+","630.5","C","408.8",",C","124.0",",,,C","66",",,,C","5.15",",C","9.74",",,,C","0.55",",,,C"
"CA006112133","1987-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","161.2","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.0",",C,21,","","","64",",,C,25,","14.0",",,C,17,","15.0",",C,04,","1176.2","C","545.7",",C","81.0",",,,C","148",",,,C","0.14",",C","4.52",",,,C","-4.23",",,,C"
"CA006112133","1987-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","161.2","C","0.0","2,C","21",",C","15",",C","0",",C","","","9",",C","3","2,C","26","2,C","16",",C","0",",C","0",",C","-28.5","2,C,30,","","","154",",,C,15,","15.4",",,C,15,","8.0",",C,09,","1822.4","C","646.2",",C","105.2",",,,C","688",",,,C","-4.02","2,C","-0.15",",,,C","-7.90","2,,,C"
"CA006112133","1988-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","12",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-40.0",",C,14,","620",",,C,27,+","154",",,C,02,+","25.4",",,C,31,","7.0",",C,31,","2702.7","C","880.3",",C","167.4",",,,C","1164",",,,C","-10.06",",C","-4.50",",,,C","-15.63",",,,C"
"CA006112133","1988-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","29",",C","10",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-29.5",",C,21,","760",",,C,24,","136",",,C,11,","13.6",",,C,11,","4.5",",C,19,","3575.9","C","873.2",",C","85.2",",,,C","826",",,,C","-11.78",",C","-5.05",",,,C","-18.50",",,,C"
"CA006112133","1988-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","31",",C","1",",C","8","1,C","28","1,C","13",",C","0",",C","0",",C","-30.5","1,C,01,","740",",,C,01,","54",",,C,12,","11.8",",,C,25,+","12.0",",C,23,","4271.9","C","696.0",",C","55.2",",,,C","138",",,,C","-4.90","1,C","1.37",",,,C","-11.17","1,,,C"
"CA006112133","1988-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.5",",C,01,","","","82",",,C,20,","13.2",",,C,23,","18.5",",C,06,","4689.1","C","417.2",",C","97.6",",,,C","194",",,,C","4.43",",C","9.75",",,,C","-0.90",",,,C"
"CA006112133","1988-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","3.1","C","3.1","1,C","14",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,01,","","","0",",T,C,11,+","29.8",",,C,12,","28.5","1,C,31,+","4858.2","C","169.1","1,C","84.4",",,,C","0",",T,,C","12.81","1,C","20.25","1,,,C","5.37",",,,C"
"CA006112133","1988-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","28.6","C","25.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.0",",C,10,+","","","0",",,C,30,+","4.6",",,C,25,","31.5",",C,14,","4972.7","C","114.5",",C","18.6",",,,C","0",",,,C","15.37",",C","23.08",",,,C","7.65",",,,C"
"CA006112133","1988-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","119.8","C","91.2","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","4.5","1,C,02,","","","0",",,C,31,+","34.6",",,C,24,","35.5",",C,08,+","8.4","C","8.4",",C","95.4",",,,C","0",",,,C","21.12","1,C","28.66",",,,C","13.58","1,,,C"
"CA006112133","1988-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","192.6","C","72.8",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.5",",C,22,","","","0",",,C,31,+","25.8",",,C,25,","33.5",",C,02,","66.3","C","57.9",",C","140.2",",,,C","0",",,,C","18.81",",C","24.79",",,,C","12.84",",,,C"
"CA006112133","1988-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","193.3","C","0.7",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","33.4",",,C,04,","25.0",",C,02,+","232.5","C","166.2",",C","76.6",",,,C","0",",,,C","12.82",",C","18.53",",,,C","7.10",",,,C"
"CA006112133","1988-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","193.3","C","0.0",",C","20",",C","16",",C","2",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","","","40",",,C,28,","43.0",",,C,01,","21.0",",C,01,","654.1","C","421.6",",C","190.8",",,,C","68",",,,C","4.73",",C","9.13",",,,C","0.34",",,,C"
"CA006112133","1988-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","193.3","C","0.0",",C","23",",C","15",",C","1",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,22,","","","60",",,C,30,","28.2",",,C,09,","16.0",",C,05,","1137.3","C","483.2",",C","136.6",",,,C","174",",,,C","2.23",",C","5.50",",,,C","-1.05",",,,C"
"CA006112133","1988-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","193.3","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,16,","","","90",",,C,16,","13.6",",,C,27,","7.0",",C,20,","1957.6","C","820.3",",C","83.4",",,,C","618",",,,C","-8.13",",C","-3.06",",,,C","-13.19",",,,C"
"CA006112133","1989-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","30","1,C","10",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,04,","240","1,,C,22,+","196",",,C,10,","19.6",",,C,10,","6.5",",C,07,","2755.4","C","797.8",",C","97.0",",,,C","750",",,,C","-7.40",",C","-1.48",",,,C","-13.32",",,,C"
"CA006112133","1989-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","18",",C","14",",C","1",",C","27","1,C","14",",C","13","1,C","27","1,C","25",",C","0",",C","0",",C","-35.5","1,C,24,","960","1,,C,12,","266",",,C,09,","26.6",",,C,09,","1.5",",C,14,","3583.6","C","828.2",",C","127.6",",,,C","1276",",,,C","-12.26","1,C","-5.77",",,,C","-18.76","1,,,C"
"CA006112133","1989-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","2",",C","30","1,C","5","1,C","9",",C","28",",C","16","1,C","0","1,C","0","1,C","-28.0",",C,08,+","730","1,,C,05,+","106","1,,C,17,","25.8",",,C,28,","15.5","1,C,27,","4334.8","C","751.2","1,C","93.6",",,,C","354","1,,,C","-6.71","1,C","-0.12","1,,,C","-13.31",",,,C"
"CA006112133","1989-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.0",",C,11,","","","62",",,C,12,","8.2",",,C,04,","17.0",",C,26,","4822.5","C","487.7",",C","40.4",",,,C","128",",,,C","2.08",",C","7.80",",,,C","-3.65",",,,C"
"CA006112133","1989-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","2.3","C","2.3",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,09,","","","50",",,C,07,","27.6",",,C,05,","28.0",",C,17,","5043.6","C","221.1",",C","95.8",",,,C","50",",,,C","11.27",",C","18.03",",,,C","4.52",",,,C"
"CA006112133","1989-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","23.8","C","21.5",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","38.8",",,C,09,","29.5",",C,25,+","5126.1","C","82.5",",C","88.6",",,,C","0",",,,C","16.30",",C","21.98",",,,C","10.62",",,,C"
"CA006112133","1989-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","84.3","C","60.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.5",",C,15,","","","0",",,C,31,+","3.2",",,C,27,","33.0",",C,25,+","21.6","C","21.6",",C","5.0",",,,C","0",",,,C","19.59",",C","28.05",",,,C","11.13",",,,C"
"CA006112133","1989-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","121.0","C","36.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.5",",C,25,","","","0",",,C,31,+","11.8",",,C,02,","32.0",",C,05,","76.3","C","54.7",",C","40.4",",,,C","0",",,,C","17.75",",C","24.92",",,,C","10.58",",,,C"
"CA006112133","1989-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","127.6","C","6.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-7.0",",C,27,","","","0",",T,C,23,","20.6",",,C,01,","28.0",",C,06,","248.9","C","172.6",",C","55.2",",,,C","0",",T,,C","12.80",",C","19.63",",,,C","5.97",",,,C"
"CA006112133","1989-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","127.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","","","0",",T,C,31,+","16.2",",,C,20,","22.5",",C,01,","583.5","C","334.6",",C","87.6",",,,C","0",",T,,C","7.54",",C","12.98",",,,C","2.10",",,,C"
"CA006112133","1989-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","127.6","C","0.0",",C","22",",C","16",",C","3",",C","","","8",",C","4",",C","22",",C","10",",C","0",",C","0",",C","-27.0",",C,29,","","","414",",,C,17,","41.4",",,C,17,","10.5",",C,05,","1222.2","C","638.7",",C","204.2",",,,C","886",",,,C","-2.96",",C","1.67",",,,C","-7.58",",,,C"
