"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028650","1994-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","16.8",",,0,26,","18.3",",,,0","0","3,,,0"
"USC00028650","1994-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","","","","","","","","","","","","","57.2",",,0,08,","98.3",",,,0","",""
"USC00028650","1994-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","","","","","","","","","","","","","29.7",",,0,26,","71.1",",,,0","",""
"USC00028650","1994-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19.3","2,,0,25,","60.2",",a,,0","",""
"USC00028650","1994-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,+","57.1",",,,0","0",",,,0"
"USC00028650","1994-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00028650","1994-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","52.0",",,,0","0",",,,0"
"USC00028650","1994-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","107.5",",,,0","0",",,,0"
"USC00028650","1994-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","70.6",",,,0","0",",,,0"
"USC00028650","1994-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","24.6",",,0,16,","51.0",",,,0","0","3,,,0"
"USC00028650","1994-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","50.8",",,0,12,","100.1",",,,0","0","4,,,0"
"USC00028650","1994-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","63.5",",,0,06,","102.7",",,,0","0","2,,,0"
"USC00028650","1995-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","113.6",",,,0","0",",,,0"
"USC00028650","1995-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,15,","135.3",",,,0","0",",,,0"
"USC00028650","1995-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","2",",0","0","2,0","0","2,0","2","","","","0","2,,0,31,+","0","2,,0,31,+","77.5",",,0,06,","128.3",",,,0","0","2,,,0"
"USC00028650","1995-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00028650","1995-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","15.0",",,,0","0",",,,0"
"USC00028650","1995-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00028650","1995-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","32.0",",,,0","0",",,,0"
"USC00028650","1995-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","125.5",",,,0","0",",,,0"
"USC00028650","1995-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","48.2",",,,0","0",",,,0"
"USC00028650","1995-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","1995-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","33.4",",,,0","0",",,,0"
"USC00028650","1995-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","25.1",",,,0","0",",,,0"
"USC00028650","1996-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","24.9",",,,0","0",",,,0"
"USC00028650","1996-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,02,","59.5",",,,0","0",",,,0"
"USC00028650","1996-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","25.4",",,,0","0",",,,0"
"USC00028650","1996-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","11.0",",,,0","0",",,,0"
"USC00028650","1996-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,25,","2.5",",,,0","0","1,,,0"
"USC00028650","1996-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","8.4",",,,0","0",",,,0"
"USC00028650","1996-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.8",",,0,03,","78.5",",,,0","0",",,,0"
"USC00028650","1996-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","206.4",",,,0","0",",,,0"
"USC00028650","1996-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","1,0","5","1,0","0","1,0","0","5,0","0","4,0","","","","","0","5,,0,31,+","0","4,,0,31,+","8.4","1,,0,28,","29.7","1,,,0","0","4,,,0"
"USC00028650","1996-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","2,0","3","2,0","0","2,0","0","5,0","0","3,0","","","","","0","5,,0,30,+","0","3,,0,30,+","10.9","2,,0,23,","43.0",",a,,0","0","3,,,0"
"USC00028650","1996-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,28,","7.6",",,0,11,","9.9",",,,0","8",",,,0"
"USC00028650","1997-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","9",",0","4",",0","","","4",",0","","","","","","","229",",,0,15,+","58.4",",,0,14,","250.7",",,,0","791",",,,0"
"USC00028650","1997-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","2,0","2","2,0","1","2,0","0","3,0","1","2,0","","","","","0","3,,0,28,+","495","2,,0,28,","115.6","2,,0,28,","119.2","2,,,0","495","2,,,0"
"USC00028650","1997-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","1997-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","37.7",",,,0","0",",,,0"
"USC00028650","1997-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,19,","61.5",",a,,0","0",",,,0"
"USC00028650","1997-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00028650","1997-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","28.7",",,,0","0",",,,0"
"USC00028650","1997-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","126.8",",,,0","0",",,,0"
"USC00028650","1997-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","114.4",",,,0","0",",,,0"
"USC00028650","1997-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","28.7",",,,0","0",",,,0"
"USC00028650","1997-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,13,","47.2",",a,,0","0",",,,0"
"USC00028650","1997-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","3",",0","","","1",",0","","","","","","","254",",,0,26,","37.6",",,0,26,","98.6",",,,0","254",",,,0"
"USC00028650","1998-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","24.9",",,0,12,","49.0",",,,0","0","2,,,0"
"USC00028650","1998-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","4,0","4","4,0","4","4,0","","","0","4,0","","","","","","","0","4,,0,28,+","47.0","4,,0,10,","151.4","4,,,0","0","4,,,0"
"USC00028650","1998-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","3",",0","1","1,0","0","1,0","","","","","178","1,,0,30,","0","1,,0,31,+","79.8",",,0,30,","162.1",",,,0","0","1,,,0"
"USC00028650","1998-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","37.3",",,0,13,","63.5",",,,0","0","1,,,0"
"USC00028650","1998-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","6.6",",,,0","0",",,,0"
"USC00028650","1998-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1998-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","120.0",",,,0","0",",,,0"
"USC00028650","1998-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","45.8",",,,0","0",",,,0"
"USC00028650","1998-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","41.4",",,,0","0",",,,0"
"USC00028650","1998-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.1",",,0,26,","60.6",",,,0","0",",,,0"
"USC00028650","1998-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","77.3",",,,0","0",",,,0"
"USC00028650","1998-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,06,","102",",,0,06,","20.6",",,0,03,","37.4",",,,0","115",",,,0"
"USC00028650","1999-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,26,","64",",,0,26,","10.4",",,0,26,","11.7",",,,0","84",",,,0"
"USC00028650","1999-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","165",",,0,05,","23.1",",,0,05,","23.1",",,,0","165",",,,0"
"USC00028650","1999-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,17,","0","1,,0,31,+","15.5",",,0,17,","21.1",",,,0","0","1,,,0"
"USC00028650","1999-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","3","3,0","0","2,0","","","","","254","3,,0,02,+","0","2,,0,30,+","46.2",",,0,03,","78.8",",,,0","0","2,,,0"
"USC00028650","1999-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00028650","1999-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","19.4",",,,0","0",",,,0"
"USC00028650","1999-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","169.1",",,,0","0",",,,0"
"USC00028650","1999-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","111.4",",,,0","0",",,,0"
"USC00028650","1999-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","113.1",",,,0","0",",,,0"
"USC00028650","1999-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00028650","1999-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1999-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",,0,31,+","0.3",",,0,22,+","0.6",",,,0","0",",,,0"
"USC00028650","2000-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,03,","22.4",",,0,03,","30.3",",,,0","115",",,,0"
"USC00028650","2000-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.9",",,0,22,","17.4",",,,0","0",",,,0"
"USC00028650","2000-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","3,0","5","3,0","1","3,0","","","0","3,0","","","","","","","0","3,,0,31,+","95.5","3,,0,08,","242.9",",a,,0","0","3,,,0"
"USC00028650","2000-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","13.7",",,,0","0",",,,0"
"USC00028650","2000-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2000-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","30.8",",,,0","0",",,,0"
"USC00028650","2000-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","14.7",",,,0","0",",,,0"
"USC00028650","2000-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","161.6",",,,0","0",",,,0"
"USC00028650","2000-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00028650","2000-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","223.1",",,,0","0",",,,0"
"USC00028650","2000-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,12,","17.5",",,0,04,","61.2",",,,0","76",",,,0"
"USC00028650","2000-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00028650","2001-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","19.6",",,0,09,","70.9",",,,0","0","3,,,0"
"USC00028650","2001-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","2","3,0","0","2,0","","","","","152","3,,0,11,","0","2,,0,31,+","24.1",",,0,11,","75.8",",,,0","0","2,,,0"
"USC00028650","2001-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","1,0","3","1,0","1","1,0","","","1",",0","","","","","","","178",",,0,06,","48.3","1,,0,07,","90.1","1,,,0","178",",,,0"
"USC00028650","2001-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","46.2",",,,0","0",",,,0"
"USC00028650","2001-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00028650","2001-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","84.2",",,,0","0",",,,0"
"USC00028650","2001-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","80.0",",,,0","0",",,,0"
"USC00028650","2001-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","24.9",",,,0","0",",,,0"
"USC00028650","2001-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","23.6",",,,0","0",",,,0"
"USC00028650","2001-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","4.4",",,,0","0",",,,0"
"USC00028650","2001-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","61.0",",,0,05,","104.7",",,,0","0","4,,,0"
"USC00028650","2002-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,31,","0","1,,0,31,+","5.1",",,0,31,","5.1",",,,0","0","1,,,0"
"USC00028650","2002-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","0",",,0,28,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00028650","2002-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","11.6",",,,0","0",",,,0"
"USC00028650","2002-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","28.2",",,,0","0",",,,0"
"USC00028650","2002-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2002-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2002-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","13","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,23,","148.0","2,,,0","0",",,,0"
"USC00028650","2002-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","77.2",",,,0","0",",,,0"
"USC00028650","2002-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,+","40.5",",,,0","0",",,,0"
"USC00028650","2002-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","27.6",",,,0","0",",,,0"
"USC00028650","2002-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3","1,,0,10,","79.0","1,,,0","0",",,,0"
"USC00028650","2002-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","","","3","1,0","","","","","","","173","1,,0,24,","","","","","335","1,,,0"
