"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013490","1965-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,23,","280",",,C,18,+","33","1,,C,06,","3.3","1,,C,06,","5.0",",C,19,","4709.2","C","967.6",",C","4.9","1,,,C","49","1,,,C","-16.23",",C","-10.49",",,,C","-21.96",",,,C"
"CA004013490","1965-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","31",",C","0","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,22,","250",",,C,04,+","10","1,,C,15,+","1.0","1,,C,15,+","2.2",",C,06,+","5693.9","C","984.7",",C","3.2","1,,,C","32","1,,,C","-13.43",",C","-7.88",",,,C","-18.98",",,,C"
"CA004013490","1965-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.2",",C,19,","200",",,C,01,","8",",,C,03,","7.4",",,C,21,","25.6",",C,30,+","6136.9","C","443.0",",C","20.6",",,,C","8",",,,C","3.57",",C","8.06",",,,C","-0.93",",,,C"
"CA004013490","1965-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,27,+","0","1,,C,31,+","30",",,C,26,","39.4",",,C,05,","25.0",",C,16,+","6395.6","C","258.7",",C","129.5",",,,C","30",",,,C","9.99",",C","16.39",",,,C","3.59",",,,C"
"CA004013490","1965-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","18.6","C","18.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","31.1",",C,11,","6474.6","C","79.0",",C","90.5",",,,C","0",",,,C","16.32",",C","22.20",",,,C","10.44",",,,C"
"CA004013490","1965-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","65.1","C","46.5",",C","10",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,10,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,18,","33.9",",C,28,","24.8","C","24.8",",C","36.7",",,,C","0",",,,C","19.03",",C","25.67",",,,C","12.39",",,,C"
"CA004013490","1965-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.2","C","64.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","37.2",",C,12,","76.7","C","51.9",",C","51.4",",,,C","0",",,,C","18.73",",C","25.62",",,,C","11.83",",,,C"
"CA004013490","1965-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.2","C","0.0",",C","10",",C","5",",C","1",",C","0","2,C","3",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-7.2",",C,26,","0","2,,C,30,+","109",",,C,15,","25.7",",,C,03,","25.6",",C,01,","441.7","C","365.0",",C","73.0",",,,C","292",",,,C","6.17",",C","11.04",",,,C","1.29",",,,C"
"CA004013490","1965-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,22,","21.1",",C,01,","761.2","C","319.5",",C","0.0",",T,,C","0",",,,C","8.03",",C","14.76",",,,C","1.29",",,,C"
"CA004013490","1965-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.2","C","0.0",",C","7",",C","5",",C","0",",C","13","2,C","5","1,C","7",",C","29",",C","25",",C","1",",C","0",",C","-25.6",",C,28,","180","2,,C,30,+","43","1,,C,14,","4.3",",,C,14,","21.7",",C,02,","1542.6","C","781.4",",C","18.2",",,,C","182","1,,,C","-7.72",",C","-3.34",",,,C","-12.09",",,,C"
"CA004013490","1965-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.2","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,27,","280",",,C,31,","102",",,C,30,","10.2",",,C,30,","7.2",",C,03,","2416.1","C","873.5",",C","12.6",",,,C","126",",,,C","-9.85",",C","-5.59",",,,C","-14.10",",,,C"
"CA004013490","1966-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","31",",C","2","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","360",",,C,31,+","36","2,,C,06,","3.6","2,,C,06,","-6.7",",C,18,+","3743.1","C","1327.0",",C","10.2","2,,,C","102","2,,,C","-24.47",",C","-19.98",",,,C","-28.96",",,,C"
"CA004013490","1966-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","26","2,C","0","1,C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,19,","380","2,,C,17,+","23","1,,C,07,","2.3","2,,C,07,","1.7",",C,27,+","4679.9","C","936.8",",C","3.8",",a,,C","38","1,a,,C","-15.12",",C","-9.51",",,,C","-20.74",",,,C"
"CA004013490","1966-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,05,","","","5",",,C,17,","1.3",",,C,19,","19.4",",C,30,","5361.0","C","681.1",",C","1.8",",,,C","5",",,,C","-3.64",",C","1.28",",,,C","-8.56",",,,C"
"CA004013490","1966-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","","","43",",,C,27,","10.7",",,C,16,","17.2",",C,22,","5902.6","C","541.6",",C","23.4",",,,C","119",",,,C","0.28",",C","4.58",",,,C","-4.02",",,,C"
"CA004013490","1966-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","2.5","C","2.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,08,+","","","5",",,C,01,","6.4",",,C,18,","28.9",",C,26,+","6152.3","C","249.7",",C","16.6",",,,C","5",",,,C","10.36",",C","17.50",",,,C","3.22",",,,C"
"CA004013490","1966-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","30.8","C","28.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,","33.3",",C,20,","6262.0","C","109.7",",C","75.0",",,,C","0",",,,C","15.62",",C","21.64",",,,C","9.59",",,,C"
"CA004013490","1966-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","94.8","C","64.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","36.1",",C,16,","23.7","C","23.7",",C","40.3",",,,C","0",",,,C","19.63",",C","26.00",",,,C","13.27",",,,C"
"CA004013490","1966-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","125.7","C","30.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,19,","33.9",",C,02,","94.7","C","71.0",",C","76.5",",,,C","0",",,,C","17.04",",C","23.41",",,,C","10.67",",,,C"
"CA004013490","1966-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","137.6","C","11.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,29,","32.2",",C,11,+","227.5","C","132.8",",C","2.6",",,,C","0",",,,C","14.30",",C","21.56",",,,C","7.05",",,,C"
"CA004013490","1966-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","137.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-8.9",",C,23,","0",",,C,31,+","5",",,C,31,","11.2",",,C,12,","25.6",",C,06,","646.5","C","419.0",",C","14.2",",,,C","5",",,,C","4.82",",C","10.84",",,,C","-1.21",",,,C"
"CA004013490","1966-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","137.6","C","0.0",",C","8",",C","5",",C","0",",C","23","1,C","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,30,","250","1,,C,24,+","152",",,C,16,","15.2",",,C,16,","3.3",",C,03,","1502.6","C","856.1",",C","34.9",",,,C","349",",,,C","-10.20",",C","-6.00",",,,C","-14.41",",,,C"
"CA004013490","1966-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","137.6","C","0.0",",C","6",",C","1",",C","0",",C","30","1,C","1","1,C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,09,","200","1,,C,11,+","25","1,,C,30,","2.5",",,C,30,","3.9",",C,12,","2441.4","C","938.8",",C","6.7",",,,C","67","1,,,C","-11.95",",C","-7.59",",,,C","-16.31",",,,C"
"CA004013490","1967-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,17,","330",",,C,28,+","102",",,C,22,+","10.2",",,C,22,+","2.8",",C,11,","3499.9","C","1058.5",",C","40.8",",,,C","408",",,,C","-15.81",",C","-10.68",",,,C","-20.94",",,,C"
"CA004013490","1967-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,17,","300",",,C,23,+","23",",,C,04,","2.3",",,C,04,","2.8",",C,03,","4459.2","C","959.3",",C","6.5",",,,C","65",",,,C","-15.93",",C","-9.95",",,,C","-21.90",",,,C"
"CA004013490","1967-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","27","4,C","5",",C","9","1,C","29","1,C","21",",C","0",",C","0",",C","-29.4","1,C,14,+","380","4,,C,31,+","305",",,C,30,","30.5",",,C,30,","7.8",",C,23,","5275.1","C","815.9",",C","54.9",",,,C","544",",,,C","-9.02","1,C","-4.30",",,,C","-13.73","1,,,C"
"CA004013490","1967-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-18.9",",C,01,","","","99",",,C,20,","9.9",",,C,20,","13.9",",C,13,","5833.6","C","558.5",",C","12.2",",,,C","99",",,,C","-0.29",",C","4.79",",,,C","-5.36",",,,C"
"CA004013490","1967-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","11",",C","0",",C","-10.0",",C,02,","","","25",",,C,01,","12.2",",,C,25,","28.3",",C,24,","6105.0","C","271.4",",C","16.7",",,,C","25",",,,C","9.59",",C","16.62",",,,C","2.56",",,,C"
"CA004013490","1967-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","9.8","C","9.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,11,","32.2",",C,27,","6189.8","C","84.8",",C","15.3",",,,C","0",",,,C","15.83",",C","22.81",",,,C","8.84",",,,C"
"CA004013490","1967-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.4","C","61.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,21,","35.0",",C,19,","29.2","C","29.2",",C","15.9",",,,C","0",",,,C","19.38",",C","27.01",",,,C","11.75",",,,C"
"CA004013490","1967-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","129.8","C","58.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,07,","36.7",",C,12,","64.6","C","35.4",",C","21.9",",,,C","0",",,,C","19.07",",C","26.92",",,,C","11.23",",,,C"
"CA004013490","1967-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","160.7","C","30.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,12,","35.0",",C,05,","153.1","C","88.5",",C","41.0",",,,C","0",",,,C","16.41",",C","23.56",",,,C","9.27",",,,C"
"CA004013490","1967-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","160.7","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-6.1",",C,27,+","30",",,C,28,+","224",",,C,06,","22.4",",,C,06,","21.1",",C,11,","578.6","C","425.5",",C","55.0",",,,C","247",",,,C","4.61",",C","8.93",",,,C","0.29",",,,C"
"CA004013490","1967-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","160.7","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,28,","","","56",",,C,20,","8.6",",,C,10,","9.4",",C,07,","1254.4","C","675.8",",C","27.9",",,,C","153",",,,C","-4.19",",C","-0.69",",,,C","-7.70",",,,C"
"CA004013490","1967-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","160.7","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,31,","100",",,C,24,+","99",",,C,17,","9.9",",,C,17,","5.0",",C,05,","2216.1","C","961.7",",C","19.8",",,,C","182",",,,C","-12.69",",C","-8.95",",,,C","-16.44",",,,C"
"CA004013490","1968-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,04,","380",",,C,31,+","216",",,C,27,","21.6",",,C,27,","5.0",",C,23,+","3301.6","C","1085.5",",C","36.7",",,,C","367",",,,C","-16.68",",C","-11.90",",,,C","-21.46",",,,C"
"CA004013490","1968-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,16,","380",",,C,02,+","23",",,C,24,+","2.3",",,C,24,+","5.0",",C,29,","4183.1","C","881.5",",C","7.8",",,,C","78",",,,C","-12.06",",C","-6.93",",,,C","-17.20",",,,C"
"CA004013490","1968-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,02,","","","15",",,C,13,","7.4",",,C,29,","18.3",",C,23,","4777.1","C","594.0",",C","10.4",",,,C","25",",,,C","-0.83",",C","4.32",",,,C","-5.98",",,,C"
"CA004013490","1968-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-16.1",",C,13,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,26,","28.9",",C,30,","5211.8","C","434.7",",C","0.5",",,,C","0",",,,C","3.84",",C","11.76",",,,C","-4.08",",,,C"
"CA004013490","1968-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","26.1",",C,29,","5474.8","C","263.0",",C","33.7",",,,C","0",",,,C","9.85",",C","16.40",",,,C","3.29",",,,C"
"CA004013490","1968-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","10.9","C","10.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","8.1",",,C,27,","31.1",",C,19,","5584.3","C","109.5",",C","17.8",",,,C","0",",,,C","15.05",",C","21.26",",,,C","8.84",",,,C"
"CA004013490","1968-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","54.7","C","43.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,12,","35.0",",C,12,","44.8","C","44.8",",C","21.8",",,,C","0",",,,C","18.30",",C","25.86",",,,C","10.74",",,,C"
"CA004013490","1968-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","61.2","C","6.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,13,+","0",",,C,31,+","0",",,C,31,+","36.3",",,C,15,","31.7",",C,04,","157.7","C","112.9",",C","138.7",",,,C","0",",,,C","14.90",",C","20.77",",,,C","9.03",",,,C"
"CA004013490","1968-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.2","C","10.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,21,","31.7",",C,11,","332.2","C","174.5",",C","12.7",",,,C","0",",,,C","12.85",",C","19.19",",,,C","6.50",",,,C"
"CA004013490","1968-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","19.4",",C,30,","741.2","C","409.0",",C","24.7",",,,C","0",",,,C","5.14",",C","10.05",",,,C","0.23",",,,C"
"CA004013490","1968-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.2","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,18,","50",",,C,20,+","64",",,C,16,","6.4",",,C,16,","8.9",",C,22,","1368.9","C","627.7",",C","11.1",",,,C","83",",,,C","-2.59",",C","1.25",",,,C","-6.43",",,,C"
"CA004013490","1968-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.2","C","0.0",",C","12",",C","3",",C","0",",C","22",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,30,","150",",,C,31,+","58",",,C,28,","5.8",",,C,28,","0.6",",C,10,+","2427.5","C","1058.6",",C","20.6",",,,C","206",",,,C","-15.81",",C","-12.12",",,,C","-19.51",",,,C"
"CA004013490","1969-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29","2,C","9","1,C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,28,","580","2,,C,31,+","76","1,,C,04,","7.6",",,C,04,","0.6",",C,04,","3733.1","C","1305.6",",C","48.0",",,,C","480","1,,,C","-23.78",",C","-19.45",",,,C","-28.11",",,,C"
"CA004013490","1969-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,02,","810",",,C,25,","104",",,C,25,","10.4",",,C,25,","0.6",",C,26,","4631.0","C","897.9",",C","27.5",",,,C","275",",,,C","-13.74",",C","-9.24",",,,C","-18.23",",,,C"
"CA004013490","1969-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,30,+","790",",,C,16,+","58",",,C,07,","5.8",",,C,07,","5.0",",C,17,","5496.2","C","865.2",",C","19.0",",,,C","190",",,,C","-9.58",",C","-4.18",",,,C","-14.97",",,,C"
"CA004013490","1969-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-11.1",",C,01,","","","25",",,C,01,","15.7",",,C,30,","22.2",",C,24,","5850.2","C","354.0",",C","25.6",",,,C","25",",,,C","6.53",",C","12.51",",,,C","0.55",",,,C"
"CA004013490","1969-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","4.2","C","4.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,15,","33.3",",C,26,","6075.5","C","225.3",",C","22.7",",,,C","0",",,,C","11.20",",C","17.92",",,,C","4.48",",,,C"
"CA004013490","1969-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","4.2","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,28,","27.2",",C,09,","6246.1","C","170.6",",C","59.4",",,,C","0",",,,C","12.65",",C","19.51",",,,C","5.79",",,,C"
"CA004013490","1969-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","25.9","C","21.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,03,","32.2",",C,11,","45.3","C","45.3",",C","51.8",",,,C","0",",,,C","17.57",",C","23.85",",,,C","11.29",",,,C"
"CA004013490","1969-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","113.0","C","87.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","37.2",",C,21,","71.6","C","26.3",",C","23.1",",,,C","0",",,,C","20.30",",C","28.57",",,,C","12.02",",,,C"
"CA004013490","1969-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","124.2","C","11.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,20,","32.8",",C,13,+","246.4","C","174.8",",C","43.1",",,,C","0",",,,C","12.88",",C","19.83",",,,C","5.93",",,,C"
"CA004013490","1969-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","124.2","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,28,+","","","198",",,C,24,","20.6",",,C,02,","13.3",",C,08,","789.0","C","542.6",",C","65.8",",,,C","241",",,,C","0.83",",C","4.69",",,,C","-3.03",",,,C"
"CA004013490","1969-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","124.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,18,","","","23",",,C,15,","2.3",",,C,15,","14.4",",C,05,","1411.5","C","622.5",",C","4.8",",,,C","48",",,,C","-2.42",",C","2.02",",,,C","-6.85",",,,C"
"CA004013490","1969-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","124.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,23,","","","58",",,C,22,","5.8",",,C,22,","8.9",",C,01,","2249.1","C","837.6",",C","12.2",",,,C","119",",,,C","-8.69",",C","-4.89",",,,C","-12.49",",,,C"
"CA004013490","1970-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,18,","","","76",",,C,27,","7.6",",,C,27,","0.6",",C,24,+","3395.0","C","1145.9",",C","20.6",",,,C","206",",,,C","-18.63",",C","-14.14",",,,C","-23.12",",,,C"
"CA004013490","1970-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,18,","","","76",",,C,16,","7.6",",,C,16,","2.8",",C,25,+","4293.5","C","898.5",",C","17.4",",,,C","174",",,,C","-13.76",",C","-7.00",",,,C","-20.51",",,,C"
"CA004013490","1970-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,09,","","","76",",,C,28,","7.6",",,C,28,","5.0",",C,20,","5204.0","C","910.5",",C","20.6",",,,C","206",",,,C","-11.04",",C","-5.82",",,,C","-16.25",",,,C"
