"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1962-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,16,","120.9",",,,E"
"NOE00110599","1962-10","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","14",",E","4",",E","3",",","50",",,E,28,","41.6",",,E,02,","250.4",",,,E"
"NOE00110599","1962-11","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","15",",","240",",,E,21,","23.5",",,E,14,","81.7",",,,E"
"NOE00110599","1962-12","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","25",",","330",",,E,15,","52.6",",,E,08,","112.2",",,,E"
"NOE00110599","1963-01","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","3",",E","0",",E","31",",","220",",,E,28,+","19.2",",,E,25,","34.0",",,,E"
"NOE00110599","1963-02","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","3",",E","0",",E","28",",","270",",,E,24,","10.1",",,E,10,","29.2",",,,E"
"NOE00110599","1963-03","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","22",",","230",",,E,02,+","13.5",",,E,24,","51.6",",,,E"
"NOE00110599","1963-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","2",",","110",",,E,13,","12.1",",,E,29,","51.4",",,,E"
"NOE00110599","1963-05","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","12",",E","0",",E","1",",","40",",,E,02,","20.2",",,E,09,","134.7",",,,E"
"NOE00110599","1963-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","47.1",",,,E"
"NOE00110599","1963-07","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","154.4",",,,E"
"NOE00110599","1963-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,26,","121.3",",,,E"
"NOE00110599","1963-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","66.3",",,E,26,","215.4",",,,E"
"NOE00110599","1963-10","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","11",",E","4",",E","0",",","0",",,E,31,+","57.2",",,E,11,","252.0",",,,E"
"NOE00110599","1963-11","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","13",",","300",",,E,23,","24.4",",,E,22,","92.7",",,,E"
"NOE00110599","1963-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","9",",E","2",",E","14",",","100",",,E,28,+","39.9",",,E,30,","158.0",",,,E"
"NOE00110599","1964-01","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","12",",E","1",",E","9",",","180",",,E,27,","28.6",",,E,29,","147.1",",,,E"
"NOE00110599","1964-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","8",",E","1",",E","29",",","310",",,E,01,","28.3",",,E,03,","106.3",",,,E"
"NOE00110599","1964-03","59.5883","6.8089","333.0","SULDALSVATN, NO","2",",E","0",",E","0",",E","31",",","150",",,E,03,","1.5",",,E,02,","1.8",",,,E"
"NOE00110599","1964-04","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","14",",E","1",",E","0",",","20",",,E,02,+","27.9",",,E,17,","125.0",",,,E"
"NOE00110599","1964-05","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,08,","132.4",",,,E"
"NOE00110599","1964-06","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","38.1",",,E,15,","213.0",",,,E"
"NOE00110599","1964-07","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,28,","256.8",",,,E"
"NOE00110599","1964-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,23,","145.5",",,,E"
"NOE00110599","1964-09","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","43.3",",,E,14,","214.0",",,,E"
"NOE00110599","1964-10","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","119.0",",,,E"
"NOE00110599","1964-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","17",",E","2",",E","4",",","50",",,E,28,+","36.9",",,E,14,","265.5",",,,E"
"NOE00110599","1964-12","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","15",",E","3",",E","22",",","220",",,E,03,","34.0",",,E,08,","231.8",",,,E"
"NOE00110599","1965-01","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","2",",E","31",",","430",",,E,19,+","34.9",",,E,11,","167.7",",,,E"
"NOE00110599","1965-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","28",",","390",",,E,27,","22.2",",,E,12,","35.9",",,,E"
"NOE00110599","1965-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","31",",","460",",,E,08,","8.7",",,E,18,+","55.9",",,,E"
"NOE00110599","1965-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","4",",E","0",",E","12",",","180",",,E,01,","8.2",",,E,18,","26.2",",,,E"
"NOE00110599","1965-05","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,08,","18.7",",,,E"
"NOE00110599","1965-06","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,21,","152.8",",,,E"
"NOE00110599","1965-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","55.7",",,,E"
"NOE00110599","1965-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","94.0",",,,E"
"NOE00110599","1965-09","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","49.5",",,E,16,","174.4",",,,E"
"NOE00110599","1965-10","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","5",",E","0",",","0",",,E,31,+","89.5",",,E,27,","288.1",",,,E"
"NOE00110599","1965-11","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","0",",E","4",",","290",",,E,29,","9.7",",,E,26,","30.4",",,,E"
"NOE00110599","1965-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","6",",E","0",",E","22",",","210",",,E,15,","19.9",",,E,19,","68.5",",,,E"
"NOE00110599","1966-01","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","1",",E","31",",","290",",,E,06,","30.0",",,E,29,","101.2",",,,E"
"NOE00110599","1966-02","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","28",",","400",",,E,12,+","20.8",",,E,05,","66.9",",,,E"
"NOE00110599","1966-03","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","0",",E","31",",","440",",,E,24,","17.4",",,E,10,","174.4",",,,E"
"NOE00110599","1966-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","27",",","410",",,E,02,","7.0",",,E,23,","34.8",",,,E"
"NOE00110599","1966-05","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,22,","127.3",",,,E"
"NOE00110599","1966-06","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,04,","81.7",",,,E"
"NOE00110599","1966-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","74.0",",,,E"
"NOE00110599","1966-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","89.0",",,,E"
"NOE00110599","1966-09","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","14",",E","2",",E","0",",","0",",,E,30,+","62.7",",,E,06,","252.2",",,,E"
"NOE00110599","1966-10","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,16,","101.8",",,,E"
"NOE00110599","1966-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","2",",E","7",",","150",",,E,30,","32.5",",,E,27,","184.4",",,,E"
"NOE00110599","1966-12","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","1",",E","31",",","370",",,E,24,","89.7",",,E,17,","191.5",",,,E"
"NOE00110599","1967-01","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","0",",E","31",",","540",",,E,13,","20.1",",,E,30,","103.4",",,,E"
"NOE00110599","1967-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","4",",E","28",",","450",",,E,24,+","47.4",",,E,03,","221.2",",,,E"
"NOE00110599","1967-03","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","25",",E","9",",E","31",",","1120",",,E,03,","57.2",",,E,14,","517.5",",,,E"
"NOE00110599","1967-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","10",",E","2",",E","30",",","820",",,E,04,","29.4",",,E,19,","123.0",",,,E"
"NOE00110599","1967-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","0",",E","9",",","390",",,E,01,","14.4",",,E,12,","102.5",",,,E"
"NOE00110599","1967-06","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","14",",E","3",",E","0",",","0",",,E,30,+","30.5",",,E,03,","182.1",",,,E"
"NOE00110599","1967-07","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","46.8",",,E,19,","215.2",",,,E"
"NOE00110599","1967-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,31,","145.3",",,,E"
"NOE00110599","1967-09","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","5",",E","0",",","0",",,E,30,+","37.1",",,E,06,","203.9",",,,E"
"NOE00110599","1967-10","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","21",",E","9",",E","0",",","0",",,E,31,+","57.2",",,E,15,","497.9",",,,E"
"NOE00110599","1967-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","13",",E","3",",E","1",",","60",",,E,13,","63.2",",,E,17,","209.2",",,,E"
"NOE00110599","1967-12","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","14",",E","2",",E","26",",","200",",,E,31,","35.8",",,E,04,","197.2",",,,E"
"NOE00110599","1968-01","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","2",",E","31",",","530",",,E,30,+","58.6",",,E,29,","247.6",",,,E"
"NOE00110599","1968-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","0",",E","29",",","860",",,E,25,","12.5",",,E,14,","87.6",",,,E"
"NOE00110599","1968-03","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","19",",E","4",",E","31",",","1120",",,E,18,","57.4",",,E,27,","364.5",",,,E"
"NOE00110599","1968-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","24",",","810",",,E,09,","12.3",",,E,08,","40.9",",,,E"
"NOE00110599","1968-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,13,","41.9",",,,E"
"NOE00110599","1968-06","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,26,","154.3",",,,E"
"NOE00110599","1968-07","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,08,","41.9",",,,E"
"NOE00110599","1968-08","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,31,","62.1",",,,E"
"NOE00110599","1968-09","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,27,","156.3",",,,E"
"NOE00110599","1968-10","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","7",",E","0",",","0",",,E,31,+","51.0",",,E,12,","313.9",",,,E"
"NOE00110599","1968-11","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","20",",,E,03,+","15.0",",,E,23,","55.6",",,,E"
"NOE00110599","1968-12","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","12",",","70",",,E,20,","4.9",",,E,19,","19.8",",,,E"
"NOE00110599","1969-01","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","12",",E","1",",E","30",",","210",",,E,31,+","32.5",",,E,30,","118.8",",,,E"
"NOE00110599","1969-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","28",",","540",",,E,15,","19.5",",,E,14,","38.4",",,,E"
"NOE00110599","1969-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","0",",E","31",",","280",",,E,09,","20.4",",,E,29,","63.7",",,,E"
"NOE00110599","1969-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","12",",","220",",,E,03,+","27.5",",,E,10,","91.7",",,,E"
"NOE00110599","1969-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","25.3",",,,E"
"NOE00110599","1969-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","57.4",",,E,21,","102.6",",,,E"
"NOE00110599","1969-07","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","161.5",",,,E"
"NOE00110599","1969-08","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","34.6",",,,E"
"NOE00110599","1969-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","8",",E","0",",","0",",,E,30,+","79.6",",,E,28,","420.1",",,,E"
"NOE00110599","1969-10","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","16",",E","1",",E","1",",","30",",,E,30,","29.8",",,E,28,","222.0",",,,E"
"NOE00110599","1969-11","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","16",",E","1",",E","27",",","390",",,E,28,","31.8",",,E,19,","224.4",",,,E"
"NOE00110599","1969-12","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","7",",E","0",",E","31",",","460",",,E,04,+","25.0",",,E,01,","72.5",",,,E"
"NOE00110599","1970-01","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","3",",E","0",",E","31",",","320",",,E,07,","12.0",",,E,10,","37.5",",,,E"
"NOE00110599","1970-02","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","3",",E","0",",E","28",",","260",",,E,24,+","13.0",",,E,28,","28.9",",,,E"
"NOE00110599","1970-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","1",",E","31",",","520",",,E,27,+","43.7",",,E,16,","101.2",",,,E"
"NOE00110599","1970-04","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","8",",E","1",",E","30",",","360",",,E,01,","48.0",",,E,24,","100.7",",,,E"
"NOE00110599","1970-05","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","1",",E","1",",","30",",,E,01,","39.6",",,E,20,","89.7",",,,E"
"NOE00110599","1970-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,25,","63.8",",,,E"
"NOE00110599","1970-07","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,06,","223.3",",,,E"
"NOE00110599","1970-08","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,31,","65.5",",,,E"
"NOE00110599","1970-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,03,","204.3",",,,E"
"NOE00110599","1970-10","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","2",",E","5",",","150",",,E,29,","83.9",",,E,18,","259.7",",,,E"
"NOE00110599","1970-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","2",",E","25",",","670",",,E,14,","46.7",",,E,24,","213.4",",,,E"
"NOE00110599","1970-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","2",",E","22",",","190",",,E,03,","43.1",",,E,05,","212.5",",,,E"
"NOE00110599","1971-01","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","2",",E","25",",","190",",,E,25,+","64.6",",,E,07,","208.3",",,,E"
"NOE00110599","1971-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","7",",E","2",",E","28",",","400",",,E,03,","30.3",",,E,12,","144.5",",,,E"
"NOE00110599","1971-03","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","9",",E","1",",E","31",",","300",",,E,25,","40.6",",,E,24,","109.3",",,,E"
"NOE00110599","1971-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","6",",E","1",",E","11",",","240",",,E,01,","28.6",",,E,18,","91.2",",,,E"
"NOE00110599","1971-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,29,","91.1",",,,E"
"NOE00110599","1971-06","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,17,","35.6",",,,E"
"NOE00110599","1971-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","80.2",",,,E"
"NOE00110599","1971-08","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,09,","96.5",",,,E"
"NOE00110599","1971-09","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,23,","172.1",",,,E"
"NOE00110599","1971-10","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","20",",E","6",",E","0",",","10",",,E,13,","50.7",",,E,21,","390.8",",,,E"
"NOE00110599","1971-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","18",",E","2",",E","21",",","270",",,E,08,","40.1",",,E,02,","265.0",",,,E"
"NOE00110599","1971-12","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","22",",E","4",",E","8",",","180",",,E,09,","48.6",",,E,15,","395.5",",,,E"
"NOE00110599","1972-01","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","4",",","170",",,E,20,","13.4",",,E,19,","24.7",",,,E"
"NOE00110599","1972-02","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","4",",E","0",",E","22",",","140",",,E,13,","5.3",",,E,08,","20.6",",,,E"
"NOE00110599","1972-03","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","18",",","140",",,E,30,","19.9",",,E,22,","74.1",",,,E"
"NOE00110599","1972-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","8",",E","0",",E","4",",","150",",,E,02,","22.3",",,E,02,","77.4",",,,E"
"NOE00110599","1972-05","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,26,","47.1",",,,E"
"NOE00110599","1972-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,06,","104.9",",,,E"
"NOE00110599","1972-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","53.9",",,,E"
"NOE00110599","1972-08","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,06,","160.4",",,,E"
"NOE00110599","1972-09","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,21,","77.4",",,,E"
"NOE00110599","1972-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","2",",E","2",",","80",",,E,22,","52.1",",,E,25,","138.0",",,,E"
"NOE00110599","1972-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","20",",E","9",",E","14",",","130",",,E,17,","40.9",",,E,28,","404.6",",,,E"
"NOE00110599","1972-12","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","1",",E","11",",","170",",,E,12,+","29.7",",,E,12,","211.5",",,,E"
"NOE00110599","1973-01","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","2",",E","5",",","170",",,E,29,","42.6",",,E,02,","144.3",",,,E"
"NOE00110599","1973-02","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","3",",E","25",",","430",",,E,14,","46.2",",,E,06,","249.9",",,,E"
"NOE00110599","1973-03","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","11",",E","0",",E","21",",","290",",,E,08,","24.3",",,E,31,","107.6",",,,E"
"NOE00110599","1973-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","0",",E","19",",","230",",,E,06,","18.4",",,E,05,","107.9",",,,E"
"NOE00110599","1973-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,01,","164.4",",,,E"
"NOE00110599","1973-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","3",",E","0",",","0",",,E,30,+","46.7",",,E,13,","150.5",",,,E"
"NOE00110599","1973-07","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,17,","72.5",",,,E"
"NOE00110599","1973-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,06,","121.3",",,,E"
"NOE00110599","1973-09","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,02,","162.1",",,,E"
"NOE00110599","1973-10","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","8",",E","1",",E","1",",","40",",,E,24,","30.9",",,E,24,","113.6",",,,E"
"NOE00110599","1973-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","4",",E","18",",","320",",,E,19,","71.3",",,E,22,","343.4",",,,E"
"NOE00110599","1973-12","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","22",",E","4",",E","31",",","720",",,E,20,","48.4",",,E,10,","315.8",",,,E"
"NOE00110599","1974-01","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","11",",E","0",",E","31",",","370",",,E,01,","23.2",",,E,18,","137.8",",,,E"
"NOE00110599","1974-02","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","11",",","60",",,E,10,","25.2",",,E,12,","105.5",",,,E"
"NOE00110599","1974-03","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","4",",","40",",,E,15,","7.5",",,E,17,","22.6",",,,E"
"NOE00110599","1974-04","59.5883","6.8089","333.0","SULDALSVATN, NO","1",",E","0",",E","0",",E","0",",","10",",,E,11,","0.9",",,E,10,","0.9",",,,E"
"NOE00110599","1974-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","49.7",",,,E"
"NOE00110599","1974-06","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,02,","91.3",",,,E"
"NOE00110599","1974-07","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","43.3",",,E,22,","179.5",",,,E"
"NOE00110599","1974-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","146.8",",,,E"
"NOE00110599","1974-09","59.5883","6.8089","333.0","SULDALSVATN, NO","29",",E","24",",E","6",",E","0",",","0",",,E,30,+","43.6",",,E,08,","390.8",",,,E"
"NOE00110599","1974-10","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","0",",","20",",,E,27,","15.6",",,E,24,","43.2",",,,E"
"NOE00110599","1974-11","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","4",",E","2",",","30",",,E,27,+","61.9",",,E,12,","225.7",",,,E"
"NOE00110599","1974-12","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","24",",E","6",",E","22",",","400",",,E,17,","58.3",",,E,22,","462.8",",,,E"
"NOE00110599","1975-01","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","24",",E","4",",E","27",",","200",",,E,27,+","62.7",",,E,05,","397.5",",,,E"
"NOE00110599","1975-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","12",",","60",",,E,19,","21.2",",,E,17,","38.6",",,,E"
"NOE00110599","1975-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","11",",","140",",,E,31,","7.1",",,E,23,","35.8",",,,E"
"NOE00110599","1975-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","0",",E","11",",","170",",,E,02,","6.9",",,E,26,+","47.7",",,,E"
"NOE00110599","1975-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","0",",E","1",",","30",",,E,02,","20.4",",,E,01,","46.4",",,,E"
"NOE00110599","1975-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","54.5",",,,E"
"NOE00110599","1975-07","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,23,","91.4",",,,E"
"NOE00110599","1975-08","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","47.4",",,E,28,","130.9",",,,E"
