"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202196","1925-09","60.0","-111.9333","183.0","FORT SMITH, NT CA","23.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.9",",C,28,","0",",,C,30,+","11.4",",,C,02,","23.3",",C,23,+","516.9","C","346.9",",C","53.4",",,,C","0",",,,C","6.77",",C","12.46",",,,C","1.08",",,,C"
"CA002202196","1925-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","23.5","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,28,","38",",,C,15,","6.4",",,C,20,","13.9",",C,01,","1220.6","C","703.7",",C","12.7",",,,C","63",",,,C","-4.37",",C","0.03",",,,C","-8.76",",,,C"
"CA002202196","1925-11","60.0","-111.9333","183.0","FORT SMITH, NT CA","23.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,26,","51",",,C,23,+","5.1",",,C,23,+","-1.1",",C,18,+","2216.9","C","996.3",",C","10.2",",,,C","102",",,,C","-14.88",",C","-11.53",",,,C","-18.22",",,,C"
"CA002202196","1925-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","23.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","102",",,C,31,","10.2",",,C,31,","-6.1",",C,05,","3366.8","C","1149.9",",C","21.6",",,,C","216",",,,C","-18.76",",C","-15.68",",,,C","-21.85",",,,C"
"CA002202196","1926-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,18,","51",",,C,01,","5.1",",,C,01,","-1.1","1,C,13,","4585.7","C","1218.9","1,C","11.4",",,,C","114",",,,C","-22.34","1,C","-17.56","1,,,C","-27.11",",,,C"
"CA002202196","1926-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","51",",,C,28,+","5.1",",,C,28,+","3.3",",C,09,","5611.3","C","1025.6",",C","14.0",",,,C","140",",,,C","-18.30",",C","-14.58",",,,C","-22.01",",,,C"
"CA002202196","1926-03","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-41.7",",C,01,","25",",,C,06,","2.5",",,C,06,","12.2",",C,21,","6597.2","C","985.9",",C","3.8",",,,C","38",",,,C","-13.47",",C","-8.11",",,,C","-18.83",",,,C"
"CA002202196","1926-04","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-27.8",",C,07,","102",",,C,30,","10.2",",,C,30,","18.3",",C,19,","7210.5","C","613.3",",C","16.5",",,,C","140",",,,C","-2.11",",C","3.56",",,,C","-7.78",",,,C"
"CA002202196","1926-05","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-8.3",",C,18,","112",",,C,02,","11.2",",,C,02,","28.3",",C,13,","7530.5","C","320.0",",C","30.2",",,,C","112",",,,C","8.04",",C","14.39",",,,C","1.68",",,,C"
"CA002202196","1926-06","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","10.2",",,C,10,","26.1",",C,26,","7722.6","C","192.1",",C","40.1",",,,C","0",",,,C","11.93",",C","18.70",",,,C","5.15",",,,C"
"CA002202196","1926-07","60.0","-111.9333","183.0","FORT SMITH, NT CA","7.0","C","6.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,21,","0",",,C,31,+","19.1",",,C,08,","32.2",",C,23,","94.7","C","94.7",",C","28.7",",,,C","0",",,,C","15.48",",C","23.40",",,,C","7.55",",,,C"
"CA002202196","1926-08","60.0","-111.9333","183.0","FORT SMITH, NT CA","8.9","C","1.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","5.8",",,C,15,","28.3",",C,30,","267.0","C","172.3",",C","17.7",",,,C","0",",,,C","12.84",",C","20.73",",,,C","4.95",",,,C"
"CA002202196","1926-09","60.0","-111.9333","183.0","FORT SMITH, NT CA","8.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,28,","5",",,C,20,","6.4",",,C,05,","21.7",",C,01,","650.0","C","383.0",",C","13.0",",,,C","5",",,,C","5.57",",C","11.07",",,,C","0.06",",,,C"
"CA002202196","1926-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","8.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,30,","152",",,C,10,","15.2",",,C,10,","18.3",",C,06,","1255.6","C","605.6",",C","23.1",",,,C","228",",,,C","-1.20",",C","2.88",",,,C","-5.29",",,,C"
"CA002202196","1926-11","60.0","-111.9333","183.0","FORT SMITH, NT CA","8.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","25",",,C,15,","2.5",",,C,15,","0.0",",C,02,+","2230.4","C","974.8",",C","3.3",",,,C","33",",,,C","-14.16",",C","-11.31",",,,C","-17.01",",,,C"
"CA002202196","1926-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","8.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,13,","102",",,C,24,","10.2",",,C,24,","-1.1",",C,31,","3541.4","C","1311.0",",C","25.4",",,,C","254",",,,C","-23.96",",C","-19.51",",,,C","-28.40",",,,C"
"CA002202196","1927-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,","25",",,C,28,+","2.5",",,C,28,+","-0.6",",C,01,","4882.0","C","1340.6",",C","5.0",",,,C","50",",,,C","-24.91",",C","-21.85",",,,C","-27.97",",,,C"
"CA002202196","1927-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,18,","13",",,C,24,","1.3",",,C,24,","-3.9",",C,27,","6056.5","C","1174.5",",C","1.3",",,,C","13",",,,C","-23.61",",C","-18.09",",,,C","-29.14",",,,C"
"CA002202196","1927-03","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,31,","33",",,C,09,","3.3",",,C,09,","2.8",",C,26,","6979.8","C","923.3",",C","5.9",",,,C","59",",,,C","-11.45",",C","-6.77",",,,C","-16.13",",,,C"
"CA002202196","1927-04","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,03,","76",",,C,28,","7.6",",,C,28,","15.0",",C,13,","7640.6","C","660.8",",C","12.7",",,,C","127",",,,C","-3.69",",C","1.90",",,,C","-9.29",",,,C"
"CA002202196","1927-05","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-9.4",",C,02,","0",",T,C,13,","1.0",",,C,14,","25.6",",C,22,","8002.8","C","362.2",",C","1.3",",,,C","0",",T,,C","6.65",",C","13.12",",,,C","0.18",",,,C"
"CA002202196","1927-06","60.0","-111.9333","183.0","FORT SMITH, NT CA","3.8","C","3.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","10.2",",,C,27,","28.9",",C,13,","8160.4","C","157.6",",C","18.4",",,,C","0",",,,C","13.21",",C","20.10",",,,C","6.31",",,,C"
"CA002202196","1927-07","60.0","-111.9333","183.0","FORT SMITH, NT CA","41.4","C","37.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","5.8",",,C,30,+","31.7",",C,25,+","59.9","C","59.9",",C","16.1",",,,C","0",",,,C","17.62",",C","25.67",",,,C","9.56",",,,C"
"CA002202196","1927-08","60.0","-111.9333","183.0","FORT SMITH, NT CA","47.7","C","6.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","-3.9",",C,20,+","0",",,C,31,+","8.4",",,C,30,","33.3",",C,10,","186.1","C","126.2",",C","16.4",",,,C","0",",,,C","14.47",",C","23.30",",,,C","5.64",",,,C"
"CA002202196","1927-09","60.0","-111.9333","183.0","FORT SMITH, NT CA","47.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.8",",C,25,","0",",T,C,24,","6.1",",,C,11,","25.6",",C,10,+","509.8","C","323.7",",C","29.6",",,,C","0",",T,,C","7.54",",C","13.26",",,,C","1.82",",,,C"
"CA002202196","1927-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","47.7","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,31,","102",",,C,30,","14.0",",,C,09,","15.0",",C,16,","1062.4","C","552.6",",C","26.7",",,,C","102",",,,C","0.51",",C","4.54",",,,C","-3.53",",,,C"
"CA002202196","1927-11","60.0","-111.9333","183.0","FORT SMITH, NT CA","47.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","51",",,C,03,","5.1",",,C,03,","-4.4",",C,02,","2246.7","C","1184.3",",C","13.9",",,,C","139",",,,C","-21.14",",C","-17.04",",,,C","-25.25",",,,C"
"CA002202196","1927-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","47.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","51",",,C,25,","5.1",",,C,25,","-10.0",",C,18,","3754.0","C","1507.3",",C","7.6",",,,C","76",",,,C","-30.29",",C","-26.56",",,,C","-34.02",",,,C"
"CA002202196","1928-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,14,","51",",,C,16,","5.1",",,C,16,","4.4",",C,08,","5000.7","C","1246.7",",C","10.1",",,,C","101",",,,C","-21.88",",C","-17.71",",,,C","-26.06",",,,C"
"CA002202196","1928-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,21,","51",",,C,11,","5.1",",,C,11,","-1.1",",C,26,","6046.3","C","1045.6",",C","9.2",",,,C","92",",,,C","-17.72",",C","-12.38",",,,C","-23.07",",,,C"
"CA002202196","1928-03","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,07,","13",",,C,16,","1.3",",,C,16,","15.0",",C,18,","7025.3","C","979.0",",C","1.3",",,,C","13",",,,C","-13.25",",C","-7.96",",,,C","-18.54",",,,C"
"CA002202196","1928-04","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,04,","38",",,C,08,","3.8",",,C,28,+","17.2",",C,26,","7923.9","C","898.6",",C","7.6",",,,C","38",",,,C","-11.62",",C","-4.33",",,,C","-18.91",",,,C"
"CA002202196","1928-05","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-8.9",",C,02,","0",",T,C,26,+","3.0",",,C,16,","22.8",",C,29,","8284.2","C","360.3",",C","7.0",",,,C","0",",T,,C","6.71",",C","13.03",",,,C","0.39",",,,C"
"CA002202196","1928-06","60.0","-111.9333","183.0","FORT SMITH, NT CA","2.0","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","9.4",",,C,29,","27.8",",C,24,","8412.8","C","128.6",",C","21.5",",,,C","0",",,,C","14.11",",C","20.69",",,,C","7.54",",,,C"
"CA002202196","1928-07","60.0","-111.9333","183.0","FORT SMITH, NT CA","12.5","C","10.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,17,","0",",,C,31,+","20.8",",,C,15,","30.6",",C,07,","100.6","C","100.6",",C","35.3",",,,C","0",",,,C","15.43",",C","23.53",",,,C","7.32",",,,C"
"CA002202196","1928-08","60.0","-111.9333","183.0","FORT SMITH, NT CA","12.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","17.0",",,C,05,","28.3",",C,10,","364.2","C","263.6",",C","33.3",",,,C","0",",,,C","9.83",",C","16.54",",,,C","3.12",",,,C"
"CA002202196","1928-09","60.0","-111.9333","183.0","FORT SMITH, NT CA","12.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.1",",C,24,","0",",,C,30,+","3.8",",,C,29,","23.3",",C,10,+","690.0","C","325.8",",C","6.3",",,,C","0",",,,C","7.47",",C","14.82",",,,C","0.13",",,,C"
"CA002202196","1928-10","60.0","-111.9333","183.0","FORT SMITH, NT CA","12.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,28,","25",",,C,25,","2.5",",,C,25,","12.2",",C,13,+","1273.3","C","583.3",",C","2.5",",,,C","25",",,,C","-0.48",",C","2.87",",,,C","-3.84",",,,C"
"CA002202196","1928-12","60.0","-111.9333","183.0","FORT SMITH, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,30,","25",",,C,17,","2.5",",,C,17,","4.4",",C,07,","","","1079.7",",C","3.8",",,,C","38",",,,C","-16.50",",C","-12.84",",,,C","-20.15",",,,C"
"CA002202196","1929-01","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,13,+","13",",,C,02,","1.3",",,C,02,","-10.6",",C,19,","","","1486.1",",C","1.3",",,,C","13",",,,C","-29.61",",C","-25.39",",,,C","-33.82",",,,C"
"CA002202196","1929-02","60.0","-111.9333","183.0","FORT SMITH, NT CA","0.0","","0.0",",C","1","5,C","1","5,C","0","5,C","1","5,C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,23,","51","5,,C,09,","5.1","5,,C,09,","-3.9",",C,13,","","","1287.4",",C","5.1","5,,,C","51","5,,,C","-27.64",",C","-22.44",",,,C","-32.85",",,,C"
