"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140160","1985-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.8","E","0.0",",E","14",",E","6",",E","1",",E","26",",","4",",E","30",",E","25",",E","0",",E","0",",E","-22.6",",E,28,","350",",,E,30,","28.5",",,E,09,","3.3",",E,05,","1948.4","E","779.5",",E","62.8",",,,E","-7.65",",E","-5.00",",,,E","-10.30",",,,E"
"SWE00140160","1985-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.8","E","0.0",",E","17",",E","7",",E","0",",E","31",",","10",",E","31",",E","30",",E","0",",E","0",",E","-24.3",",E,29,","810",",,E,05,","19.2",",,E,03,","1.2",",E,13,","2889.8","E","941.4",",E","75.4",",,,E","-12.04",",E","-9.20",",,,E","-14.87",",,,E"
"SWE00140160","1986-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","-27.9",",E,10,","970",",,E,24,","8.6",",,E,21,","-2.4",",E,13,","3880.4","E","990.6",",E","50.3",",,,E","-13.62",",E","-10.77",",,,E","-16.48",",,,E"
"SWE00140160","1986-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","-23.8",",E,19,","910",",,E,01,","1.3",",,E,22,","2.0",",E,14,+","4629.5","E","749.1",",E","5.7",",,,E","-8.42",",E","-4.48",",,,E","-12.36",",,,E"
"SWE00140160","1986-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","6",",E","0",",E","0",",E","-15.0",",E,06,","990",",,E,06,","7.9",",,E,05,","5.6",",E,20,","5270.4","E","640.9",",E","35.5",",,,E","-2.34",",E","1.30",",,,E","-5.98",",,,E"
"SWE00140160","1986-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30",",","0",",E","27",",E","8",",E","0",",E","0",",E","-13.5",",E,11,","980",",,E,03,+","20.9",",,E,26,","10.5",",E,24,","5871.3","E","600.9",",E","46.9",",,,E","-1.70",",E","2.51",",,,E","-5.90",",,,E"
"SWE00140160","1986-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","5","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","550","2,,E,01,","9.9",",,E,16,","18.8",",E,05,","6184.6","E","313.3",",E","40.3",",,,E","8.23",",E","12.97",",,,E","3.48",",,,E"
"SWE00140160","1986-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","5.1","E","5.1",",E","6",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,21,","0","1,,E,30,+","9.1",",,E,08,","26.8",",E,18,","6325.0","E","140.4",",E","24.3",",,,E","13.82",",E","19.09",",,,E","8.55",",,,E"
"SWE00140160","1986-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","5.1","E","0.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,20,","0",",,E,31,+","40.8",",,E,08,","22.2",",E,17,","180.4","E","180.4",",E","143.7",",,,E","12.51",",E","16.88",",,,E","8.15",",,,E"
"SWE00140160","1986-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","5.1","E","0.0",",E","20",",E","15",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,27,","0","2,,E,31,+","16.7",",,E,30,","18.5",",E,03,","464.6","E","284.2",",E","87.3",",,,E","9.17",",E","12.19",",,,E","6.14",",,,E"
"SWE00140160","1986-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","5.1","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","40",",,E,26,","7.6",",,E,02,","13.2",",E,01,","878.5","E","413.9",",E","63.4",",,,E","4.54",",E","7.93",",,,E","1.14",",,,E"
"SWE00140160","1986-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","5.1","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.3",",E,23,","10",",,E,22,+","13.3",",,E,19,","11.6",",E,13,","1363.8","E","485.3",",E","42.0",",,,E","2.68",",E","5.47",",,,E","-0.12",",,,E"
"SWE00140160","1986-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","5.1","E","0.0",",E","20",",E","10",",E","0",",E","23",",","0",",E","28",",E","8",",E","0",",E","0",",E","-10.1",",E,20,","90",",,E,22,","10.7",",,E,08,","5.2",",E,17,","1954.0","E","590.2",",E","69.8",",,,E","-1.34",",E","0.97",",,,E","-3.65",",,,E"
"SWE00140160","1986-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","5.1","E","0.0",",E","20",",E","11",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-26.8",",E,31,","780",",,E,19,","22.4",",,E,05,+","3.4",",E,09,","2865.3","E","911.3",",E","107.2",",,,E","-11.06",",E","-8.33",",,,E","-13.80",",,,E"
"SWE00140160","1987-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","-31.3",",E,09,","710",",,E,09,+","5.9",",,E,07,","3.7",",E,24,","3900.7","E","1035.4",",E","25.4",",,,E","-15.07",",E","-11.42",",,,E","-18.71",",,,E"
"SWE00140160","1987-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","28",",","3",",E","28",",E","21",",E","0",",E","0",",E","-21.1",",E,08,","900",",,E,15,+","13.7",",,E,13,","2.7",",E,02,","4646.2","E","745.5",",E","58.1",",,,E","-8.29",",E","-4.63",",,,E","-11.95",",,,E"
"SWE00140160","1987-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","-24.2",",E,02,","1010",",,E,29,","11.5",",,E,27,","4.8",",E,31,","5430.8","E","784.6",",E","40.1",",,,E","-6.98",",E","-3.45",",,,E","-10.50",",,,E"
"SWE00140160","1987-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","23",",E","1",",E","0",",E","0",",E","-9.6",",E,10,","930",",,E,01,","5.9",",,E,21,","14.8",",E,30,","5954.8","E","524.0",",E","19.6",",,,E","0.87",",E","4.44",",,,E","-2.70",",,,E"
"SWE00140160","1987-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","15","1,","0",",E","15",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","330","1,,E,01,","17.1",",,E,18,","16.0",",E,30,","6382.2","E","427.4",",E","75.7",",,,E","4.55",",E","8.76",",,,E","0.34",",,,E"
"SWE00140160","1987-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,12,+","0","3,,E,30,+","15.5",",,E,24,","17.6",",E,06,","6638.7","E","256.5",",E","126.8",",,,E","9.78",",E","13.47",",,,E","6.10",",,,E"
"SWE00140160","1987-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,03,","0","1,,E,31,+","20.5",",,E,25,","23.8",",E,18,","204.5","E","204.5",",E","70.3",",,,E","11.74",",E","15.87",",,,E","7.60",",,,E"
"SWE00140160","1987-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,24,","0",",,E,31,+","28.6",",,E,05,","17.8",",E,11,","486.4","E","281.9",",E","92.3",",,,E","9.24",",E","12.83",",,,E","5.65",",,,E"
"SWE00140160","1987-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","0","2,,E,30,+","30.3",",,E,11,","14.9",",E,05,+","846.1","E","359.7",",E","101.1",",,,E","6.34",",E","9.55",",,,E","3.14",",,,E"
"SWE00140160","1987-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","20","1,,E,25,+","17.2",",,E,13,","13.1",",E,01,","1287.8","E","441.7",",E","86.7",",,,E","4.09",",E","6.69",",,,E","1.48",",,,E"
"SWE00140160","1987-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","18",",","0",",E","28",",E","19",",E","0",",E","0",",E","-12.8",",E,30,","370",",,E,21,","12.0",",,E,16,","7.5",",E,05,+","1912.2","E","624.4",",E","61.1",",,,E","-2.48",",E","-0.34",",,,E","-4.63",",,,E"
"SWE00140160","1987-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","29",",E","19",",E","0",",E","0",",E","-16.3",",E,07,","510",",,E,23,","11.6",",,E,31,","3.7",",E,02,","2636.5","E","724.3",",E","68.5",",,,E","-5.03",",E","-2.14",",,,E","-7.92",",,,E"
"SWE00140160","1988-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","-15.5",",E,09,+","920",",,E,31,","11.8",",,E,26,","0.9",",E,10,","3420.1","E","783.6",",E","73.1",",,,E","-6.94",",E","-4.70",",,,E","-9.19",",,,E"
"SWE00140160","1988-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","25",",E","13",",E","0",",E","29",",","6",",E","29",",E","29",",E","0",",E","0",",E","-20.5",",E,24,","1250",",,E,20,","11.3",",,E,05,","-0.1",",E,06,","4186.7","E","766.6",",E","88.5",",,,E","-8.10",",E","-5.49",",,,E","-10.71",",,,E"
"SWE00140160","1988-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-17.5",",E,03,","1400",",,E,07,","10.8",",,E,03,","3.0",",E,30,","4938.0","E","751.3",",E","54.8",",,,E","-5.90",",E","-3.00",",,,E","-8.81",",,,E"
"SWE00140160","1988-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","0",",E","28",",E","9",",E","0",",E","0",",E","-10.8",",E,09,","1170",",,E,01,","5.4",",,E,15,","9.2",",E,30,","5532.7","E","594.7",",E","16.9",",,,E","-1.49",",E","2.56",",,,E","-5.54",",,,E"
"SWE00140160","1988-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","15",",","0",",E","9",",E","0",",E","4",",E","0",",E","-2.5",",E,02,","630",",,E,01,","26.9",",,E,30,","25.3",",E,29,","5871.3","E","338.6",",E","51.3",",,,E","7.41",",E","12.15",",,,E","2.67",",,,E"
"SWE00140160","1988-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","7.2","E","7.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,02,","0",",,E,30,+","6.9",",,E,16,","30.0",",E,27,","6037.3","E","166.0",",E","18.2",",,,E","13.04",",E","18.47",",,,E","7.62",",,,E"
"SWE00140160","1988-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","12.3","E","5.1",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,22,","0",",,E,31,+","36.7",",,E,19,","26.5",",E,19,","99.0","E","99.0",",E","120.3",",,,E","15.30",",E","19.66",",,,E","10.95",",,,E"
"SWE00140160","1988-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","12.3","E","0.0",",E","12",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,03,","0","1,,E,31,+","16.4",",,E,12,","18.6",",E,10,","312.1","E","213.1",",E","84.2",",,,E","11.46",",E","15.10",",,,E","7.82",",,,E"
"SWE00140160","1988-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","12.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,22,","0",",,E,30,+","17.4",",,E,11,","18.6",",E,08,","614.5","E","302.4",",E","98.9",",,,E","8.25",",E","11.37",",,,E","5.14",",,,E"
"SWE00140160","1988-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","12.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-10.5",",E,25,","20",",,E,31,+","19.1",",,E,09,","10.0",",E,16,","1130.4","E","515.9",",E","48.5",",,,E","1.69",",E","4.64",",,,E","-1.25",",,,E"
"SWE00140160","1988-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","12.3","E","0.0",",E","7",",E","1",",E","0",",E","25",",","1",",E","29",",E","15",",E","0",",E","0",",E","-18.7",",E,30,","160",",,E,02,","6.8",",,E,01,","7.1",",E,11,","1805.7","E","675.3",",E","11.7",",,,E","-4.18",",E","-1.48",",,,E","-6.87",",,,E"
"SWE00140160","1988-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","12.3","E","0.0",",E","20",",E","11",",E","0",",E","31",",","1",",E","30",",E","22",",E","0",",E","0",",E","-19.9",",E,01,","360",",,E,31,+","13.5",",,E,26,","4.3",",E,29,","2547.6","E","741.9",",E","72.8",",,,E","-5.60",",E","-2.31",",,,E","-8.89",",,,E"
"SWE00140160","1989-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","31",",","0",",E","29",",E","10",",E","0",",E","0",",E","-9.6",",E,01,","370",",,E,31,+","11.9",",,E,29,","5.9",",E,25,","3152.2","E","604.6",",E","57.3",",,,E","-1.17",",E","1.51",",,,E","-3.85",",,,E"
"SWE00140160","1989-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-13.7",",E,18,","730",",,E,28,","17.0",",,E,26,","5.3",",E,01,","3748.8","E","596.6",",E","78.1",",,,E","-2.98",",E","-0.40",",,,E","-5.55",",,,E"
"SWE00140160","1989-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","31",",E","6",",E","0",",E","0",",E","-10.2",",E,03,","740",",,E,15,+","12.4",",,E,13,","5.6",",E,20,","4359.3","E","610.5",",E","55.4",",,,E","-1.36",",E","2.05",",,,E","-4.77",",,,E"
"SWE00140160","1989-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","0",",E","23",",E","0",",E","0",",E","0",",E","-10.7",",E,01,","630",",,E,02,+","16.6",",,E,11,","12.2",",E,15,","4886.5","E","527.2",",E","49.6",",,,E","0.76",",E","4.34",",,,E","-2.82",",,,E"
"SWE00140160","1989-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","11",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.3",",E,12,","390",",,E,01,","14.0",",,E,13,","22.6",",E,24,","5263.4","E","376.9",",E","33.2",",,,E","6.17",",E","10.68",",,,E","1.66",",,,E"
"SWE00140160","1989-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,03,+","0",",,E,30,+","12.7",",,E,07,","23.3",",E,27,","5468.5","E","205.1",",E","43.2",",,,E","11.50",",E","16.59",",,,E","6.40",",,,E"
"SWE00140160","1989-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.8","E","2.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,20,","0",",,E,31,+","15.9",",,E,31,","27.8",",E,26,","188.3","E","188.3",",E","67.6",",,,E","12.35",",E","17.35",",,,E","7.35",",,,E"
"SWE00140160","1989-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.8","E","0.0",",E","17",",E","11",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,27,","0","2,,E,31,+","19.4",",,E,22,","20.2",",E,09,","402.5","E","214.2",",E","122.5",",,,E","11.42",",E","15.19",",,,E","7.65",",,,E"
"SWE00140160","1989-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.8","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,10,","0",",,E,30,+","6.7",",,E,19,","17.0",",E,19,","715.1","E","312.6",",E","16.9",",,,E","7.91",",E","11.71",",,,E","4.11",",,,E"
"SWE00140160","1989-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-3.6",",E,11,+","10",",,E,25,+","8.8",",,E,21,","9.4",",E,05,","1213.0","E","497.9",",E","24.6",",,,E","2.27",",E","4.64",",,,E","-0.10",",,,E"
"SWE00140160","1989-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.8","E","0.0",",E","11",",E","6",",E","0",",E","4","1,","0",",E","23",",E","7",",E","0",",E","0",",E","-14.2",",E,25,","40","1,,E,15,","12.8",",,E,07,","6.1",",E,12,+","1799.5","E","586.5",",E","38.3",",,,E","-1.22",",E","1.20",",,,E","-3.64",",,,E"
"SWE00140160","1989-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","2.8","E","0.0",",E","18",",E","9",",E","0",",E","26",",","5",",E","28",",E","23",",E","0",",E","0",",E","-25.9",",E,15,","460",",,E,24,","16.6",",,E,18,","6.0",",E,01,","2611.5","E","812.0",",E","67.0",",,,E","-7.86",",E","-5.09",",,,E","-10.64",",,,E"
"SWE00140160","1990-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","2",",E","31",",E","29",",E","0",",E","0",",E","-19.6",",E,28,","1040",",,E,31,","17.7",",,E,30,","0.8",",E,16,","3410.5","E","799.0",",E","113.3",",,,E","-7.44",",E","-4.48",",,,E","-10.40",",,,E"
"SWE00140160","1990-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","28",",","0",",E","25",",E","13",",E","0",",E","0",",E","-12.8",",E,17,","930",",,E,01,","16.5",",,E,26,","8.2",",E,23,","3958.2","E","547.7",",E","65.9",",,,E","-1.23",",E","1.05",",,,E","-3.50",",,,E"
"SWE00140160","1990-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","28",",E","9",",E","0",",E","0",",E","-11.9",",E,13,","830",",,E,12,+","7.4",",,E,31,","8.8",",E,19,","4565.0","E","606.8",",E","36.7",",,,E","-1.24",",E","1.80",",,,E","-4.28",",,,E"
"SWE00140160","1990-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","18",",E","5",",E","0",",E","0",",E","-13.2",",E,07,","800",",,E,06,","8.3",",,E,02,","13.8",",E,25,","5058.7","E","493.7",",E","46.6",",,,E","1.88",",E","5.61",",,,E","-1.86",",,,E"
"SWE00140160","1990-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,11,","110",",,E,01,","4.7",",,E,31,","18.6",",E,13,","5413.7","E","355.0",",E","7.9",",,,E","6.88",",E","11.69",",,,E","2.07",",,,E"
"SWE00140160","1990-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,14,","0",",,E,30,+","7.1",",,E,23,","22.2",",E,09,","5628.9","E","215.2",",E","30.1",",,,E","11.16",",E","15.67",",,,E","6.65",",,,E"
"SWE00140160","1990-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0","4,","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,01,","0","4,,E,31,+","15.3",",,E,29,","24.2",",E,26,","167.2","E","167.2",",E","92.9",",,,E","12.94",",E","17.31",",,,E","8.57",",,,E"
"SWE00140160","1990-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.4","E","0.4",",E","18",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,25,","0",",,E,31,+","30.9",",,E,16,","24.3",",E,03,","351.4","E","184.2",",E","71.3",",,,E","12.40",",E","16.20",",,,E","8.61",",,,E"
"SWE00140160","1990-09","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.4","E","0.0",",E","17",",E","8",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","0",",,E,30,+","32.3",",,E,19,","14.2",",E,10,","703.9","E","352.5",",E","106.7",",,,E","6.58",",E","9.10",",,,E","4.07",",,,E"
"SWE00140160","1990-10","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.4","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,27,","40",",,E,19,","14.2",",,E,30,","13.2",",E,14,","1168.4","E","464.5",",E","48.8",",,,E","3.35",",E","6.29",",,,E","0.40",",,,E"
"SWE00140160","1990-11","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.4","E","0.0",",E","14",",E","5",",E","0",",E","23",",","2",",E","25",",E","15",",E","0",",E","0",",E","-20.2",",E,21,","230",",,E,03,","11.1",",,E,02,","7.0",",E,08,","1811.2","E","642.8",",E","39.7",",,,E","-3.10",",E","-0.60",",,,E","-5.59",",,,E"
"SWE00140160","1990-12","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.4","E","0.0",",E","14",",E","6",",E","0",",E","15",",","1",",E","27",",E","17",",E","0",",E","0",",E","-18.1",",E,10,","230",",,E,31,","12.5",",,E,02,","6.5",",E,03,","2480.1","E","668.9",",E","48.1",",,,E","-3.25",",E","-0.81",",,,E","-5.68",",,,E"
"SWE00140160","1991-01","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","2",",E","29",",E","17",",E","0",",E","0",",E","-21.3",",E,12,","440",",,E,11,","12.8",",,E,02,","5.7",",E,25,","3191.0","E","710.9",",E","50.0",",,,E","-4.60",",E","-1.52",",,,E","-7.67",",,,E"
"SWE00140160","1991-02","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","4",",E","28",",E","23",",E","0",",E","0",",E","-19.0",",E,16,","230",",,E,24,","4.1",",,E,28,","1.7",",E,21,","3951.1","E","760.1",",E","16.1",",,,E","-8.81",",E","-5.77",",,,E","-11.86",",,,E"
"SWE00140160","1991-03","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","27",",E","18",",E","0",",E","0",",E","-12.7",",E,16,","370",",,E,24,+","10.3",",,E,21,","10.5",",E,27,","4579.2","E","628.1",",E","59.5",",,,E","-1.93",",E","0.51",",,,E","-4.37",",,,E"
"SWE00140160","1991-04","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","24","5,","0",",E","24",",E","3",",E","0",",E","0",",E","-12.3",",E,20,","330","5,,E,02,","14.2",",,E,01,","11.6",",E,11,","5084.4","E","505.2",",E","21.7",",,,E","1.49",",E","5.82",",,,E","-2.84",",,,E"
"SWE00140160","1991-05","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,06,","0","1,,E,31,+","6.0",",,E,14,","11.7",",E,19,","5515.9","E","431.5",",E","15.6",",,,E","4.41",",E","8.13",",,,E","0.70",",,,E"
"SWE00140160","1991-06","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","0",",,E,30,+","20.3",",,E,29,","16.5",",E,18,","5791.2","E","275.3",",E","129.1",",,,E","9.16",",E","12.64",",,,E","5.67",",,,E"
"SWE00140160","1991-07","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","5.0","E","5.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,24,","0",",,E,31,+","21.4",",,E,15,","28.1",",E,09,","123.1","E","123.1",",E","61.5",",,,E","14.52",",E","19.35",",,,E","9.70",",,,E"
"SWE00140160","1991-08","63.76","14.43","362.0","FOLLINGE VAGSKALET, SW","8.9","E","3.9",",E","9",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,13,","0","1,,E,31,+","14.1",",,E,19,","25.7",",E,02,","282.2","E","159.1",",E","43.5",",,,E","13.33",",E","17.32",",,,E","9.33",",,,E"
