"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137512","1962-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,07,","","","8.1",",,E,08,","16.0",",E,26,","3620.3","E","370.0",",E","45.3",",,,E","6.00",",E","9.53",",,,E","2.47",",,,E"
"SWE00137512","1962-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","","","8.8",",,E,10,","16.4",",E,16,+","3923.7","E","303.4",",E","53.1",",,,E","8.55",",E","12.35",",,,E","4.74",",,,E"
"SWE00137512","1962-06","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,03,","","","9.6",",,E,29,","24.2",",E,19,","4089.3","E","165.6",",E","37.5",",,,E","12.81",",E","17.83",",,,E","7.80",",,,E"
"SWE00137512","1962-07","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,09,","","","12.9",",,E,27,","24.4",",E,10,","127.9","E","127.9",",E","67.8",",,,E","14.21",",E","18.60",",,,E","9.82",",,,E"
"SWE00137512","1962-08","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,15,","","","21.6",",,E,17,","20.5",",E,03,","268.8","E","140.9",",E","107.7",",,,E","13.79",",E","17.32",",,,E","10.25",",,,E"
"SWE00137512","1962-09","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,24,","","","10.9",",,E,04,","19.0",",E,01,","472.6","E","203.8",",E","49.0",",,,E","11.54",",E","14.99",",,,E","8.09",",,,E"
"SWE00137512","1962-10","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","","","15.8",",,E,04,","18.6",",E,02,","766.1","E","293.5",",E","34.1",",,,E","8.87",",E","11.93",",,,E","5.81",",,,E"
"SWE00137512","1962-11","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","","","29.3",",,E,22,","10.8",",E,05,","1203.5","E","437.4",",E","76.5",",,,E","3.75",",E","5.89",",,,E","1.62",",,,E"
"SWE00137512","1962-12","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-16.4",",E,24,","","","17.1",",,E,28,","5.4",",E,12,+","1824.3","E","620.8",",E","82.6",",,,E","-1.69",",E","0.62",",,,E","-4.01",",,,E"
"SWE00137512","1963-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-15.5",",E,10,","410",",,E,02,+","4.8",",,E,28,","1.6",",E,24,","2599.0","E","774.7",",E","10.9",",,,E","-6.66",",E","-3.51",",,,E","-9.80",",,,E"
"SWE00137512","1963-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","-15.2",",E,21,","340",",,E,24,+","7.9",",,E,16,","1.4",",E,26,","3257.8","E","658.8",",E","33.3",",,,E","-5.20",",E","-2.65",",,,E","-7.74",",,,E"
"SWE00137512","1963-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","-13.1",",E,05,","300",",,E,01,","17.3",",,E,09,","3.1",",E,26,","3887.6","E","629.8",",E","40.5",",,,E","-1.98",",E","0.45",",,,E","-4.42",",,,E"
"SWE00137512","1963-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","","","16.2",",,E,20,","13.8",",E,12,","4302.2","E","414.6",",E","40.8",",,,E","4.51",",E","7.67",",,,E","1.36",",,,E"
"SWE00137512","1963-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,04,","","","5.0",",,E,13,","23.0",",E,30,","4544.8","E","242.6",",E","11.3",",,,E","10.51",",E","15.76",",,,E","5.25",",,,E"
"SWE00137512","1963-06","55.49","14.05","55.0","BOLLERUP, SW","7.1","E","7.1","2,E","10",",E","9",",E","0",",E","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","11.0","1,E,03,","","","7.5",",,E,28,+","22.6","1,E,10,","4587.2","E","42.4","1,E","43.1",",,,E","17.05","2,E","19.35","1,,,E","14.75","1,,,E"
"SWE00137512","1963-07","55.49","14.05","55.0","BOLLERUP, SW","18.2","E","11.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.1",",E,12,","","","21.7",",,E,31,","27.5",",E,05,","64.8","E","64.8",",E","31.6",",,,E","16.60",",E","21.57",",,,E","11.63",",,,E"
"SWE00137512","1963-08","55.49","14.05","55.0","BOLLERUP, SW","24.6","E","6.4",",E","18",",E","17",",E","4",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,23,","","","30.0",",,E,10,","27.8",",E,03,","172.6","E","107.8",",E","206.2",",,,E","15.06",",E","19.49",",,,E","10.64",",,,E"
"SWE00137512","1963-09","55.49","14.05","55.0","BOLLERUP, SW","24.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,30,+","","","9.7",",,E,28,","21.5",",E,17,","336.5","E","163.9",",E","41.4",",,,E","12.87",",E","16.91",",,,E","8.83",",,,E"
"SWE00137512","1963-10","55.49","14.05","55.0","BOLLERUP, SW","24.6","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,15,","","","15.8",",,E,02,","13.5",",E,09,","660.1","E","323.6",",E","64.9",",,,E","7.90",",E","10.93",",,,E","4.86",",,,E"
"SWE00137512","1963-11","55.49","14.05","55.0","BOLLERUP, SW","24.6","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","","","19.7",",,E,20,","10.5",",E,02,","1030.1","E","370.0",",E","137.9",",,,E","6.00",",E","7.83",",,,E","4.17",",,,E"
"SWE00137512","1963-12","55.49","14.05","55.0","BOLLERUP, SW","24.6","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-13.7",",E,22,","","","2.8",",,E,12,","4.4",",E,01,","1648.6","E","618.5",",E","9.4",",,,E","-1.62",",E","0.99",",,,E","-4.23",",,,E"
"SWE00137512","1964-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-8.0",",E,14,","","","10.8",",,E,30,","5.8",",E,26,","2230.0","E","581.4",",E","24.2",",,,E","-0.42",",E","1.48",",,,E","-2.33",",,,E"
"SWE00137512","1964-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-13.3",",E,13,","","","2.5",",,E,13,","6.5",",E,01,","2804.1","E","574.1",",E","7.3",",,,E","-1.46",",E","1.15",",,,E","-4.08",",,,E"
"SWE00137512","1964-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","31",",E","11",",E","0",",E","0",",E","-9.1",",E,08,","","","4.0",",,E,20,","7.0",",E,10,","3401.1","E","597.0",",E","7.3",",,,E","-0.93",",E","1.02",",,,E","-2.87",",,,E"
"SWE00137512","1964-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","","","9.2",",,E,22,","20.6",",E,20,","3764.7","E","363.6",",E","22.5",",,,E","6.21",",E","10.65",",,,E","1.78",",,,E"
"SWE00137512","1964-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,03,","","","12.0",",,E,03,","21.6",",E,30,","3979.3","E","214.6",",E","25.3",",,,E","11.41",",E","16.36",",,,E","6.46",",,,E"
"SWE00137512","1964-06","55.49","14.05","55.0","BOLLERUP, SW","2.8","E","2.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,02,","","","18.1",",,E,22,","29.0",",E,14,","4080.2","E","100.9",",E","55.9",",,,E","15.06",",E","19.77",",,,E","10.35",",,,E"
"SWE00137512","1964-07","55.49","14.05","55.0","BOLLERUP, SW","6.2","E","3.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,04,","","","12.4",",,E,21,","24.7",",E,18,","100.8","E","100.8",",E","27.6",",,,E","15.19",",E","19.59",",,,E","10.80",",,,E"
"SWE00137512","1964-08","55.49","14.05","55.0","BOLLERUP, SW","11.0","E","4.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,17,","","","11.2",",,E,18,","27.7",",E,28,","198.9","E","98.1",",E","25.4",",,,E","15.33",",E","19.78",",,,E","10.87",",,,E"
"SWE00137512","1964-09","55.49","14.05","55.0","BOLLERUP, SW","11.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,23,","","","20.1",",,E,15,","24.7",",E,05,","381.1","E","182.2",",E","67.5",",,,E","12.26",",E","16.50",",,,E","8.02",",,,E"
"SWE00137512","1964-10","55.49","14.05","55.0","BOLLERUP, SW","11.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","","","29.3",",,E,09,","14.7",",E,05,","718.5","E","337.4",",E","57.1",",,,E","7.45",",E","10.70",",,,E","4.20",",,,E"
"SWE00137512","1964-11","55.49","14.05","55.0","BOLLERUP, SW","11.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","","","11.0",",,E,16,","11.3",",E,23,","1124.4","E","405.9",",E","59.9",",,,E","4.80",",E","7.14",",,,E","2.46",",,,E"
"SWE00137512","1964-12","55.49","14.05","55.0","BOLLERUP, SW","11.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-10.0",",E,27,","","","13.9",",,E,28,","8.5",",E,09,","1688.9","E","564.5",",E","108.5",",,,E","0.12",",E","2.42",",,,E","-2.17",",,,E"
"SWE00137512","1965-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-10.4",",E,30,","","","8.5",",,E,17,","4.9",",E,08,","2250.4","E","561.5",",E","56.7",",,,E","0.22",",E","2.15",",,,E","-1.71",",,,E"
"SWE00137512","1965-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",","0",",E","25",",E","17",",E","0",",E","0",",E","-11.3",",E,24,","110",",,E,05,","6.3",",,E,13,","3.9",",E,07,","2837.9","E","587.5",",E","28.2",",,,E","-2.65",",E","0.11",",,,E","-5.41",",,,E"
"SWE00137512","1965-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-9.4",",E,03,","","","5.3",",,E,24,","12.5",",E,29,","3380.1","E","542.2",",E","10.3",",,,E","0.84",",E","3.92",",,,E","-2.23",",,,E"
"SWE00137512","1965-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","","","10.6",",,E,16,","13.3",",E,30,","3773.4","E","393.3",",E","46.0",",,,E","5.22",",E","8.56",",,,E","1.88",",,,E"
"SWE00137512","1965-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","","","39.8",",,E,09,","17.8",",E,27,","4092.1","E","318.7",",E","100.9",",,,E","8.05",",E","12.01",",,,E","4.09",",,,E"
"SWE00137512","1965-06","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,02,","","","9.1",",,E,16,","22.9",",E,26,","4221.0","E","128.9",",E","31.4",",,,E","14.04",",E","18.56",",,,E","9.52",",,,E"
"SWE00137512","1965-07","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,05,+","","","12.8",",,E,11,","22.0",",E,20,","158.6","E","158.6",",E","85.1",",,,E","13.22",",E","16.86",",,,E","9.57",",,,E"
"SWE00137512","1965-08","55.49","14.05","55.0","BOLLERUP, SW","0.5","E","0.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,31,","","","10.2",",,E,29,","23.3",",E,22,","292.9","E","134.3",",E","22.3",",,,E","14.01",",E","18.36",",,,E","9.66",",,,E"
"SWE00137512","1965-09","55.49","14.05","55.0","BOLLERUP, SW","0.5","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,12,","","","32.2",",,E,07,","19.6",",E,06,","446.3","E","153.4",",E","78.5",",,,E","13.22",",E","16.46",",,,E","9.98",",,,E"
"SWE00137512","1965-10","55.49","14.05","55.0","BOLLERUP, SW","0.5","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","","","7.6",",,E,02,","15.4",",E,01,","744.7","E","298.4",",E","14.3",",,,E","8.71",",E","12.25",",,,E","5.17",",,,E"
"SWE00137512","1965-11","55.49","14.05","55.0","BOLLERUP, SW","0.5","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-13.8",",E,23,","","","17.5",",,E,20,","11.2",",E,01,","1263.1","E","518.4",",E","118.5",",,,E","1.05",",E","3.63",",,,E","-1.53",",,,E"
"SWE00137512","1965-12","55.49","14.05","55.0","BOLLERUP, SW","0.5","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-10.6",",E,14,","","","25.5",",,E,09,","4.9",",E,18,","1835.7","E","572.6",",E","106.1",",,,E","-0.14",",E","1.80",",,,E","-2.07",",,,E"
"SWE00137512","1966-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","28",",E","22",",E","0",",E","0",",E","-15.2",",E,05,","220",",,E,04,","22.3",",,E,01,","3.2",",E,31,","2498.5","E","662.8",",E","53.1",",,,E","-3.05",",E","-0.55",",,,E","-5.54",",,,E"
"SWE00137512","1966-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","-16.6",",E,17,","","","14.0",",,E,25,","6.5",",E,28,","3077.0","E","578.5",",E","68.7",",,,E","-2.33",",E","0.49",",,,E","-5.14",",,,E"
"SWE00137512","1966-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-11.6",",E,14,","90",",,E,15,","13.8",",,E,10,","9.2",",E,17,","3590.6","E","513.6",",E","60.6",",,,E","1.76",",E","4.41",",,,E","-0.88",",,,E"
"SWE00137512","1966-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","12",",","0",",E","20",",E","8",",E","0",",E","0",",E","-6.1",",E,15,","290",",,E,14,","20.3",",,E,13,","17.7",",E,30,","4063.2","E","472.6",",E","108.3",",,,E","2.58",",E","5.46",",,,E","-0.31",",,,E"
"SWE00137512","1966-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,27,","","","9.7",",,E,09,","21.7",",E,02,","4303.8","E","240.6",",E","26.5",",,,E","10.57",",E","15.48",",,,E","5.66",",,,E"
"SWE00137512","1966-06","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,03,","","","67.0",",,E,10,","24.2",",E,30,","4400.4","E","96.6",",E","161.3",",,,E","15.11",",E","19.33",",,,E","10.89",",,,E"
"SWE00137512","1966-07","55.49","14.05","55.0","BOLLERUP, SW","4.0","E","4.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.6",",E,29,","","","17.0",",,E,17,","25.5",",E,22,","90.1","E","90.1",",E","60.8",",,,E","15.55",",E","19.47",",,,E","11.64",",,,E"
"SWE00137512","1966-08","55.49","14.05","55.0","BOLLERUP, SW","5.7","E","1.7",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,28,","","","8.5",",,E,06,","24.1",",E,13,","211.2","E","121.1",",E","58.4",",,,E","14.48",",E","18.44",",,,E","10.52",",,,E"
"SWE00137512","1966-09","55.49","14.05","55.0","BOLLERUP, SW","5.7","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","","","17.0",",,E,15,","19.4",",E,12,","397.4","E","186.2",",E","48.2",",,,E","12.13",",E","15.71",",,,E","8.54",",,,E"
"SWE00137512","1966-10","55.49","14.05","55.0","BOLLERUP, SW","5.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","","","9.2",",,E,10,","19.0",",E,04,","681.3","E","283.9",",E","54.5",",,,E","9.18",",E","11.65",",,,E","6.70",",,,E"
"SWE00137512","1966-11","55.49","14.05","55.0","BOLLERUP, SW","5.7","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,12,+","","","18.2",",,E,02,","10.4",",E,07,","1133.8","E","452.5",",E","92.1",",,,E","3.25",",E","5.39",",,,E","1.10",",,,E"
"SWE00137512","1966-12","55.49","14.05","55.0","BOLLERUP, SW","5.7","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-7.7",",E,16,","","","26.5",",,E,13,","7.4",",E,02,","1683.4","E","549.6",",E","113.4",",,,E","0.60",",E","2.46",",,,E","-1.25",",,,E"
"SWE00137512","1967-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","15","3,","0",",E","28",",E","10",",E","0",",E","0",",E","-13.5",",E,07,","120","3,,E,27,","8.4",",,E,22,","4.6",",E,14,+","2306.7","E","623.3",",E","41.4",",,,E","-1.77",",E","0.40",",,,E","-3.95",",,,E"
"SWE00137512","1967-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-7.7",",E,10,","","","9.0",",,E,28,","5.6",",E,07,+","2802.5","E","495.8",",E","56.5",",,,E","0.63",",E","2.72",",,,E","-1.47",",,,E"
"SWE00137512","1967-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,25,","","","7.6",",,E,17,","12.2",",E,10,","3243.5","E","441.0",",E","37.4",",,,E","4.11",",E","7.20",",,,E","1.01",",,,E"
"SWE00137512","1967-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","","","17.8",",,E,07,","14.5",",E,28,+","3639.5","E","396.0",",E","59.8",",,,E","5.13",",E","9.44",",,,E","0.83",",,,E"
"SWE00137512","1967-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,01,","","","25.8",",,E,26,","21.0",",E,13,","3898.0","E","258.5",",E","49.5",",,,E","10.00",",E","14.74",",,,E","5.25",",,,E"
"SWE00137512","1967-06","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,06,","","","7.9",",,E,27,","22.5",",E,16,","4056.1","E","158.1",",E","30.7",",,,E","13.06",",E","18.08",",,,E","8.05",",,,E"
"SWE00137512","1967-07","55.49","14.05","55.0","BOLLERUP, SW","9.2","E","9.2",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,06,","","","7.6",",,E,19,","26.4",",E,28,","69.8","E","69.8",",E","16.2",",,,E","16.38",",E","20.93",",,,E","11.82",",,,E"
"SWE00137512","1967-08","55.49","14.05","55.0","BOLLERUP, SW","17.7","E","8.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.3",",E,20,","","","11.8",",,E,31,","25.8",",E,01,","138.9","E","69.1",",E","51.5",",,,E","16.38",",E","21.08",",,,E","11.68",",,,E"
"SWE00137512","1967-09","55.49","14.05","55.0","BOLLERUP, SW","17.7","E","0.0",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,30,","","","44.2",",,E,19,","19.4",",E,04,","278.8","E","139.9",",E","121.7",",,,E","13.67",",E","16.60",",,,E","10.74",",,,E"
"SWE00137512","1967-10","55.49","14.05","55.0","BOLLERUP, SW","17.7","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","","","26.6",",,E,16,","16.0",",E,01,","529.1","E","250.3",",E","77.3",",,,E","10.26",",E","12.99",",,,E","7.52",",,,E"
"SWE00137512","1967-11","55.49","14.05","55.0","BOLLERUP, SW","17.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","","","22.1",",,E,27,","11.2",",E,03,","939.4","E","410.3",",E","54.2",",,,E","4.66",",E","7.07",",,,E","2.24",",,,E"
"SWE00137512","1967-12","55.49","14.05","55.0","BOLLERUP, SW","17.7","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.2",",E,20,+","","","13.2",",,E,22,","8.5",",E,01,","1521.7","E","582.3",",E","72.1",",,,E","-0.45",",E","2.36",",,,E","-3.26",",,,E"
"SWE00137512","1968-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","14",",","0",",E","27",",E","13",",E","0",",E","0",",E","-16.7",",E,09,","160",",,E,12,","18.5",",,E,17,","4.5",",E,31,","2180.3","E","658.6",",E","89.7",",,,E","-2.91",",E","-0.20",",,,E","-5.62",",,,E"
"SWE00137512","1968-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-13.7",",E,17,","","","5.7",",,E,07,","4.0",",E,27,","2755.0","E","574.7",",E","22.1",",,,E","-1.48",",E","1.09",",,,E","-4.06",",,,E"
"SWE00137512","1968-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.4",",E,04,","30",",,E,16,","6.0",",,E,15,","16.5",",E,30,","3241.0","E","486.0",",E","36.4",",,,E","2.66",",E","5.86",",,,E","-0.55",",,,E"
"SWE00137512","1968-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,08,","","","6.6",",,E,01,","21.5",",E,21,","3580.8","E","339.8",",E","12.2",",,,E","7.01",",E","11.85",",,,E","2.16",",,,E"
"SWE00137512","1968-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,19,","","","13.3",",,E,06,","21.0",",E,30,","3876.0","E","295.2",",E","37.0",",,,E","8.81",",E","13.26",",,,E","4.36",",,,E"
"SWE00137512","1968-06","55.49","14.05","55.0","BOLLERUP, SW","6.6","E","6.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,01,","","","14.3",",,E,27,","27.7",",E,16,","3970.7","E","94.7",",E","54.2",",,,E","15.40",",E","20.45",",,,E","10.34",",,,E"
"SWE00137512","1968-07","55.49","14.05","55.0","BOLLERUP, SW","9.6","E","3.0",",E","13",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.3",",E,13,","","","59.8",",,E,05,","26.5",",E,02,","105.6","E","105.6",",E","169.1",",,,E","15.02",",E","19.43",",,,E","10.62",",,,E"
"SWE00137512","1968-08","55.49","14.05","55.0","BOLLERUP, SW","16.4","E","6.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,16,","","","16.2",",,E,17,","25.5",",E,24,","170.7","E","65.1",",E","51.5",",,,E","16.45",",E","20.96",",,,E","11.95",",,,E"
