"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149625","1887-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","241.6","C","53.8",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","2.8",",C,27,","","","0",",,C,31,+","34.3",",,C,05,","36.1",",C,03,","52.9","C","52.6",",C","51.8",",,,C","0",",,,C","18.37",",C","26.07",",,,C","10.67",",,,C"
"CA006149625","1887-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","248.8","C","7.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","12.4",",,C,21,","30.0",",C,13,","214.2","C","161.3",",C","44.1",",,,C","0",",,,C","13.20",",C","20.43",",,,C","5.97",",,,C"
"CA006149625","1887-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","248.8","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,30,","","","0",",T,C,21,","17.8",",,C,09,","25.0",",C,08,","587.0","C","372.8",",C","73.9",",,,C","0",",T,,C","6.31",",C","11.83",",,,C","0.79",",,,C"
"CA006149625","1887-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","248.8","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,30,","","","53",",,C,10,","21.1",",,C,26,","15.6",",C,02,","1103.4","C","516.4",",C","80.8",",,,C","104",",,,C","1.12",",C","5.80",",,,C","-3.56",",,,C"
"CA006149625","1887-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","248.8","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,01,","","","127",",,C,02,","21.3",",,C,04,","10.6",",C,04,","1786.4","C","683.0",",C","86.5",",,,C","330",",,,C","-3.70",",C","-0.05",",,,C","-7.35",",,,C"
"CA006149625","1888-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,22,","","","102",",,C,06,","14.7",",,C,01,","5.6",",C,01,","2686.8","C","900.4",",C","73.3",",,,C","586",",,,C","-10.71",",C","-5.72",",,,C","-15.70",",,,C"
"CA006149625","1888-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-31.1",",C,09,","","","51",",,C,14,","19.8",",,C,25,","6.1",",C,20,","3424.2","C","737.4",",C","44.2",",,,C","114",",,,C","-7.09",",C","-1.87",",,,C","-12.32",",,,C"
"CA006149625","1888-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,24,","","","89",",,C,21,","16.5",",,C,21,","13.9",",C,19,","4176.7","C","752.5",",C","77.8",",,,C","378",",,,C","-5.94",",C","-0.85",",,,C","-11.03",",,,C"
"CA006149625","1888-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.1",",C,08,","","","25",",,C,17,","25.7",",,C,10,","28.9",",C,28,","4603.2","C","426.5",",C","42.1",",,,C","25",",,,C","4.12",",C","10.02",",,,C","-1.78",",,,C"
"CA006149625","1888-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","9.9",",,C,08,","26.1",",C,11,","4833.5","C","230.3",",C","27.6",",,,C","0",",,,C","10.91",",C","17.13",",,,C","4.69",",,,C"
"CA006149625","1888-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","58.1","C","57.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,03,","","","0",",,C,30,+","24.1",",,C,28,","33.3",",C,20,","4896.5","C","63.0",",C","72.2",",,,C","0",",,,C","18.16",",C","25.17",",,,C","11.15",",,,C"
"CA006149625","1888-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","91.8","C","33.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","9.7",",,C,18,","31.1",",C,11,","17.9","C","17.9",",C","33.7",",,,C","0",",,,C","18.84",",C","26.46",",,,C","11.23",",,,C"
"CA006149625","1888-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","143.6","C","51.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","14.0",",,C,03,","31.7",",C,26,+","51.7","C","33.8",",C","34.4",",,,C","0",",,,C","18.91",",C","26.31",",,,C","11.52",",,,C"
"CA006149625","1888-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","146.4","C","2.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,14,","","","13",",,C,29,","20.8",",,C,16,","31.1",",C,09,","197.9","C","146.2",",C","44.4",",,,C","13",",,,C","13.55",",C","20.94",",,,C","6.16",",,,C"
"CA006149625","1888-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","146.4","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","18.0",",,C,12,","17.8",",C,31,","588.7","C","390.8",",C","66.9",",,,C","0",",,,C","5.73",",C","10.25",",,,C","1.21",",,,C"
"CA006149625","1888-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","146.4","C","0.0",",C","14",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.1",",C,18,+","","","38",",,C,18,","29.2",",,C,08,","18.9",",C,01,","1045.4","C","456.7",",C","73.4",",,,C","64",",,,C","3.11",",C","7.42",",,,C","-1.21",",,,C"
"CA006149625","1888-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","146.4","C","0.0",",C","16",",C","13",",C","0",",C","","","8",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-19.4",",C,22,","","","76",",,C,13,","22.6",",,C,16,","9.4",",C,26,","1684.1","C","638.7",",C","83.1",",,,C","303",",,,C","-2.27",",C","1.70",",,,C","-6.24",",,,C"
"CA006149625","1889-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","9",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,19,+","","","305",",,C,10,","30.5",",,C,10,","8.9",",C,17,","2372.6","C","688.5",",C","147.9",",,,C","948",",,,C","-3.88",",C","0.45",",,,C","-8.20",",,,C"
"CA006149625","1889-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,24,","","","102",",,C,22,+","10.2",",,C,22,+","5.0",",C,17,","3152.0","C","779.4",",C","69.0",",,,C","624",",,,C","-9.50",",C","-3.74",",,,C","-15.26",",,,C"
"CA006149625","1889-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.6",",C,11,","","","254",",,C,31,","25.4",",,C,31,","15.6",",C,24,","3703.9","C","551.9",",C","34.6",",,,C","346",",,,C","0.53",",C","4.97",",,,C","-3.91",",,,C"
"CA006149625","1889-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","","","152",",,C,05,","15.2",",,C,05,","24.4",",C,19,","4073.9","C","370.0",",C","75.3",",,,C","216",",,,C","6.00",",C","11.76",",,,C","0.24",",,,C"
"CA006149625","1889-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","16.4","C","16.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","17.8",",,C,29,","29.4",",C,18,","4275.5","C","201.6",",C","71.6",",,,C","0",",,,C","12.36",",C","18.55",",,,C","6.17",",,,C"
"CA006149625","1889-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","32.8","C","16.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","15.7",",,C,19,","28.3",",C,30,","4360.9","C","85.4",",C","93.3",",,,C","0",",,,C","16.04",",C","21.66",",,,C","10.41",",,,C"
"CA006149625","1889-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","93.1","C","60.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,25,","","","0",",,C,31,+","20.3",",,C,19,","32.2",",C,09,","14.8","C","14.8",",C","70.0",",,,C","0",",,,C","19.80",",C","26.55",",,,C","13.06",",,,C"
"CA006149625","1889-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","125.9","C","32.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,12,+","","","0",",,C,31,+","17.8",",,C,02,","32.2",",C,30,","41.9","C","27.1",",C","17.8",",,,C","0",",,,C","18.52",",C","26.15",",,,C","10.89",",,,C"
"CA006149625","1889-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","155.3","C","29.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.6",",C,23,","","","0",",,C,30,+","5.8",",,C,05,","32.8",",C,02,","160.9","C","119.0",",C","28.1",",,,C","0",",,,C","15.35",",C","21.91",",,,C","8.78",",,,C"
"CA006149625","1889-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","155.3","C","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,24,","","","0",",,C,31,+","9.4",",,C,03,","17.8","1,C,19,+","547.5","C","386.6","1,C","28.5",",,,C","0",",,,C","5.45","1,C","10.85","1,,,C","0.05","1,,,C"
"CA006149625","1889-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","155.3","C","0.0",",C","15",",C","12",",C","1",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","","","152",",,C,27,","29.2",",,C,27,","16.1",",C,02,","1010.7","C","463.2",",C","106.3",",,,C","228",",,,C","2.89",",C","6.13",",,,C","-0.34",",,,C"
"CA006149625","1889-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","155.3","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","","","13",",,C,30,","14.0",",,C,10,","13.9",",C,29,","1549.6","C","538.9",",C","74.5",",,,C","26",",,,C","0.95",",C","5.10",",,,C","-3.20",",,,C"
"CA006149625","1890-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.6",",C,22,","","","76",",,C,08,","21.6",",,C,01,","13.9",",C,13,","2166.2","C","616.6",",C","101.3",",,,C","258",",,,C","-1.56",",C","2.99",",,,C","-6.11",",,,C"
"CA006149625","1890-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,11,","","","127",",,C,07,","12.7",",,C,07,","13.3",",C,05,","2745.8","C","579.6",",C","66.0",",,,C","232",",,,C","-2.37",",C","2.14",",,,C","-6.87",",,,C"
"CA006149625","1890-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,07,","","","381",",,C,28,","38.1",",,C,28,","12.2",",C,25,","3415.4","C","669.6",",C","63.8",",,,C","501",",,,C","-3.27",",C","1.65",",,,C","-8.18",",,,C"
"CA006149625","1890-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,02,+","","","0",",T,C,09,","13.7",",,C,08,","23.9",",C,13,","3780.5","C","365.1",",C","67.4",",,,C","0",",T,,C","6.16",",C","12.78",",,,C","-0.45",",,,C"
"CA006149625","1890-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","23.6",",,C,10,","25.6",",C,31,","4023.7","C","243.2",",C","116.8",",,,C","0",",,,C","10.49",",C","16.37",",,,C","4.61",",,,C"
"CA006149625","1890-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","51.8","C","51.8",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","48.8",",,C,03,","31.1",",C,23,","4051.2","C","27.5",",C","132.2",",,,C","0",",,,C","19.15",",C","25.86",",,,C","12.43",",,,C"
"CA006149625","1890-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","117.0","C","65.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,21,","","","0",",,C,31,+","14.5",",,C,17,","32.8",",C,13,","33.0","C","33.0",",C","54.1",",,,C","0",",,,C","19.37",",C","26.13",",,,C","12.61",",,,C"
"CA006149625","1890-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","147.1","C","30.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,31,+","","","0",",,C,31,+","50.3",",,C,21,","33.9",",C,03,","96.0","C","63.0",",C","77.7",",,,C","0",",,,C","17.27",",C","23.88",",,,C","10.66",",,,C"
"CA006149625","1890-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","162.7","C","15.6",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","23.1",",,C,12,","29.4",",C,07,","245.4","C","149.4",",C","76.8",",,,C","0",",,,C","13.87",",C","20.57",",,,C","7.17",",,,C"
"CA006149625","1890-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","162.7","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,31,+","","","3",",,C,31,","24.9",",,C,19,","22.2",",C,02,","560.0","C","314.6",",C","113.2",",,,C","3",",,,C","8.19",",C","12.38",",,,C","3.99",",,,C"
"CA006149625","1890-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","162.7","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,30,+","","","160",",,C,02,","39.9",",,C,17,","15.6",",C,07,","1047.3","C","487.3",",C","94.2",",,,C","201",",,,C","2.09",",C","7.02",",,,C","-2.84",",,,C"
"CA006149625","1890-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","162.7","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,07,","","","203",",,C,03,","20.3",",,C,03,","3.9",",C,22,+","1788.8","C","741.5",",C","75.3",",,,C","702",",,,C","-5.59",",C","-1.12",",,,C","-10.05",",,,C"
"CA006149625","1891-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,16,","","","102",",,C,11,","21.1",",,C,01,","6.7",",C,02,+","2499.7","C","710.9",",C","48.5",",,,C","254",",,,C","-4.60",",C","-0.42",",,,C","-8.78",",,,C"
"CA006149625","1891-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,04,","","","13",",,C,28,+","15.5",",,C,17,","9.4",",C,25,","3093.3","C","593.6",",C","64.8",",,,C","31",",,,C","-2.87",",C","1.72",",,,C","-7.45",",,,C"
"CA006149625","1891-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,17,","","","152",",,C,14,+","23.6",",,C,31,","11.1",",C,29,","3762.2","C","668.9",",C","97.2",",,,C","584",",,,C","-3.25",",C","1.11",",,,C","-7.60",",,,C"
"CA006149625","1891-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-7.8",",C,06,+","","","13",",,C,03,","26.7",",,C,14,","25.0",",C,22,","4114.3","C","352.1",",C","72.9",",,,C","13",",,,C","6.60",",C","12.72",",,,C","0.47",",,,C"
"CA006149625","1891-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","11.4",",,C,22,","26.7",",C,31,","4348.0","C","233.7",",C","45.2",",,,C","0",",,,C","10.85",",C","18.30",",,,C","3.40",",,,C"
"CA006149625","1891-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","46.2","C","44.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,05,","","","0",",,C,30,+","19.3",",,C,11,","32.2",",C,15,","4393.6","C","45.6",",C","60.8",",,,C","0",",,,C","18.30",",C","25.23",",,,C","11.36",",,,C"
"CA006149625","1891-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","70.4","C","24.2",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","28.7",",,C,14,","31.7",",C,17,","59.3","C","59.3",",C","69.1",",,,C","0",",,,C","17.20",",C","24.08",",,,C","10.32",",,,C"
"CA006149625","1891-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","111.6","C","41.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","26.2",",,C,21,","31.7",",C,09,+","103.5","C","44.2",",C","120.8",",,,C","0",",,,C","18.24",",C","25.00",",,,C","11.47",",,,C"
"CA006149625","1891-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","138.7","C","27.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","18.3",",,C,13,","30.6",",C,17,","175.2","C","71.7",",C","48.6",",,,C","0",",,,C","16.85",",C","23.80",",,,C","9.90",",,,C"
"CA006149625","1891-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","139.2","C","0.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","21.1",",,C,18,","27.2",",C,03,","504.0","C","328.8",",C","67.4",",,,C","0",",,,C","7.74",",C","13.74",",,,C","1.75",",,,C"
"CA006149625","1891-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","139.2","C","0.0",",C","18",",C","14",",C","2",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,29,","","","102",",,C,27,","38.6",",,C,23,","18.3",",C,09,","1007.1","C","503.1",",C","169.5",",,,C","269",",,,C","1.56",",C","5.89",",,,C","-2.77",",,,C"
"CA006149625","1891-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","139.2","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,18,","","","28",",,C,16,","20.6",",,C,04,","13.3",",C,04,","1571.2","C","564.1",",C","92.7",",,,C","99",",,,C","0.14",",C","4.66",",,,C","-4.39",",,,C"
"CA006149625","1892-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,20,","","","102",",,C,18,+","10.2",",,C,18,+","10.0",",C,01,","2404.7","C","833.5",",C","60.2",",,,C","569",",,,C","-8.55",",C","-2.62",",,,C","-14.49",",,,C"
"CA006149625","1892-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,17,","","","56",",,C,11,","16.0",",,C,02,","6.1",",C,18,","3066.5","C","661.8",",C","75.5",",,,C","331",",,,C","-4.49",",C","0.32",",,,C","-9.30",",,,C"
"CA006149625","1892-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,16,","","","71",",,C,19,","16.3",",,C,22,","12.8",",C,25,","3731.3","C","664.8",",C","41.3",",,,C","209",",,,C","-3.11",",C","1.97",",,,C","-8.20",",,,C"
"CA006149625","1892-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,25,","","","10",",,C,10,","16.0",",,C,04,","23.3",",C,05,","4122.8","C","391.5",",C","43.4",",,,C","28",",,,C","5.28",",C","11.41",",,,C","-0.85",",,,C"
"CA006149625","1892-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","2.5","C","2.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","20.3",",,C,25,","29.4",",C,31,","4352.9","C","230.1",",C","126.3",",,,C","0",",,,C","10.99",",C","16.53",",,,C","5.45",",,,C"
"CA006149625","1892-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","52.3","C","49.8",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,11,","","","0",",,C,30,+","110.5",",,C,03,","32.8",",C,12,","4372.8","C","19.9",",C","241.2",",,,C","0",",,,C","19.33",",C","25.24",",,,C","13.43",",,,C"
"CA006149625","1892-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","138.6","C","86.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,01,","","","0",",,C,31,+","22.9",",,C,03,","33.3",",C,26,","27.7","C","27.7",",C","67.1",",,,C","0",",,,C","20.22",",C","27.15",",,,C","13.30",",,,C"
"CA006149625","1892-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","183.4","C","44.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,29,","","","0",",,C,31,+","28.7",",,C,10,","33.9",",C,09,","47.6","C","19.9",",C","112.4",",,,C","0",",,,C","19.14",",C","25.84",",,,C","12.44",",,,C"
"CA006149625","1892-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","194.3","C","10.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","31.8",",,C,13,","28.9",",C,24,","155.9","C","108.3",",C","73.7",",,,C","0",",,,C","15.09",",C","21.64",",,,C","8.53",",,,C"
"CA006149625","1892-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","194.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,10,+","","","0",",,C,31,+","7.4",",,C,19,","22.8",",C,14,","468.8","C","312.9",",C","27.0",",,,C","0",",,,C","8.24",",C","13.61",",,,C","2.87",",,,C"
"CA006149625","1892-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","194.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,24,","","","15",",,C,28,","21.1",",,C,02,","15.0",",C,17,","989.8","C","521.0",",C","44.8",",,,C","28",",,,C","0.97",",C","4.22",",,,C","-2.29",",,,C"
"CA006149625","1892-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","194.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,28,+","","","15",",,C,21,+","8.9",",,C,06,","6.7",",C,08,","1722.9","C","733.1",",C","23.9",",,,C","30",",,,C","-5.32",",C","-1.94",",,,C","-8.70",",,,C"
"CA006149625","1893-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,10,","","","102",",,C,09,","12.7",",,C,29,","6.7",",C,29,","2633.9","C","911.0",",C","43.6",",,,C","309",",,,C","-11.05",",C","-6.55",",,,C","-15.56",",,,C"
"CA006149625","1893-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,20,","","","152",",,C,24,","16.5",",,C,06,","5.0",",C,06,","3387.7","C","753.8",",C","65.0",",,,C","338",",,,C","-8.59",",C","-3.20",",,,C","-13.98",",,,C"
