"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314844","1960-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","9",",0","4",",0","","","","","","","","","36.3",",,0,11,","179.0",",,,0","",""
"USC00314844","1960-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","9",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,08,","132.9",",,,0","",""
"USC00314844","1960-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","7",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,01,","51.0",",,,0","",""
"USC00314844","1960-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,11,","51.1",",,,0","",""
"USC00314844","1961-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","6","2,0","4","2,0","1","2,0","","","","","","","","","27.2","2,,0,01,","84.9",",a,,0","",""
"USC00314844","1961-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","12",",0","4",",0","","","","","","","","","81.3",",,0,25,","296.4",",,,0","",""
"USC00314844","1961-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","8",",0","2",",0","","","","","","","","","52.3",",,0,08,","159.9",",,,0","",""
"USC00314844","1961-04","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,10,","140.3",",,,0","",""
"USC00314844","1961-05","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,11,","110.0",",,,0","",""
"USC00314844","1961-06","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","10",",0","3",",0","","","","","","","","","70.1",",,0,21,","211.9",",,,0","",""
"USC00314844","1961-07","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13","2,0","9","2,0","0","2,0","","","","","","","","","23.4","2,,0,27,","129.5",",a,,0","",""
"USC00314844","1961-08","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","12",",0","5",",0","","","","","","","","","57.9",",,0,10,","267.4",",,,0","",""
"USC00314844","1961-09","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","12",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,11,","80.3",",,,0","",""
"USC00314844","1961-10","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,04,","60.4",",,,0","",""
"USC00314844","1961-11","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","11",",0","3",",0","","","","","","","","","42.7",",,0,14,","173.3",",,,0","",""
"USC00314844","1961-12","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","10","2,0","6","2,0","3","2,0","","","","","","","","","113.0","2,,0,12,","319.3",",a,,0","",""
"USC00314844","1962-01","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","16",",0","15",",0","1",",0","","","","","","","","","69.9",",,0,06,","231.1",",,,0","",""
"USC00314844","1962-02","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","11",",0","9",",0","3",",0","","","","","","","","","48.8",",,0,24,","161.3",",,,0","",""
"USC00314844","1962-03","35.15","-83.08333","1299.1","LAUREL MOUNTAIN, NC US","13",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,21,","144.6",",,,0","",""
