"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025257","1953-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","294.0","C","1.1","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-1.7",",C,13,","","","0",",,C,31,+","16.8",",,C,07,","26.7","1,C,03,","396.1","C","244.7","1,C","30.7",",,,C","0",",,,C","10.16","1,C","15.14","1,,,C","5.17",",,,C"
"CA007025257","1953-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","294.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","1","1,C","0","1,C","0","1,C","-8.9",",C,06,","","","0",",T,C,29,+","17.5",",,C,23,","17.8","1,C,21,","780.2","C","384.1","1,C","52.3",",,,C","0",",T,,C","4.97","1,C","8.39","1,,,C","1.56",",,,C"
"CA007025257","1953-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","294.0","C","0.0","1,C","18",",C","13",",C","1",",C","","","4",",C","2",",C","23",",C","10","1,C","0","1,C","0","1,C","-18.3",",C,31,+","","","64",",,C,27,+","25.9",",,C,10,","10.6","1,C,06,","1385.2","C","605.0","1,C","118.0",",,,C","217",",,,C","-2.01","1,C","1.26","1,,,C","-5.29",",,,C"
"CA007025257","1954-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,11,","","","152",",,C,06,","15.2",",,C,06,","3.9",",C,20,","2373.8","C","988.6",",C","106.6",",,,C","949",",,,C","-13.56",",C","-9.77",",,,C","-17.34",",,,C"
"CA007025257","1954-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,12,","","","279",",,C,17,","27.9",",,C,17,","8.3",",C,21,","3038.7","C","664.9",",C","123.5",",,,C","827",",,,C","-5.41",",C","-1.37",",,,C","-9.46",",,,C"
"CA007025257","1954-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.3",",C,05,","","","102",",,C,04,","18.3",",,C,20,","7.2",",C,01,","3694.9","C","656.2",",C","80.3",",,,C","465",",,,C","-2.83",",C","0.63",",,,C","-6.29",",,,C"
"CA007025257","1954-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-15.6",",C,04,","","","51",",,C,03,","24.4",",,C,17,","25.6",",C,22,","4076.4","C","381.5",",C","126.8",",,,C","64",",,,C","5.62",",C","10.46",",,,C","0.78",",,,C"
"CA007025257","1954-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","2.2","1,C,27,","","","0",",,C,31,+","22.6",",,C,09,","26.7",",C,15,","4268.2","C","191.8",",C","125.6",",,,C","0",",,,C","12.10","1,C","16.91",",,,C","7.29","1,,,C"
"CA007025257","1954-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","41.0","C","41.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,12,+","","","0",",,C,30,+","20.6",",,C,06,","29.4",",C,26,+","4316.3","C","48.1",",C","80.0",",,,C","0",",,,C","18.10",",C","22.77",",,,C","13.42",",,,C"
"CA007025257","1954-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","106.5","C","65.5","2,C","","","","","","","","","","","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","9.4","1,C,16,","","","","","","","30.6","2,C,13,","11.1","C","11.1","2,C","","","","","20.24","2,C","25.21","2,,,C","15.27","1,,,C"
"CA007025257","1954-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","151.1","C","44.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","38.4",",,C,31,","30.6",",C,25,","38.8","C","27.7",",C","68.3",",,,C","0",",,,C","18.88",",C","23.82",",,,C","13.93",",,,C"
"CA007025257","1954-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","154.5","C","3.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","39.9",",,C,01,","25.6",",C,02,","186.5","C","147.7",",C","158.3",",,,C","0",",,,C","13.52",",C","17.30",",,,C","9.74",",,,C"
"CA007025257","1954-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","157.3","C","2.8","1,C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-1.7",",C,19,","","","0",",,C,31,+","19.3",",,C,12,","25.6","1,C,15,","431.1","C","244.6","1,C","107.7",",,,C","0",",,,C","10.27","1,C","14.46","1,,,C","6.08",",,,C"
"CA007025257","1954-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","157.3","C","0.0","2,C","14",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","1","2,C","0","2,C","0","2,C","-8.3",",C,15,","","","107",",,C,21,","16.0",",,C,03,","15.0","2,C,19,","877.6","C","446.5","2,C","79.4",",,,C","125",",,,C","2.63","2,C","5.35","2,,,C","-0.10",",,,C"
"CA007025257","1954-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","157.3","C","0.0","3,C","17",",C","14",",C","0",",C","","","14",",C","2","1,C","30","1,C","18","3,C","0","3,C","0","3,C","-17.8","1,C,23,+","","","203",",,C,07,","20.3",",,C,07,","2.8","3,C,19,","1560.6","C","683.0","3,C","115.9",",,,C","1084",",,,C","-6.14","3,C","-2.70","3,,,C","-9.58","1,,,C"
"CA007025257","1955-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","7","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-30.0","1,C,31,","","","","","","","2.2","1,C,02,","2395.2","C","834.6","1,C","","","","","-10.55","2,C","-6.75","1,,,C","-14.35","1,,,C"
"CA007025257","1955-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","","","6",",C","9",",C","27",",C","20","2,C","0","2,C","0","2,C","-31.1",",C,02,","","","152",",,C,11,","18.8",",,C,21,","5.6","2,C,21,","3123.4","C","728.2","2,C","88.9",",,,C","572",",,,C","-9.39","2,C","-4.90","2,,,C","-13.89",",,,C"
"CA007025257","1955-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,04,","","","","","","","8.9",",C,11,","3818.2","C","694.8",",C","","","","","-4.08",",C","0.09",",,,C","-8.25",",,,C"
"CA007025257","1955-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","22.9",",,C,17,","22.8",",C,29,","4158.9","C","340.7",",C","62.6",",,,C","0",",,,C","6.98",",C","11.85",",,,C","2.11",",,,C"
"CA007025257","1955-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","26.7","C","26.7",",C","10","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","16.3","4,,C,16,","30.0",",C,28,","4259.3","C","100.4",",C","55.5",",a,,C","0",",,,C","15.96",",C","21.60",",,,C","10.32",",,,C"
"CA007025257","1955-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","97.7","C","71.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,09,+","","","0",",,C,30,+","21.6",",,C,13,","32.2",",C,18,","4275.9","C","16.6",",C","58.1",",,,C","0",",,,C","20.15",",C","25.87",",,,C","14.43",",,,C"
"CA007025257","1955-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","270.9","C","173.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","11.1",",C,29,+","","","0",",,C,31,+","14.7",",,C,15,","36.1",",C,22,","0.8","C","0.8",",C","34.1",",,,C","0",",,,C","23.89",",C","30.22",",,,C","17.57",",,,C"
"CA007025257","1955-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","404.8","C","133.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,28,","","","0",",,C,31,+","35.3",",,C,05,","35.0",",C,04,","10.0","C","9.2",",C","124.0",",,,C","0",",,,C","22.35",",C","27.90",",,,C","16.81",",,,C"
"CA007025257","1955-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","421.2","C","16.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","20.6",",,C,11,","30.0",",C,19,","123.9","C","113.9",",C","76.8",",,,C","0",",,,C","15.09",",C","20.55",",,,C","9.62",",,,C"
"CA007025257","1955-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","421.2","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","17.5",",,C,30,","22.8",",C,11,+","386.6","C","262.7",",C","87.6",",,,C","0",",,,C","9.86",",C","14.01",",,,C","5.71",",,,C"
"CA007025257","1955-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","421.2","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-10.6",",C,29,","","","51",",,C,28,+","9.1",",,C,23,","12.8",",C,03,","895.0","C","508.4",",C","48.4",",,,C","123",",,,C","1.39",",C","4.02",",,,C","-1.25",",,,C"
"CA007025257","1955-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","421.2","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,22,+","","","102",",,C,15,+","22.6",",,C,04,","4.4",",C,04,","1757.4","C","862.4",",C","62.7",",,,C","503",",,,C","-9.49",",C","-6.49",",,,C","-12.48",",,,C"
"CA007025257","1956-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,02,","","","165",",,C,30,","16.5",",,C,30,","4.4",",C,09,","2545.4","C","788.0",",C","69.7",",,,C","567",",,,C","-7.09",",C","-4.17",",,,C","-10.00",",,,C"
"CA007025257","1956-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,04,","","","229",",,C,11,","22.9",",,C,11,","4.4",",C,25,","3285.8","C","740.4",",C","98.1",",,,C","859",",,,C","-7.20",",C","-3.19",",,,C","-11.20",",,,C"
"CA007025257","1956-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,19,","","","292",",,C,08,","29.2",",,C,08,","5.0",",C,22,","4023.0","C","737.2",",C","112.1",",,,C","873",",,,C","-5.45",",C","-1.02",",,,C","-9.87",",,,C"
"CA007025257","1956-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,20,+","","","0",",,C,30,+","25.9",",,C,27,","15.0","1,C,27,","4421.2","C","398.2","1,C","91.8",",,,C","0",",,,C","4.73","1,C","8.87","1,,,C","0.58",",,,C"
"CA007025257","1956-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","2.2","C","2.2","1,C","13",",C","11",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-3.3","1,C,08,","","","0",",,C,31,+","18.5",",,C,19,","26.1",",C,22,","4668.4","C","247.2",",C","102.8",",,,C","0",",,,C","10.17","1,C","15.63",",,,C","4.70","1,,,C"
"CA007025257","1956-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","51.5","C","49.3",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,18,","","","0",",,C,30,+","28.7",",,C,27,","32.8",",C,14,","4713.4","C","45.0",",C","74.7",",,,C","0",",,,C","18.48",",C","23.45",",,,C","13.51",",,,C"
"CA007025257","1956-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","100.2","C","48.7","1,C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","10.0",",C,30,","","","0",",,C,31,+","47.8",",,C,01,","32.2","1,C,19,","15.5","C","15.5","1,C","140.0",",,,C","0",",,,C","19.41","1,C","24.52","1,,,C","14.30",",,,C"
"CA007025257","1956-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","167.8","C","67.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","31.8",",,C,13,","30.6",",C,09,+","41.2","C","25.7",",C","67.4",",,,C","0",",,,C","19.68",",C","25.07",",,,C","14.30",",,,C"
"CA007025257","1956-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","187.3","C","19.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","14.7",",,C,19,","27.8",",C,06,","206.8","C","165.6",",C","51.3",",,,C","0",",,,C","13.46",",C","18.67",",,,C","8.26",",,,C"
"CA007025257","1956-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","188.7","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","","","0",",,C,31,+","16.8",",,C,06,","25.6",",C,15,","466.1","C","259.3",",C","38.4",",,,C","0",",,,C","10.01",",C","15.52",",,,C","4.50",",,,C"
"CA007025257","1956-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","188.7","C","0.0","5,C","8",",C","7",",C","0",",C","","","2",",C","0","2,C","16","2,C","7","5,C","0","5,C","0","5,C","-12.2","2,C,30,+","","","127",",,C,26,","15.0",",,C,21,","18.3","5,C,05,","870.2","C","404.1","5,C","51.2",",,,C","152",",,,C","2.24","5,C","6.05","5,,,C","-1.57","2,,,C"
"CA007025257","1956-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","188.7","C","0.0",",C","24",",C","13",",C","0",",C","","","9",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,31,","","","127",",,C,27,","12.7",",,C,27,","6.7",",C,21,+","1625.5","C","755.3",",C","85.0",",,,C","547",",,,C","-6.03",",C","-2.66",",,,C","-9.40",",,,C"
"CA007025257","1957-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","12",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","","","114",",,C,11,","34.0",",,C,22,","7.8",",C,22,","2609.4","C","983.9",",C","110.6",",,,C","761",",,,C","-13.41",",C","-9.41",",,,C","-17.40",",,,C"
"CA007025257","1957-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,12,","","","102",",,C,09,","15.5",",,C,26,","3.3",",C,03,","3301.0","C","691.6",",C","55.0",",,,C","312",",,,C","-6.37",",C","-2.40",",,,C","-10.34",",,,C"
"CA007025257","1957-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,11,","","","178",",,C,09,","37.6",",,C,09,","11.1",",C,22,","3903.9","C","602.9",",C","59.0",",,,C","280",",,,C","-1.11",",C","3.32",",,,C","-5.55",",,,C"
"CA007025257","1957-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","1.4","C","1.4",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,04,","","","13",",,C,05,","32.3",",,C,05,","26.7",",C,20,","4228.2","C","324.3",",C","57.3",",,,C","13",",,,C","7.57",",C","12.73",",,,C","2.41",",,,C"
"CA007025257","1957-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","8.4","C","7.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-0.6",",C,17,","","","0",",,C,31,+","22.9",",,C,14,","27.2","1,C,31,","4388.5","C","160.3","1,C","67.4",",,,C","0",",,,C","13.12","1,C","18.31","1,,,C","7.92",",,,C"
"CA007025257","1957-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","104.7","C","96.3",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.1",",C,05,","","","0",",,C,30,+","63.8",",,C,25,","33.9",",C,18,","4426.3","C","37.8",",C","173.7",",,,C","0",",,,C","20.28",",C","25.74",",,,C","14.83",",,,C"
"CA007025257","1957-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","194.0","C","89.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,02,","","","0",",,C,31,+","20.8",",,C,21,","31.7",",C,20,","6.1","C","6.1",",C","72.7",",,,C","0",",,,C","21.02",",C","26.06",",,,C","15.97",",,,C"
"CA007025257","1957-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","257.2","C","63.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","1.3",",,C,15,","32.2",",C,03,","42.2","C","36.1",",C","3.2",",,,C","0",",,,C","19.21",",C","25.35",",,,C","13.07",",,,C"
"CA007025257","1957-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","273.1","C","15.9",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","43.7",",,C,02,","28.3",",C,03,","132.0","C","89.8",",C","155.3",",,,C","0",",,,C","15.87",",C","21.12",",,,C","10.61",",,,C"
"CA007025257","1957-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","273.1","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","26.2",",,C,23,","23.3",",C,09,","395.5","C","263.5",",C","73.2",",,,C","0",",,,C","9.83",",C","14.22",",,,C","5.45",",,,C"
"CA007025257","1957-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","273.1","C","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","3","1,C","0","1,C","0","1,C","-13.9",",C,26,","","","0",",T,C,24,+","23.6",",,C,14,","15.0","1,C,15,","823.0","C","427.5","1,C","103.9",",,,C","0",",T,,C","3.62","1,C","6.22","1,,,C","1.02",",,,C"
"CA007025257","1957-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","273.1","C","0.0",",C","18",",C","13",",C","2",",C","","","9",",C","1",",C","25",",C","19",",C","0",",C","0",",C","-18.3",",C,13,","","","127",",,C,12,","46.7",",,C,26,","13.3",",C,23,","1499.1","C","676.1",",C","158.4",",,,C","605",",,,C","-3.48",",C","-0.17",",,,C","-6.78",",,,C"
"CA007025257","1958-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","14",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,04,","","","178",",,C,16,","17.8",",,C,16,","3.9",",C,01,","2292.4","C","793.3",",C","125.5",",,,C","997",",,,C","-7.26",",C","-4.37",",,,C","-10.15",",,,C"
"CA007025257","1958-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,11,","","","","","","","2.8",",C,25,","3112.5","C","820.1",",C","","","","","-10.96",",C","-7.34",",,,C","-14.57",",,,C"
"CA007025257","1958-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,10,","","","279",",,C,15,","27.9",",,C,15,","11.1",",C,30,","3669.5","C","557.0",",C","84.4",",,,C","636",",,,C","0.36",",C","3.50",",,,C","-2.77",",,,C"
"CA007025257","1958-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,09,+","","","127",",,C,06,","16.3",",,C,07,","25.0",",C,16,","4001.6","C","332.1",",C","57.2",",,,C","204",",,,C","7.26",",C","12.45",",,,C","2.08",",,,C"
"CA007025257","1958-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,25,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA007025257","1958-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","90.5",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,04,","","","0",",,C,31,+","87.1",",,C,05,","31.1",",C,24,","10.6","C","10.6",",C","237.8",",,,C","0",",,,C","20.91",",C","25.55",",,,C","16.27",",,,C"
"CA007025257","1958-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","58.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,16,","","","0",",,C,31,+","27.9",",,C,24,","29.4",",C,31,","32.6","C","22.0",",C","112.5",",,,C","0",",,,C","19.51",",C","24.77",",,,C","14.24",",,,C"
"CA007025257","1958-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","11.1",",C","13","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","30.5","2,,C,17,","28.3",",C,15,","134.7","C","102.1",",C","128.5",",a,,C","0",",,,C","15.30",",C","19.46",",,,C","11.14",",,,C"
"CA007025257","1958-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","2.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","31.5",",,C,23,","23.3",",C,10,+","438.6","C","303.9",",C","97.1",",,,C","0",",,,C","8.62",",C","12.67",",,,C","4.56",",,,C"
"CA007025257","1958-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-16.1",",C,30,","","","305",",,C,28,","30.5",",,C,28,","14.4",",C,18,+","913.7","C","475.1",",C","78.9",",,,C","470",",,,C","2.50",",C","5.64",",,,C","-0.65",",,,C"
"CA007025257","1958-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0","2,C","18",",C","12",",C","0",",C","","","11",",C","16","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-27.2","1,C,21,+","","","140",",,C,05,","18.5",",,C,05,","5.0","1,C,05,","1818.9","C","905.2","1,C","89.0",",,,C","762",",,,C","-13.00","2,C","-9.29","1,,,C","-16.70","1,,,C"
"CA007025257","1959-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","12",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,26,","","","198",",,C,16,","35.1",",,C,21,","6.7",",C,21,","2719.4","C","900.5",",C","150.5",",,,C","1005",",,,C","-10.72",",C","-7.29",",,,C","-14.14",",,,C"
"CA007025257","1959-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,09,","","","178",",,C,10,","17.8",",,C,10,","3.9",",C,28,","3568.0","C","848.6",",C","72.2",",,,C","673",",,,C","-11.98",",C","-7.50",",,,C","-16.45",",,,C"
"CA007025257","1959-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,09,","","","178",",,C,12,","21.1",",,C,06,","7.8",",C,31,","4263.2","C","695.2",",C","80.5",",,,C","437",",,,C","-4.09",",C","0.18",",,,C","-8.36",",,,C"
"CA007025257","1959-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","13.0",",,C,02,","19.4",",C,23,","4620.7","C","357.5",",C","48.9",",,,C","0",",,,C","6.42",",C","11.57",",,,C","1.26",",,,C"
