"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472996","1949-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,22,","18.4",",,,0","",""
"USC00472996","1950-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","254",",,0,14,","18.8",",,0,14,","33.9",",,,0","547",",,,0"
"USC00472996","1950-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,14,","14.7",",,,0","",""
"USC00472996","1950-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","","","0","2,0","","","","","","","3","2,,0,20,","19.3",",,0,27,","42.1",",,,0","3","2,,,0"
"USC00472996","1950-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,25,","62.1",",,,0","",""
"USC00472996","1950-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","66.1",",,,0","0",",,,0"
"USC00472996","1950-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","132.2",",,,0","0",",,,0"
"USC00472996","1950-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","148.2",",,,0","0",",,,0"
"USC00472996","1950-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","35.4",",,,0","0",",,,0"
"USC00472996","1950-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","26.9",",,,0","0",",,,0"
"USC00472996","1950-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","20.9",",,,0","0",",,,0"
"USC00472996","1950-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","5.1",",,0,09,","12.0",",,,0","0","4,,,0"
"USC00472996","1950-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,08,","35.8",",,,0","",""
"USC00472996","1951-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","","","1","4,0","","","","","","","64","4,,0,27,","4.1",",,0,03,","14.3",",,,0","64","4,,,0"
"USC00472996","1951-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","26","2,0","1",",0","","","","","356","2,,0,11,+","76",",,0,06,","22.6",",,0,26,","32.7",",,,0","76",",,,0"
"USC00472996","1951-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","9",",0","0",",0","","","5","2,0","","","","","","","178","2,,0,18,","13.5",",,0,30,+","81.0",",,,0","369","2,,,0"
"USC00472996","1951-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12","1,0","9","1,0","1","1,0","3",",0","0","1,0","","","","","76",",,0,01,","0","1,,0,30,+","30.5","1,,0,07,","99.7","1,,,0","0","1,,,0"
"USC00472996","1951-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","60.8",",,,0","0",",,,0"
"USC00472996","1951-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","39.4","1,,0,26,","110.0","1,,,0","0","1,,,0"
"USC00472996","1951-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","104.7",",,,0","0",",,,0"
"USC00472996","1951-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","104.2",",,,0","0",",,,0"
"USC00472996","1951-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","78.0",",,,0","0",",,,0"
"USC00472996","1951-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","91.9",",,,0","0",",,,0"
"USC00472996","1951-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.4",",,0,14,","39.6",",,,0","",""
"USC00472996","1951-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,21,","10.2",",,,0","",""
"USC00472996","1952-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","0",",0","","","","","","","","","","","","","10.4",",,0,15,","38.6",",,,0","",""
"USC00472996","1952-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,20,","12.0",",,,0","",""
"USC00472996","1952-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,14,","18.0",",,0,31,","53.1",",,,0","0","4,T,,0"
"USC00472996","1952-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","4",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","20.8",",,0,21,","51.1",",,,0","0","3,,,0"
"USC00472996","1952-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","54.7",",,,0","0",",,,0"
"USC00472996","1952-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","142.9",",,,0","0",",,,0"
"USC00472996","1952-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","109.9",",,,0","0",",,,0"
"USC00472996","1952-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","163.9",",,,0","0",",,,0"
"USC00472996","1952-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","13.2",",,,0","0",",,,0"
"USC00472996","1952-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00472996","1952-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","24.4",",,0,17,","45.5",",,,0","0","3,,,0"
"USC00472996","1952-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,20,","13.0",",,,0","",""
"USC00472996","1953-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","5.8",",,0,15,","15.5",",,,0","0","5,,,0"
"USC00472996","1953-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,20,","19.7",",,,0","",""
"USC00472996","1953-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6","2,0","4","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,31,+","19.1","2,,0,22,","40.9","2,,,0","0","3,,,0"
"USC00472996","1953-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","18.8",",,0,10,","92.4",",,,0","0",",T,,0"
"USC00472996","1953-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","72.1",",,,0","0",",,,0"
"USC00472996","1953-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","145.8",",,,0","0",",,,0"
"USC00472996","1953-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","223.7",",,,0","0",",,,0"
"USC00472996","1953-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","74.2",",,,0","0",",,,0"
"USC00472996","1953-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","15.2",",,,0","0",",,,0"
"USC00472996","1953-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","4.6",",,,0","0",",,,0"
"USC00472996","1953-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","1",",0","","","","","","","","","","","","","26.9",",,0,20,","34.3",",,,0","",""
"USC00472996","1953-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","2",",0","0",",0","","","","","","","","","","","","","14.5",",,0,04,","26.3",",,,0","",""
"USC00472996","1954-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,27,","5.3",",,,0","",""
"USC00472996","1954-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,20,","6.1",",,,0","",""
"USC00472996","1954-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,19,","41.9",",,,0","",""
"USC00472996","1954-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","92.4",",,,0","0",",,,0"
"USC00472996","1954-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","100.8",",,0,01,","162.4",",,,0","0",",,,0"
"USC00472996","1954-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","101.7",",,,0","0",",,,0"
"USC00472996","1954-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","97.3",",,,0","0",",,,0"
"USC00472996","1954-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","89.3",",,,0","0",",,,0"
"USC00472996","1954-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","137.5",",,,0","0",",,,0"
"USC00472996","1954-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","120.6",",,,0","0",",,,0"
"USC00472996","1954-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,24,","11.3",",,,0","",""
"USC00472996","1954-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,01,","9.9",",,,0","",""
"USC00472996","1955-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","1.8","1,,0,12,","2.9","1,,,0","",""
"USC00472996","1955-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,20,","9.5",",,,0","",""
"USC00472996","1955-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,15,","17.9",",,,0","",""
"USC00472996","1955-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","67.8",",,,0","0",",,,0"
"USC00472996","1955-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","142.5",",,,0","0",",,,0"
"USC00472996","1955-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","75.0",",,,0","0",",,,0"
"USC00472996","1955-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","133.3",",,,0","0",",,,0"
"USC00472996","1955-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","88.0",",,,0","0",",,,0"
"USC00472996","1955-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","25.1",",,,0","0",",,,0"
"USC00472996","1955-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,24,","47.2",",,,0","0","1,,,0"
"USC00472996","1955-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,16,","17.0",",,,0","",""
"USC00472996","1955-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","1",",0","0",",0","","","","","","","","","","","","","12.7",",,0,02,","18.9",",,,0","",""
"USC00472996","1956-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,16,","26.4",",,,0","",""
"USC00472996","1956-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,24,","17.3",",,,0","",""
"USC00472996","1956-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","6",",0","1",",0","","","","","","","","","","","","","37.8",",,0,28,","72.3",",,,0","",""
"USC00472996","1956-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,27,","59.2",",,,0","",""
"USC00472996","1956-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","98.8",",,,0","0",",,,0"
"USC00472996","1956-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","111.7",",,,0","0",",,,0"
"USC00472996","1956-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","61.0",",,,0","0",",,,0"
"USC00472996","1956-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","121.8",",,,0","0",",,,0"
"USC00472996","1956-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","34.0",",,,0","0",",,,0"
"USC00472996","1956-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","32.7",",,,0","0",",,,0"
"USC00472996","1956-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,15,","38.5",",,,0","",""
"USC00472996","1956-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,13,","16.0",",,,0","",""
"USC00472996","1957-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,13,","7.9",",,,0","",""
"USC00472996","1957-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,22,","7.6",",,,0","",""
"USC00472996","1957-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,15,","34.4",",,,0","",""
"USC00472996","1957-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,26,","38.2",",,,0","",""
"USC00472996","1957-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,17,","85.4","1,,,0","0",",,,0"
"USC00472996","1957-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","82.4",",,,0","0",",,,0"
"USC00472996","1957-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","156.5",",,,0","0",",,,0"
"USC00472996","1957-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","105.4",",,,0","0",",,,0"
"USC00472996","1957-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","23.4",",,,0","0",",,,0"
"USC00472996","1957-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","39.8",",,,0","0",",,,0"
"USC00472996","1957-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,16,","77.5",",,,0","",""
"USC00472996","1957-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","10","1,,0,26,","5.3",",,0,19,","11.4",",,,0","18","1,,,0"
"USC00472996","1958-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,01,","6.4",",,,0","",""
"USC00472996","1958-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00472996","1958-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","6.9",",,,0","",""
"USC00472996","1958-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","60.5",",,,0","0",",,,0"
"USC00472996","1958-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","29.9",",,,0","0",",,,0"
"USC00472996","1958-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","49.3",",,,0","0",",,,0"
"USC00472996","1958-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","148.6",",,,0","0",",,,0"
"USC00472996","1958-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","38.0",",,,0","0",",,,0"
"USC00472996","1958-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","54.5",",,,0","0",",,,0"
"USC00472996","1958-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","29.9",",,,0","0",",,,0"
"USC00472996","1958-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","1",",0","","","","","","","","","","","","","50.8",",,0,18,","54.7",",,,0","",""
"USC00472996","1958-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,07,","7.1",",,,0","",""
"USC00472996","1959-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","0",",0","28",",0","5","2,0","","","","","432",",,0,12,+","229","2,,0,11,","19.6",",,0,23,","43.9",",,,0","558","2,,,0"
"USC00472996","1959-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","29",",0","5",",0","","","","","610",",,0,08,","330",",,0,06,","22.9",",,0,06,","52.8",",,,0","546",",,,0"
"USC00472996","1959-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,11,","15.2",",,0,18,","29.3",",,,0","0",",T,,0"
"USC00472996","1959-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","130.1",",,,0","0",",,,0"
"USC00472996","1959-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","66.7",",,,0","0",",,,0"
"USC00472996","1959-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","107.3",",,,0","0",",,,0"
"USC00472996","1959-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","224.2",",,,0","0",",,,0"
"USC00472996","1959-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","123.1",",,,0","0",",,,0"
"USC00472996","1959-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","30",",,0,26,","42.7",",,0,24,","87.3",",,,0","30",",,,0"
"USC00472996","1959-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","4",",0","0",",0","13",",0","3",",0","","","","","152",",,0,06,","127",",,0,06,","17.8",",,0,05,","37.1",",,,0","229",",,,0"
"USC00472996","1959-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","5",",0","2",",0","","","","","152",",,0,24,","102",",,0,23,","12.7",",,0,28,","32.2",",,,0","140",",,,0"
"USC00472996","1960-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","2",",0","0",",0","11",",0","1",",0","","","","","51",",,0,29,+","38",",,0,25,","4.3",",,0,12,","13.0",",,,0","64",",,,0"
