"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338769","1917-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","6",",6","1",",6","21",",6","2",",6","2",",6","0",",6","","","","","-18.9",",6,06,","","","137",",,6,05,","13.7",",,6,05,","21.7",",6,26,","3040.1","6","459.8",",6","78.6",",,,6","386",",,,6","3.50",",6","8.88",",,,6","-1.88",",,,6"
"USC00338769","1917-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","3.3","6","3.3",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,10,+","","","46",",,6,06,","16.0",",,6,05,","28.3",",6,19,","3351.0","6","310.9",",6","55.6",",,,6","64",",,,6","8.08",",6","14.04",",,,6","2.12",",,,6"
"USC00338769","1917-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","8.6","6","5.3",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,03,","","","0",",T,6,09,","30.5",",,6,28,","28.9",",6,19,","3577.5","6","226.5",",6","104.3",",,,6","0",",T,,6","11.20",",6","17.02",",,,6","5.37",",,,6"
"USC00338769","1917-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","54.8","6","46.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,17,","","","","","26.4",",,6,24,","31.1",",6,26,","3602.4","6","24.9",",6","114.0",",,,6","","","19.05",",6","25.35",",,,6","12.74",",,,6"
"USC00338769","1917-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","176.6","6","121.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,04,","","","","","24.9",",,6,09,","36.1",",6,31,","7.3","6","7.3",",6","85.0",",,,6","","","22.03",",6","28.44",",,,6","15.62",",,,6"
"USC00338769","1917-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","267.6","6","91.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,26,","","","","","27.4",",,6,21,","35.0",",6,05,+","16.5","6","9.2",",6","111.5",",,,6","","","20.97",",6","27.59",",,,6","14.35",",,,6"
"USC00338769","1917-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","280.3","6","12.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,25,","","","","","","","29.4",",6,01,","116.2","6","99.7",",6","","","","","15.44",",6","23.22",",,,6","7.65",",,,6"
"USC00338769","1917-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","280.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,31,","","","8",",,6,08,","","","25.6",",6,18,","454.5","6","338.3",",6","","","13",",,,6","7.42",",6","12.80",",,,6","2.04",",,,6"
"USC00338769","1917-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","280.3","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","38",",,6,24,","4.6","1,,6,22,","18.9",",6,06,","918.6","6","464.1",",6","22.8","1,,,6","86",",,,6","2.86",",6","8.15",",,,6","-2.43",",,,6"
"USC00338769","1917-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","280.3","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","7",",6","26",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,12,","","","157",",,6,08,","15.7",",,6,08,","8.3",",6,24,","1661.8","6","743.2",",6","21.3",",,,6","213",",,,6","-5.64",",6","-1.40",",,,6","-9.88",",,,6"
"USC00338769","1918-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","9",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.1",",6,20,","","","183",",,6,15,","18.3",",,6,15,","3.3",",6,07,+","2524.1","6","862.3",",6","59.2",",,,6","571",",,,6","-9.48",",6","-4.16",",,,6","-14.80",",,,6"
"USC00338769","1918-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","4",",6","24",",6","8",",6","0",",6","0",",6","","","","","-28.3",",6,05,","","","13",",,6,06,+","","","17.2",",6,14,","3075.3","6","551.2",",6","","","49",",,,6","-1.35",",6","5.69",",,,6","-8.39",",,,6"
"USC00338769","1918-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","","","-11.1",",6,11,","","","43",",,6,07,","27.2",",,6,14,","24.4",",6,20,","3494.8","6","419.5",",6","78.5",",,,6","56",",,,6","4.80",",6","12.13",",,,6","-2.53",",,,6"
"USC00338769","1918-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,05,","","","165",",,6,10,","17.0",",,6,10,","24.4",",6,02,","3786.0","6","291.2",",6","82.4",",,,6","285",",,,6","8.63",",6","15.43",",,,6","1.83",",,,6"
"USC00338769","1918-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","50.3","6","50.3","3,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","3,6","24","3,6","0","3,6","","","","","0.0","1,6,02,","","","0",",T,6,01,","23.1",",,6,13,","31.1","3,6,27,+","3833.2","6","47.2","3,6","118.3",",,,6","0",",T,,6","18.31","3,6","25.88","3,,,6","10.74","1,,,6"
"USC00338769","1918-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","101.0","6","50.7","3,6","9",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","","","","","3.9","3,6,24,","","","","","33.0",",,6,04,","31.7","3,6,01,","3856.0","6","22.8","3,6","84.1",",,,6","","","19.36","3,6","25.87","3,,,6","12.86","3,,,6"
"USC00338769","1918-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","200.4","6","99.4","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","6.1",",6,08,","","","","","8.4",",,6,30,","36.7","1,6,21,","14.2","6","14.2","1,6","17.5",",,,6","","","21.14","1,6","28.81","1,,,6","13.47",",,,6"
"USC00338769","1918-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","6.4","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","15",",6","0",",6","","","","","1.1","2,6,22,","","","","","26.7",",,6,05,","28.9",",6,02,","","","118.3",",6","108.5",",,,6","","","14.14","2,6","20.54",",,,6","7.74","2,,,6"
"USC00338769","1918-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","","","-1.7",",6,01,","","","","","23.9",",,6,06,","26.7","1,6,02,","","","161.5","1,6","77.8",",,,6","","","12.87","1,6","19.47","1,,,6","6.28",",,,6"
"USC00338769","1918-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,+","","","8",",,6,23,","21.1",",,6,17,","20.0",",6,07,","","","377.6",",6","48.5",",,,6","8",",,,6","5.75",",6","10.47",",,,6","1.03",",,,6"
"USC00338769","1918-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","38",",,6,04,","11.2",",,6,22,+","16.7",",6,08,","","","469.4",",6","67.7",",,,6","66",",,,6","3.19",",6","7.35",",,,6","-0.97",",,,6"
"USC00338769","1919-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,05,+","","","53",",,6,03,","16.8",",,6,01,","14.4",",6,22,+","","","569.0",",6","37.8",",,,6","88",",,,6","-0.02",",6","4.90",",,,6","-4.95",",,,6"
"USC00338769","1919-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,11,","","","46",",,6,08,","4.8",",,6,23,","17.2",",6,28,","","","516.8",",6","27.9",",,,6","153",",,,6","-0.12",",6","4.32",",,,6","-4.56",",,,6"
"USC00338769","1919-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","1",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-10.0",",6,07,","","","28",",,6,06,","26.9",",,6,09,","20.6","1,6,17,","","","423.4","1,6","73.8",",,,6","61",",,,6","4.16","1,6","10.47","1,,,6","-2.15",",,,6"
"USC00338769","1919-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","6",",6","0",",6","","","","","-8.3",",6,02,","","","23",",,6,26,","17.0",",,6,16,","26.1",",6,07,","","","284.7",",6","82.1",",,,6","36",",,,6","8.84",",6","15.13",",,,6","2.56",",,,6"
"USC00338769","1919-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","12.5","6","12.5",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","1.7",",6,03,","","","","","41.7",",,6,10,","33.9",",6,31,","","","134.5",",6","157.3",",,,6","","","14.40",",6","20.90",",,,6","7.90",",,,6"
"USC00338769","1919-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","153.2","6","140.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,29,","","","","","18.3",",,6,06,","34.4",",6,19,+","","","3.9",",6","50.1",",,,6","","","22.89",",6","30.07",",,,6","15.72",",,,6"
"USC00338769","1919-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","298.5","6","145.3","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","7.8","1,6,08,","","","","","30.0",",,6,15,","36.7","1,6,05,+","1.1","6","1.1","1,6","70.7",",,,6","","","23.14","1,6","30.89","1,,,6","15.39","1,,,6"
"USC00338769","1919-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","378.1","6","79.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","6.7","1,6,11,+","","","","","","","32.2","1,6,16,","15.0","6","13.9","1,6","","","","","20.52","1,6","27.64","1,,,6","13.41","1,,,6"
"USC00338769","1919-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,10,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00338769","1919-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","21.7","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","9",",6","0",",6","","","","","0.0","1,6,18,","","","","","26.2",",,6,28,","31.7",",6,03,+","","","126.3",",6","117.5",",,,6","","","14.80","1,6","20.67",",,,6","8.93","1,,,6"
"USC00338769","1919-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","20",",,6,24,","21.1",",,6,26,","17.2",",6,29,","","","407.4",",6","54.0",",,,6","25",",,,6","4.75",",6","9.62",",,,6","-0.11",",,,6"
"USC00338769","1919-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","9",",6","9",",6","0",",6","","","5","1,6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,20,+","","","81","1,,6,30,","11.7",",,6,09,","13.3",",6,13,","","","692.8",",6","52.2",",,,6","239","1,,,6","-4.02",",6","0.64",",,,6","-8.67",",,,6"
"USC00338769","1920-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","31",",6","","","5",",6","31",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,26,","330",",,6,19,","","","13.7",",,6,23,+","6.7",",6,20,","","","778.6",",6","60.7",",,,6","","","-6.78",",6","-1.79",",,,6","-11.78",",,,6"
"USC00338769","1920-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","3,6","","","","","","","21","5,6","","","2","3,6","26","3,6","9","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,20,","102","5,,6,01,","","","","","10.0","3,6,02,","","","574.3","3,6","","","","","-3.76","3,6","0.67","3,,,6","-8.18","3,,,6"
"USC00338769","1920-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","","","","","","","","","","","0","5,6","11","5,6","1","3,6","4","3,6","0","3,6","","","","","-6.7","5,6,08,","","","","","","","26.7","3,6,22,","","","","","","","","","7.11","6,6","12.63","3,,,6","1.60","5,,,6"
"USC00338769","1920-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","11.9","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","19","1,6","0","1,6","","","","","-2.8","1,6,16,","","","0",",T,6,12,","24.6",",,6,21,","30.0","1,6,30,","","","138.3","1,6","38.9",",,,6","0",",T,,6","13.91","2,6","21.44","1,,,6","6.37","1,,,6"
"USC00338769","1920-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","74.9","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","","","5.6","1,6,07,","","","","","37.3",",,6,17,","33.3","1,6,10,","","","36.1","1,6","158.0",",,,6","","","19.67","1,6","26.23","1,,,6","13.11","1,,,6"
"USC00338769","1920-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","77.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,27,+","","","","","26.9",",,6,07,","31.7",",6,30,+","11.4","6","11.4",",6","53.4",",,,6","","","20.47",",6","26.94",",,,6","14.00",",,,6"
"USC00338769","1920-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","102.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,03,","","","","","25.9",",,6,09,","31.7",",6,07,+","23.3","6","11.9",",6","81.5",",,,6","","","21.27",",6","27.46",",,,6","15.07",",,,6"
"USC00338769","1920-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","40.1","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","3.3","1,6,03,","","","","","13.2",",,6,30,","31.7","1,6,25,","63.5","6","40.2","1,6","39.5",",,,6","","","18.33","2,6","25.50","1,,,6","11.16","1,,,6"
"USC00338769","1920-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","3.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","","","-1.7","1,6,07,","","","","","10.4",",,6,01,","28.3",",6,21,+","185.9","6","122.4",",6","36.5",",,,6","","","14.23","1,6","21.64",",,,6","6.82","1,,,6"
"USC00338769","1920-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","5,6","","","","","","","","","2",",6","0","1,6","16","1,6","1","4,6","0","4,6","0","4,6","","","","","-8.3","1,6,14,","","","290",",,6,17,","","","20.0","4,6,06,","535.9","6","350.0","4,6","","","361",",,,6","4.48","5,6","8.95","4,,,6","0.00","1,,,6"
"USC00338769","1920-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","4,6","14",",6","10",",6","0",",6","","","","","0",",6","23",",6","8","4,6","0","4,6","0","4,6","","","","","-15.0",",6,21,","","","","","10.4",",,6,01,","13.3","4,6,14,+","1024.3","6","488.4","4,6","64.5",",,,6","","","0.36","4,6","4.03","4,,,6","-3.31",",,,6"
"USC00338769","1921-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","1,6","16",",6","9",",6","0",",6","","","2",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-13.9",",6,19,","","","46",",,6,31,","16.0",",,6,22,","12.2","1,6,02,+","1579.5","6","555.2","1,6","68.0",",,,6","110",",,,6","-0.19","1,6","4.44","1,,,6","-4.82",",,,6"
"USC00338769","1921-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","2,6","23","2,6","6",",6","0",",6","0",",6","","","","","-10.0","2,6,21,","","","58",",,6,03,","","","18.9",",6,16,","2050.7","6","471.2",",6","","","122",",,,6","0.17","2,6","3.75",",,,6","-3.40","2,,,6"
"USC00338769","1921-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","2.2","6","2.2",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,29,+","","","15",",,6,28,","27.9",",,6,28,","24.4",",6,19,","2362.0","6","311.3",",6","119.4",",,,6","15",",,,6","8.36",",6","14.49",",,,6","2.24",",,,6"
"USC00338769","1921-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","11.9","6","9.7","2,6","12",",6","6",",6","0",",6","","","1",",6","0","2,6","8","2,6","0","2,6","11","2,6","0","2,6","","","","","-3.9","2,6,11,","","","165",",,6,10,","20.1",",,6,10,","29.4","2,6,25,","2539.5","6","177.5","2,6","64.1",",,,6","185",",,,6","12.34","2,6","18.93","2,,,6","5.75","2,,,6"
"USC00338769","1921-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","44.7","6","32.8","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","","","-0.6","1,6,17,","","","","","18.5",",,6,25,","31.7",",6,31,","2642.6","6","103.1",",6","65.5",",,,6","","","15.89","1,6","22.60",",,,6","9.18","1,,,6"
"USC00338769","1921-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","166.2","6","121.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.9",",6,05,","","","","","14.2",",,6,28,","33.9",",6,25,+","2656.2","6","13.6",",6","28.6",",,,6","","","21.93",",6","28.96",",,,6","14.89",",,,6"
"USC00338769","1921-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","369.7","6","203.5","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","10.0",",6,22,","","","","","23.6",",,6,31,","37.2","1,6,05,+","0.0","6","0.0","1,6","92.2",",,,6","","","25.15","1,6","32.40","1,,,6","17.90",",,,6"
"USC00338769","1921-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","446.9","6","77.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,22,","","","","","24.6",",,6,03,","33.3",",6,29,","10.8","6","10.8",",6","80.1",",,,6","","","20.47",",6","27.79",",,,6","13.15",",,,6"
"USC00338769","1921-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","526.8","6","79.9","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","5.0",",6,26,","","","","","24.9",",,6,21,","33.3","1,6,02,","24.3","6","13.5","1,6","110.2",",,,6","","","20.57","1,6","27.33","1,,,6","13.80",",,,6"
"USC00338769","1921-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","526.8","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","","","-1.1",",6,14,","","","","","18.8",",,6,08,","24.4","1,6,17,","228.5","6","204.2","1,6","55.3",",,,6","","","11.60","1,6","17.82","1,,,6","5.39",",,,6"
"USC00338769","1921-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","526.8","6","0.0",",6","16",",6","15",",6","1",",6","","","2",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,13,","","","61",",,6,12,","55.9",",,6,01,","20.0",",6,19,","611.8","6","383.3",",6","166.1",",,,6","109",",,,6","5.56",",6","9.43",",,,6","1.68",",,,6"
"USC00338769","1921-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","526.8","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","112",",,6,13,","11.2",",,6,13,","16.1",",6,17,","1171.4","6","559.6",",6","50.1",",,,6","221",",,,6","0.28",",6","3.79",",,,6","-3.23",",,,6"
"USC00338769","1922-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","3",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-22.2","1,6,25,+","","","91",",,6,11,","9.1",",,6,11,","12.8",",6,05,","1855.9","6","684.5",",6","45.4",",,,6","268",",,,6","-4.31","1,6","1.51",",,,6","-10.12","1,,,6"
"USC00338769","1922-02","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,17,","","","41",",,6,06,","7.4",",,6,19,","20.0",",6,22,","2359.0","6","503.1",",6","32.5",",,,6","155",",,,6","0.36",",6","5.00",",,,6","-4.27",",,,6"
"USC00338769","1922-03","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","2",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","","","-10.6",",6,03,","","","36",",,6,05,","21.1",",,6,30,","23.3",",6,25,","2781.6","6","422.6",",6","86.0",",,,6","100",",,,6","4.70",",6","10.27",",,,6","-0.87",",,,6"
"USC00338769","1922-04","41.2019","-80.8105","274.3","WARREN 3 S, OH US","5.6","6","5.6",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,29,","","","36",",,6,21,","27.9",",,6,14,","27.8",",6,10,","3031.5","6","249.9",",6","89.5",",,,6","36",",,,6","10.19",",6","16.07",",,,6","4.30",",,,6"
"USC00338769","1922-05","41.2019","-80.8105","274.3","WARREN 3 S, OH US","21.5","6","15.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,01,","","","","","34.5",",,6,26,","31.7",",6,24,","3096.3","6","64.8",",6","109.3",",,,6","","","16.75",",6","23.95",",,,6","9.56",",,,6"
"USC00338769","1922-06","41.2019","-80.8105","274.3","WARREN 3 S, OH US","103.0","6","81.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","4.4",",6,23,","","","","","24.9",",,6,11,","34.4","1,6,24,","3105.0","6","8.7","1,6","65.0",",,,6","","","20.68","1,6","27.49","1,,,6","13.87",",,,6"
"USC00338769","1922-07","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","","","6",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","4",",6","","","","","","","","","","","47.8",",,6,18,","35.0",",6,12,","","","","","73.9",",,,6","","","","","28.96",",,,6","",""
"USC00338769","1922-08","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","87.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,21,","","","","","60.5",",,6,07,","35.6",",6,17,","","","16.6",",6","93.5",",,,6","","","20.60",",6","28.03",",,,6","13.18",",,,6"
"USC00338769","1922-09","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","65.5","1,6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","7","1,6","","","","","0.0",",6,26,","","","","","52.1",",,6,03,","33.9","1,6,08,+","","","33.5","1,6","97.9",",,,6","","","19.29","1,6","27.42","1,,,6","11.16",",,,6"
"USC00338769","1922-10","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","11.8","1,6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,31,+","","","","","10.9",",,6,23,","31.7","1,6,05,","","","194.2","1,6","37.6",",,,6","","","12.43","1,6","19.81","1,,,6","5.05",",,,6"
"USC00338769","1922-11","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0","1,6","10",",6","8",",6","0",",6","","","2",",6","0","1,6","14","1,6","1",",6","0",",6","0",",6","","","","","-8.3","1,6,29,","","","84",",,6,28,","10.9",",,6,15,+","19.4",",6,01,","","","351.3",",6","55.1",",,,6","140",",,,6","6.23","1,6","10.73",",,,6","1.72","1,,,6"
"USC00338769","1922-12","41.2019","-80.8105","274.3","WARREN 3 S, OH US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,19,","","","117",",,6,14,","15.5",",,6,28,","18.3",",6,08,","","","577.3",",6","56.2",",,,6","130",",,,6","-0.29",",6","4.15",",,,6","-4.73",",,,6"
"USC00338769","1923-01","41.2019","-80.8105","274.3","WARREN 3 S, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","132",",,6,08,","39.1",",,6,14,","10.0",",6,18,","","","601.3",",6","113.0",",,,6","335",",,,6","-1.06",",6","2.59",",,,6","-4.72",",,,6"
