"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508512","1966-09","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","14.4",",0,20,+","747.9","0","263.9",",0","211.2",",,,0","0",",,,0","9.54",",0","11.44",",,,0","7.63",",,,0"
"USC00508512","1966-10","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","2",",0","0",",0","0",",0","13",",0","8",",0","0",",0","0",",0","","","","","-5.6",",0,21,","25",",,0,22,+","15",",,0,22,","26.9",",,0,31,","10.0",",0,02,","1227.1","0","479.2",",0","160.0",",,,0","34",",,,0","2.88",",0","4.38",",,,0","1.37",",,,0"
"USC00508512","1966-11","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,26,","0",",T,0,14,+","0",",T,0,14,+","20.3",",,0,21,","6.1",",0,23,","1733.6","0","506.5",",0","74.6",",,,0","0",",T,,0","1.45",",0","3.37",",,,0","-0.47",",,,0"
"USC00508512","1966-12","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","4","1,0","5",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,18,","152","1,,0,15,","102",",,0,14,","18.5",",,0,25,","8.3",",0,08,","2284.0","0","550.4",",0","99.2",",,,0","283",",,,0","0.58",",0","3.29",",,,0","-2.13",",,,0"
"USC00508512","1967-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","16",",0","5",",0","1",",0","5","5,0","3","2,0","0","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-8.9","1,0,29,+","203","5,,0,02,","76","2,,0,31,","48.3",",,0,17,","4.4",",0,22,+","2874.6","0","590.6",",0","85.8",",,,0","211","2,,,0","-1.34","1,0","1.25",",,,0","-3.92","1,,,0"
"USC00508512","1967-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","7",",","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-6.7",",0,25,+","254",",,0,01,","","","26.9",",,0,13,","5.0",",0,09,+","3399.4","0","524.8",",0","108.8",",,,0","","","-0.41",",0","2.08",",,,0","-2.90",",,,0"
"USC00508512","1967-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","2",",0","1",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","","","-5.0","1,0,01,","25",",,0,25,+","38",",,0,25,","20.3",",,0,25,","12.8",",0,15,","3895.4","0","496.0",",0","102.3",",,,0","76",",,,0","1.79","1,0","4.73",",,,0","-1.15","1,,,0"
"USC00508512","1967-04","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",T,0,23,+","37.1",",,0,27,","12.8","1,0,27,","4333.2","0","437.8","1,0","122.8",",,,0","0",",T,,0","3.19","1,0","6.06","1,,,0","0.33",",,,0"
"USC00508512","1967-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","15.6",",0,28,","4701.4","0","368.2",",0","53.1",",,,0","0",",,,0","6.45",",0","10.14",",,,0","2.77",",,,0"
"USC00508512","1967-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","14.4",",0,28,","5005.5","0","304.1",",0","147.8",",,,0","0",",,,0","8.20",",0","10.32",",,,0","6.08",",,,0"
"USC00508512","1967-07","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","","","","","6.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","24.4",",0,11,","147.1","0","147.1",",0","9.6",",,,0","0",",,,0","13.40","2,0","16.34",",,,0","10.46","2,,,0"
"USC00508512","1967-08","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","7.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","17.8",",0,11,","327.6","0","180.5",",0","120.2",",,,0","0",",,,0","12.13","2,0","14.06",",,,0","10.20","2,,,0"
"USC00508512","1967-09","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","14.4",",0,01,","580.2","0","252.6",",0","137.8",",,,0","0",",,,0","9.58","1,0","11.47",",,,0","7.69","1,,,0"
"USC00508512","1967-10","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","20",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-2.8","1,0,24,+","0",",T,0,23,","0",",T,0,23,+","16.0",",,0,09,","16.1",",0,04,+","979.6","0","399.4",",0","79.6",",,,0","0",",T,,0","5.01","1,0","8.05",",,,0","1.98","1,,,0"
"USC00508512","1967-11","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","20",",0","17",",0","0",",0","","","","","0","2,0","8","2,0","1",",0","0",",0","0",",0","","","","","-6.1","2,0,24,","","","","","17.5",",,0,07,","7.8",",0,21,+","1384.3","0","404.7",",0","139.8",",,,0","","","3.93","2,0","5.90",",,,0","1.95","2,,,0"
"USC00508512","1967-12","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","18",",0","8",",0","1",",0","","","","","0",",0","18",",0","8","1,0","0","1,0","0","1,0","","","","","-13.3",",0,05,","","","","","27.9",",,0,12,","7.2","1,0,28,+","1958.7","0","574.4","1,0","93.1",",,,0","","","-0.90","1,0","0.95","1,,,0","-2.75",",,,0"
"USC00508512","1968-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-12.8","1,0,18,","","","","","9.9",",,0,21,","5.0",",0,01,","2582.9","0","624.2",",0","15.5",",,,0","","","-2.39","1,0","-0.04",",,,0","-4.74","1,,,0"
"USC00508512","1968-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",","","","0",",0","17",",0","5","1,0","0","1,0","0","1,0","","","","","-15.6",",0,04,","0",",T,0,22,+","","","21.6",",,0,12,","5.0","1,0,25,","3080.8","0","497.9","1,0","79.7",",,,0","","","0.30","1,0","2.14","1,,,0","-1.54",",,,0"
"USC00508512","1968-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","0",",0","0",",0","14",",0","5",",0","0",",0","0",",0","","","","","-6.1",",0,19,","25",",,0,22,+","13",",,0,22,+","16.0",",,0,07,","6.7",",0,11,+","3609.3","0","528.5",",0","76.8",",,,0","26",",,,0","1.29",",0","3.12",",,,0","-0.55",",,,0"
"USC00508512","1968-04","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","2",",","","","0",",0","14",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,09,","25",",,0,09,+","","","18.0",",,0,01,","6.1",",0,26,+","4112.8","0","503.5",",0","95.4",",,,0","","","1.55",",0","3.51",",,,0","-0.41",",,,0"
"USC00508512","1968-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","1",",0","0",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","18.9",",0,12,","4485.2","0","372.4",",0","65.1",",,,0","0",",,,0","6.32",",0","9.05",",,,0","3.59",",,,0"
"USC00508512","1968-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","1",",0","0",",0","","","","","3.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","21.1",",0,29,","4733.1","0","247.9",",0","57.9",",,,0","0",",,,0","9.47","2,0","11.86",",,,0","7.09","2,,,0"
"USC00508512","1968-07","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","6.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","16.7",",0,20,","193.0","0","193.0",",0","123.1",",,,0","0",",,,0","11.68","2,0","13.79",",,,0","9.58","2,,,0"
"USC00508512","1968-08","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","22.2",",0,05,","371.4","0","178.4",",0","171.0",",,,0","0",",,,0","12.58",",0","15.09",",,,0","10.07",",,,0"
"USC00508512","1968-09","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","16.1",",0,04,","629.0","0","257.6",",0","105.9",",,,0","0",",,,0","9.75",",0","12.26",",,,0","7.24",",,,0"
"USC00508512","1968-10","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","11.1",",0,09,","1051.0","0","422.0",",0","59.3",",,,0","0",",,,0","4.72",",0","6.98",",,,0","2.45",",,,0"
"USC00508512","1968-11","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","15","4,0","9","4,0","2","4,0","0",",0","0",",0","0","2,0","8","2,0","1",",0","0",",0","0",",0","","","","","-5.6","2,0,09,","0",",,0,30,+","20",",,0,28,","31.8","4,,0,15,","7.8",",0,03,","1475.6","0","424.6",",0","134.6","4,,,0","53",",,,0","3.14","2,0","4.75",",,,0","1.52","2,,,0"
"USC00508512","1968-12","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","20",",","","","0","1,0","21","1,0","11",",0","0",",0","0",",0","","","","","-13.3","1,0,07,+","127",",,0,13,","","","12.2",",,0,17,","5.6",",0,24,","2101.9","0","626.3",",0","74.5",",,,0","","","-2.48","1,0","-0.22",",,,0","-4.75","1,,,0"
"USC00508512","1969-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0","1,0","10",",0","3",",0","0",",0","6",",","","","0","1,0","23","1,0","11",",0","0",",0","0",",0","","","","","-14.4","1,0,03,","25",",,0,31,+","","","9.9",",,0,29,","3.9",",0,25,+","2716.6","","614.7",",0","20.8",",,,0","","","-2.11","1,0","-0.20",",,,0","-4.02","1,,,0"
"USC00508512","1969-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0",",0","20",",0","8",",0","0",",0","","","","","0",",0","16",",0","9",",0","0",",0","0",",0","","","","","-10.6",",0,04,","","","","","12.7",",,0,23,","5.0",",0,26,","3270.3","","553.7",",0","55.0",",,,0","","","-1.44",",0","0.40",",,,0","-3.29",",,,0"
"USC00508512","1969-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0",",0","19",",0","14",",0","0",",0","","","","","0",",0","14",",0","3",",0","0",",0","0",",0","","","","","-7.2",",0,16,","","","","","21.3",",,0,05,","6.1",",0,28,","3799.3","","529.0",",0","144.3",",,,0","","","1.27",",0","3.00",",,,0","-0.46",",,,0"
"USC00508512","1969-04","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0","1,0","10",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,04,+","25",",,0,06,","13",",,0,06,","23.1",",,0,28,","9.4",",0,27,+","4245.9","","446.6",",0","44.2",",,,0","13",",,,0","2.92","1,0","5.37",",,,0","0.47","1,,,0"
"USC00508512","1969-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","13.9",",0,24,","4629.6","","383.7",",0","59.1",",,,0","0",",,,0","5.62","1,0","7.97",",,,0","3.27","1,,,0"
"USC00508512","1969-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","18.3",",0,30,","4913.8","","284.2",",0","151.4",",,,0","0",",,,0","8.86",",0","10.80",",,,0","6.92",",,,0"
"USC00508512","1970-07","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","5.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","","","16.7","2,0,01,","210.5","0","210.5","2,0","","","0",",,,0","10.48","4,0","12.31","2,,,0","8.65","2,,,0"
"USC00508512","1970-08","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","17.8","1,0,11,","423.2","0","212.7","1,0","130.6",",,,0","0",",,,0","11.24","1,0","13.30","1,,,0","9.17",",,,0"
"USC00508512","1970-09","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","15.0",",0,01,","689.9","0","266.7",",0","142.2",",,,0","0",",,,0","9.44",",0","11.30",",,,0","7.58",",,,0"
"USC00508512","1970-10","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0",",0","14",",0","8",",0","4",",0","1",",0","1",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-3.3",",0,31,","51",",,0,30,","51",",,0,30,","31.8",",,0,25,","11.1",",0,01,","1122.7","0","432.8",",0","158.0",",,,0","51",",,,0","4.37",",0","6.50",",,,0","2.24",",,,0"
"USC00508512","1970-11","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0","1,0","15",",0","10",",0","0",",0","","","","","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,29,","","","","","22.6",",,0,10,","9.4","1,0,27,","1542.5","0","419.8","1,0","86.1",",,,0","","","3.84","1,0","6.01","1,,,0","1.67",",,,0"
"USC00508512","1970-12","56.55","-154.13333","16.2","SITKINAK, AK US","","","0.0","3,0","16",",0","9",",0","1",",0","8",",","","","0","1,0","21","1,0","11","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,27,","76",",,0,31,+","","","29.2",",,0,18,","5.6","2,0,23,+","2093.7","0","551.2","2,0","78.2",",,,0","","","-1.59","3,0","0.51","2,,,0","-3.68","1,,,0"
"USC00508512","1971-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","3,0","10",",0","4",",0","1",",0","16","2,","","","0","1,0","28","1,0","19","2,0","0","2,0","0","2,0","4","","","","-12.8","1,0,24,+","305","2,,0,31,","","","35.6",",,0,02,","5.0","2,0,02,","2732.9","0","639.2","2,0","60.0",",,,0","","","-4.37","3,0","-1.83","2,,,0","-6.91","1,,,0"
"USC00508512","1971-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","4,6","18",",0","12",",0","1",",0","20",",","","","0","3,6","16","3,6","6","1,6","0","1,6","0","1,6","12","","","","-13.9","3,6,01,","178",",,0,18,","","","31.0",",,0,05,","5.0","1,6,07,","3198.3","0","465.4","1,6","114.4",",,,0","","","-1.34","4,6","0.97","1,,,6","-3.66","3,,,6"
"USC00508512","1971-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",","","","0",",0","30",",0","13",",0","0",",0","0",",0","4","","","","-16.1",",0,06,+","254",",,0,15,+","","","14.2",",,0,16,","7.8",",0,28,","3892.1","0","693.8",",0","48.8",",,,0","","","-4.05",",0","-1.02",",,,0","-7.07",",,,0"
"USC00508512","1971-04","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","30",",","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-6.7",",0,08,+","178",",,0,19,","","","10.7",",,0,11,","5.0",",0,24,","4446.5","0","554.4",",0","58.4",",,,0","","","-0.15",",0","1.76",",,,0","-2.05",",,,0"
"USC00508512","1971-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","22","3,0","12","3,0","1","3,0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","23","","","","-3.9","1,0,08,","0",",,0,31,+","0",",T,0,27,+","30.0","3,,0,31,","8.3",",0,28,","4913.6","0","467.1",",0","162.7","3,,,0","0",",T,,0","2.77","1,0","4.67",",,,0","0.86","1,,,0"
"USC00508512","1971-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","15.6",",0,25,","5252.3","0","338.7",",0","58.6",",,,0","0",",,,0","7.04",",0","8.96",",,,0","5.12",",,,0"
"USC00508512","1971-07","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","","","","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","19.4","1,0,10,","243.7","0","243.7","1,0","17.1",",,,0","0",",,,0","10.21","1,0","12.09","1,,,0","8.33","1,,,0"
"USC00508512","1971-08","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","19.4",",0,04,","468.9","0","225.2",",0","98.7",",,,0","0",",,,0","11.07",",0","13.07",",,,0","9.07",",,,0"
"USC00508512","1971-09","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","177.8",",,0,11,","16.1",",0,01,","763.3","0","294.4",",0","296.9",",,,0","0",",,,0","8.52",",0","10.56",",,,0","6.48",",,,0"
"USC00508512","1971-10","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","23",",0","18",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","8","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","10.6",",0,01,","1173.7","0","410.4",",0","332.7",",,,0","0",",,,0","5.09",",0","7.03",",,,0","3.16",",,,0"
"USC00508512","1971-11","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","","","0",",0","19",",0","5",",0","0",",0","0",",0","6","","","","-12.8",",0,30,","","","","","18.0",",,0,17,","6.7",",0,17,+","1710.1","0","536.4",",0","101.6",",,,0","","","0.45",",0","2.57",",,,0","-1.67",",,,0"
"USC00508512","1971-12","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","20",",0","10",",0","1",",0","","","","","0",",0","25",",0","5","1,0","0","1,0","0","1,0","9","","","","-10.6",",0,01,","","","","","26.2",",,0,06,","5.6","1,0,06,","2264.6","0","554.5","1,0","77.1",",,,0","","","-0.18","1,0","2.44","1,,,0","-2.79",",,,0"
"USC00508512","1972-01","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","","","","","0","1,0","26","1,0","13",",0","0",",0","0",",0","","","","","-13.3","1,0,16,+","","","","","10.2",",,0,11,","2.8",",0,30,+","2903.3","0","638.7",",0","57.2",",,,0","","","-2.91","1,0","-0.56",",,,0","-5.26","1,,,0"
"USC00508512","1972-02","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","13","1,0","11","1,0","1","1,0","10","2,0","","","0","1,0","26","1,0","12",",0","0",",0","0",",0","","","","","-13.3","1,0,17,+","152","2,,0,16,+","","","25.4","1,,0,07,","9.4",",0,10,","3495.9","0","592.6",",0","90.9","1,,,0","","","-2.71","1,0","-0.04",",,,0","-5.38","1,,,0"
"USC00508512","1972-03","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","","","","","0",",0","29",",0","22",",0","0",",0","0",",0","","","","","-11.1",",0,11,+","","","","","25.4",",,0,24,","3.3",",0,31,+","4204.2","0","708.3",",0","26.8",",,,0","","","-4.51",",0","-1.74",",,,0","-7.29",",,,0"
"USC00508512","1972-04","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","4,0","16",",0","7",",0","1",",0","","","","","0","4,0","24","4,0","11",",0","0",",0","0",",0","","","","","-8.3","4,0,06,+","","","","","25.4",",,0,16,","4.4",",0,30,","4721.2","0","517.0",",0","62.6",",,,0","","","-1.44","4,0","0.92",",,,0","-3.80","4,,,0"
"USC00508512","1972-05","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","10.0",",0,31,+","5158.1","0","436.9",",0","117.0",",,,0","0",",,,0","4.24",",0","6.49",",,,0","1.99",",,,0"
"USC00508512","1972-06","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","23",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","12.8",",0,21,","5496.3","0","338.2",",0","97.1",",,,0","0",",,,0","6.67","1,0","8.33",",,,0","5.01","1,,,0"
"USC00508512","1972-07","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","","","5.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","22.8",",0,06,","243.5","0","243.5",",0","78.5",",,,0","0",",,,0","10.21","1,0","12.88",",,,0","7.55","1,,,0"
"USC00508512","1972-08","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","17.2",",0,03,","457.8","0","214.3",",0","158.7",",,,0","0",",,,0","11.42",",0","13.87",",,,0","8.97",",,,0"
"USC00508512","1972-09","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","18",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","16.1",",0,21,","717.0","0","259.2",",0","152.1",",,,0","0",",,,0","9.09","2,0","11.85",",,,0","6.33","2,,,0"
"USC00508512","1972-10","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","2,0","15","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","0",",0","0",",0","","","","","-0.6","2,0,31,","0",",,0,31,+","0",",T,0,02,","42.4","3,,0,09,","11.1",",0,17,","1088.2","0","371.2",",0","184.2",",a,,0","0",",T,,0","5.51","2,0","7.86",",,,0","3.16","2,,,0"
"USC00508512","1972-11","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","","","","","0","1,0","15","1,0","2",",0","0",",0","0",",0","","","","","-5.0","1,0,29,","","","","","32.0",",,0,20,","8.3",",0,02,","1551.4","0","463.2",",0","135.2",",,,0","","","2.38","1,0","4.94",",,,0","-0.18","1,,,0"
"USC00508512","1972-12","56.55","-154.13333","16.2","SITKINAK, AK US","0.0","0","0.0","1,0","17",",0","6",",0","1",",0","","","","","0",",0","15",",0","7","1,0","0","1,0","0","1,0","","","","","-10.0",",0,30,+","","","","","58.4",",,0,05,","6.7","1,0,08,","2098.0","0","546.6","1,0","84.5",",,,0","","","0.06","1,0","2.07","1,,,0","-1.95",",,,0"
