"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOAK","2002-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,15,","22.8",",U,22,+","","","241.1",",U","10.30",",U","17.15",",,,U","3.44",",,,U"
"USR0000AOAK","2002-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","16.7",",U,05,","","","425.8",",U","4.60",",U","10.50",",,,U","-1.30",",,,U"
"USR0000AOAK","2003-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,01,","21.7",",U,31,","","","261.2",",U","9.91",",U","16.70",",,,U","3.12",",,,U"
"USR0000AOAK","2003-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,01,","","","336.0",",U","6.33",",U","12.23",",,,U","0.44",",,,U"
"USR0000AOAK","2003-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","23.3",",U,12,+","","","290.9",",U","8.95",",U","16.20",",,,U","1.70",",,,U"
"USR0000AOAK","2003-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,06,","24.4",",U,27,+","","","220.5",",U","10.98",",U","18.60",",,,U","3.37",",,,U"
"USR0000AOAK","2003-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","86.0","U","86.0",",U","0",",U","0",",U","0",",U","26",",U","12",",U","1.7",",U,10,","38.3",",U,27,","","","58.1",",U","19.23",",U","28.24",",,,U","10.23",",,,U"
"USR0000AOAK","2003-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","238.6","U","152.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,11,","37.8",",U,29,","","","0.0",",U","23.42",",U","33.10",",,,U","13.74",",,,U"
"USR0000AOAK","2003-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","534.9","U","296.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,31,+","44.4",",U,10,","0.0","U","0.0",",U","27.89",",U","37.22",",,,U","18.56",",,,U"
"USR0000AOAK","2003-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","751.1","U","216.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,15,","39.4",",U,10,","0.0","U","0.0",",U","25.31",",U","33.24",",,,U","17.38",",,,U"
"USR0000AOAK","2003-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","877.5","U","126.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.0",",U,11,","35.6",",U,27,","0.0","U","0.0",",U","22.55",",U","31.00",",,,U","14.10",",,,U"
"USR0000AOAK","2003-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","943.5","U","66.0","2,U","0",",U","0",",U","0","2,U","27","2,U","6","2,U","6.7",",U,27,+","39.4","2,U,25,","8.9","U","8.9","2,U","20.23","2,U","29.30","2,,,U","11.16",",,,U"
"USR0000AOAK","2003-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","","","0","3,U","5","3,U","","","","","","","-2.8","3,U,22,","","","","","","","","","","","3.41","3,,,U"
"USR0000AOAK","2003-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0","1,U","0",",U","16",",U","0","1,U","4","1,U","0","1,U","-10.6",",U,28,","27.8","1,U,04,","","","350.3","1,U","6.70","1,U","13.67","1,,,U","-0.27",",,,U"
"USR0000AOAK","2004-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0","4,U","0",",U","19",",U","0","4,U","3","4,U","0","4,U","-6.1",",U,26,","28.3","4,U,12,","","","339.1","4,U","5.86","4,U","11.83","4,,,U","-0.11",",,,U"
"USR0000AOAK","2004-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0","2,U","0",",U","22",",U","0","2,U","0","2,U","0","2,U","-7.8",",U,05,","20.6","2,U,17,","","","376.7","2,U","4.26","2,U","10.37","2,,,U","-1.84",",,,U"
"USR0000AOAK","2004-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.9",",U,01,","30.0",",U,21,+","","","148.1",",U","13.65",",U","22.16",",,,U","5.14",",,,U"
"USR0000AOAK","2004-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","3.7","U","0.6","1,U","0",",U","0",",U","0","1,U","12","1,U","0","1,U","0.6",",U,30,","31.7","1,U,14,","","","180.2","1,U","12.12","1,U","20.08","1,,,U","4.17",",,,U"
"USR0000AOAK","2004-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","32.9","U","29.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,01,","34.4",",U,31,","","","22.9",",U","18.54",",U","28.05",",,,U","9.03",",,,U"
"USR0000AOAK","2004-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","176.9","U","144.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.7",",U,10,","37.2",",U,05,","","","1.4",",U","23.09",",U","32.91",",,,U","13.27",",,,U"
"USR0000AOAK","2004-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","385.8","U","208.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","10.6","1,U,01,","38.9","1,U,11,","0.0","U","0.0","1,U","25.30","1,U","34.74","1,,,U","15.85","1,,,U"
"USR0000AOAK","2004-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","554.1","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,23,","38.9",",U,09,","0.0","U","0.0",",U","23.76",",U","32.33",",,,U","15.19",",,,U"
"USR0000AOAK","2004-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","653.2","U","99.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,21,","36.7",",U,11,","15.6","U","15.6",",U","21.12",",U","29.71",",,,U","12.52",",,,U"
"USR0000AOAK","2004-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","660.9","U","7.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,29,","29.4",",U,08,","143.3","U","127.7",",U","14.46",",U","21.61",",,,U","7.31",",,,U"
"USR0000AOAK","2004-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","660.9","U","0.0","1,U","0",",U","6",",U","0","1,U","3","1,U","0","1,U","-7.8",",U,30,","24.4","1,U,05,","456.9","U","313.6","1,U","7.45","1,U","13.60","1,,,U","1.30",",,,U"
"USR0000AOAK","2004-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","660.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","20.6",",U,11,","831.6","U","374.7",",U","6.25",",U","12.31",",,,U","0.18",",,,U"
"USR0000AOAK","2005-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,07,","21.1",",U,19,+","1208.0","U","376.4",",U","6.19",",U","11.33",",,,U","1.05",",,,U"
"USR0000AOAK","2005-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","18.3",",U,17,","1542.5","U","334.5",",U","6.39",",U","11.39",",,,U","1.39",",,,U"
"USR0000AOAK","2005-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,15,","25.6",",U,11,","1845.3","U","302.8",",U","8.56",",U","15.53",",,,U","1.60",",,,U"
"USR0000AOAK","2005-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,01,","27.2",",U,06,","2027.9","U","182.6",",U","12.25",",U","20.56",",,,U","3.93",",,,U"
"USR0000AOAK","2005-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","65.6","U","65.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","1.7",",U,11,","36.7",",U,22,+","2081.8","U","53.9",",U","18.71",",U","27.81",",,,U","9.61",",,,U"
"USR0000AOAK","2005-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","173.1","U","107.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,10,","38.9",",U,20,","2084.6","U","2.8",",U","21.82",",U","31.41",",,,U","12.24",",,,U"
"USR0000AOAK","2005-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","434.7","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,04,+","43.3",",U,12,","0.0","U","0.0",",U","26.77",",U","36.70",",,,U","16.84",",,,U"
"USR0000AOAK","2005-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","595.7","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,19,","37.2",",U,29,","0.0","U","0.0",",U","23.53",",U","31.65",",,,U","15.40",",,,U"
"USR0000AOAK","2005-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","681.3","U","85.6","3,U","0","3,U","0","3,U","0","3,U","27","3,U","8","3,U","7.8","3,U,18,","33.9","3,U,07,","1.4","U","1.4","3,U","21.45","3,U","30.10","3,,,U","12.80","3,,,U"
"USR0000AOAK","2005-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","21.1",",U,24,+","","","339.7",",U","7.37",",U","14.85",",,,U","-0.11",",,,U"
"USR0000AOAK","2006-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","23",",U","0","1,U","2","1,U","0","1,U","-5.6",",U,20,+","22.2","1,U,06,","","","354.7","1,U","6.53","1,U","14.09","1,,,U","-1.04",",,,U"
"USR0000AOAK","2006-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.3",",U,20,","22.2",",U,25,","","","259.5",",U","9.06",",U","17.38",",,,U","0.75",",,,U"
"USR0000AOAK","2006-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,13,","22.8",",U,26,","","","350.7",",U","7.02",",U","13.66",",,,U","0.38",",,,U"
"USR0000AOAK","2006-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,07,","28.3",",U,30,","","","144.3",",U","13.52",",U","22.18",",,,U","4.86",",,,U"
"USR0000AOAK","2006-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","71.0","U","71.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,04,","36.7",",U,14,","","","18.4",",U","20.03",",U","29.67",",,,U","10.39",",,,U"
"USR0000AOAK","2006-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","277.6","U","206.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.2",",U,12,","39.4",",U,23,+","","","0.0",",U","25.22",",U","35.01",",,,U","15.43",",,,U"
"USR0000AOAK","2006-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","516.9","U","239.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,07,","41.1",",U,14,","0.0","U","0.0",",U","26.05",",U","33.94",",,,U","18.17",",,,U"
"USR0000AOAK","2006-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","685.4","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,27,","36.1",",U,21,","0.0","U","0.0",",U","23.77",",U","31.56",",,,U","15.97",",,,U"
"USR0000AOAK","2006-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","745.5","U","60.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,21,","33.9",",U,01,","15.0","U","15.0",",U","19.84",",U","27.93",",,,U","11.74",",,,U"
"USR0000AOAK","2006-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","758.8","U","13.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,26,","31.1",",U,01,","148.3","U","133.3",",U","14.46",",U","22.21",",,,U","6.72",",,,U"
"USR0000AOAK","2006-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","758.8","U","0.0","2,U","0",",U","2",",U","0","2,U","15","2,U","0","2,U","-7.2",",U,30,","28.3","2,U,07,","335.9","U","187.6","2,U","11.60","2,U","19.46","2,,,U","3.74",",,,U"
"USR0000AOAK","2006-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","758.8","U","0.0","1,U","0",",U","21",",U","0","1,U","0","1,U","0","1,U","-6.1",",U,20,","19.4","1,U,06,","713.2","U","377.3","1,U","5.78","1,U","12.20","1,,,U","-0.64",",,,U"
"USR0000AOAK","2007-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","25",",U","1","1,U","0","1,U","0","1,U","-12.8",",U,14,","20.0","1,U,09,","1151.3","U","438.1","1,U","3.71","1,U","9.65","1,,,U","-2.23",",,,U"
"USR0000AOAK","2007-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","20.0",",U,07,","1478.0","U","326.7",",U","6.66",",U","13.53",",,,U","-0.20",",,,U"
"USR0000AOAK","2007-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-5.6",",U,01,","30.0",",U,17,+","1681.9","U","203.9",",U","11.83",",U","20.22",",,,U","3.44",",,,U"
"USR0000AOAK","2007-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","12.0","U","9.8",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,20,","32.8",",U,28,","1833.3","U","151.4",",U","13.61",",U","22.13",",,,U","5.10",",,,U"
"USR0000AOAK","2007-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","75.0","U","63.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.1",",U,06,","33.9",",U,12,+","1863.2","U","29.9",",U","19.40",",U","28.37",",,,U","10.43",",,,U"
"USR0000AOAK","2007-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","245.9","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.2",",U,07,","38.3",",U,30,+","1865.9","U","2.7",",U","23.94",",U","33.53",",,,U","14.34",",,,U"
"USR0000AOAK","2007-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","494.5","U","248.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,26,","42.8",",U,04,","0.0","U","0.0",",U","26.35",",U","34.67",",,,U","18.03",",,,U"
"USR0000AOAK","2007-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","710.8","U","216.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,08,","36.7",",U,12,","0.0","U","0.0",",U","25.31",",U","32.74",",,,U","17.88",",,,U"
"USR0000AOAK","2007-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","819.8","U","109.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,24,","35.0",",U,01,","10.6","U","10.6",",U","21.62",",U","29.37",",,,U","13.86",",,,U"
"USR0000AOAK","2007-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","827.3","U","7.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,21,","28.9",",U,24,","85.9","U","75.3",",U","16.14",",U","24.12",",,,U","8.17",",,,U"
"USR0000AOAK","2007-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","828.2","U","0.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,25,","27.8",",U,05,","240.3","U","154.4",",U","13.22",",U","20.63",",,,U","5.80",",,,U"
"USR0000AOAK","2007-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","828.2","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.8",",U,28,+","23.9",",U,04,","688.3","U","448.0",",U","3.88",",U","9.61",",,,U","-1.85",",,,U"
"USR0000AOAK","2008-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","16.1",",U,11,","1157.2","U","468.9",",U","3.21",",U","8.79",",,,U","-2.38",",,,U"
"USR0000AOAK","2008-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-10.0",",U,05,","22.2",",U,29,","1512.3","U","355.1",",U","6.09",",U","12.55",",,,U","-0.37",",,,U"
"USR0000AOAK","2008-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,16,","24.4",",U,24,","1769.4","U","257.1",",U","10.04",",U","18.14",",,,U","1.95",",,,U"
"USR0000AOAK","2008-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,17,","27.8",",U,28,","1930.4","U","161.0",",U","12.97",",U","21.84",",,,U","4.09",",,,U"
"USR0000AOAK","2008-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","20.0","U","20.0",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,02,","35.6",",U,19,","2044.3","U","113.9",",U","15.30",",U","24.01",",,,U","6.60",",,,U"
"USR0000AOAK","2008-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","180.2","U","160.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.0",",U,05,","39.4",",U,20,","2048.5","U","4.2",",U","23.54",",U","33.55",",,,U","13.52",",,,U"
"USR0000AOAK","2008-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","403.8","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,15,+","38.9",",U,03,","0.0","U","0.0",",U","25.55",",U","33.82",",,,U","17.28",",,,U"
"USR0000AOAK","2008-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","596.7","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,17,","38.9",",U,01,","0.0","U","0.0",",U","24.55",",U","32.65",",,,U","16.46",",,,U"
"USR0000AOAK","2008-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","694.4","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,22,","34.4",",U,06,+","0.0","U","0.0",",U","21.59",",U","30.10",",,,U","13.08",",,,U"
"USR0000AOAK","2008-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","711.9","U","17.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,12,","31.1",",U,01,","66.9","U","66.9",",U","16.74",",U","25.58",",,,U","7.90",",,,U"
"USR0000AOAK","2008-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","712.5","U","0.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,06,","27.2",",U,01,","271.1","U","204.2",",U","11.55",",U","18.81",",,,U","4.28",",,,U"
"USR0000AOAK","2008-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","712.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","18.9",",U,01,","679.8","U","408.7",",U","5.15",",U","10.61",",,,U","-0.31",",,,U"
"USR0000AOAK","2009-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","20.6",",U,20,","1026.7","U","346.9",",U","7.14",",U","13.55",",,,U","0.73",",,,U"
"USR0000AOAK","2009-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,13,","21.7",",U,24,","1339.2","U","312.5",",U","7.17",",U","14.28",",,,U","0.06",",,,U"
"USR0000AOAK","2009-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,27,","25.6",",U,18,+","1586.1","U","246.9",",U","10.37",",U","18.46",",,,U","2.28",",,,U"
"USR0000AOAK","2009-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,16,","30.6",",U,21,","1779.6","U","193.5",",U","11.98",",U","20.38",",,,U","3.57",",,,U"
"USR0000AOAK","2009-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","69.8","U","67.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,31,+","35.0",",U,17,","1786.0","U","6.4",",U","20.29",",U","29.06",",,,U","11.51",",,,U"
"USR0000AOAK","2009-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","159.2","U","89.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,13,+","37.2",",U,30,","1797.4","U","11.4",",U","20.93",",U","29.13",",,,U","12.74",",,,U"
"USR0000AOAK","2009-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","425.7","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,06,","41.1",",U,18,+","0.0","U","0.0",",U","26.93",",U","35.78",",,,U","18.08",",,,U"
"USR0000AOAK","2009-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","643.1","U","217.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,08,","38.9",",U,20,+","0.0","U","0.0",",U","25.35",",U","34.47",",,,U","16.22",",,,U"
"USR0000AOAK","2009-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","754.2","U","111.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,24,","35.0",",U,27,+","1.7","U","1.7",",U","21.98",",U","30.35",",,,U","13.61",",,,U"
"USR0000AOAK","2009-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","764.5","U","10.3",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-5.0",",U,29,","32.8",",U,17,","142.5","U","140.8",",U","14.12",",U","22.51",",,,U","5.74",",,,U"
"USR0000AOAK","2009-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","765.0","U","0.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,15,","29.4",",U,03,","336.1","U","193.6",",U","11.90",",U","19.74",",,,U","4.06",",,,U"
"USR0000AOAK","2009-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","765.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","17.2",",U,17,","789.8","U","453.7",",U","3.70",",U","9.39",",,,U","-1.99",",,,U"
"USR0000AOAK","2010-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","16.7",",U,15,+","1176.6","U","386.8",",U","5.85",",U","11.90",",,,U","-0.19",",,,U"
"USR0000AOAK","2010-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","17.2",",U,18,+","1525.2","U","348.6",",U","5.88",",U","11.95",",,,U","-0.18",",,,U"
"USR0000AOAK","2010-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,11,","25.0",",U,17,","1839.7","U","314.5",",U","8.19",",U","16.00",",,,U","0.37",",,,U"
"USR0000AOAK","2010-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.8",",U,30,","27.2",",U,27,+","2043.9","U","204.2",",U","11.53",",U","19.60",",,,U","3.45",",,,U"
"USR0000AOAK","2010-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","8.6","U","8.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,01,","30.6",",U,30,+","2131.2","U","87.3",",U","15.79",",U","24.75",",,,U","6.84",",,,U"
"USR0000AOAK","2010-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","152.0","U","143.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","7.8",",U,13,","38.9",",U,06,","2136.7","U","5.5",",U","22.93",",U","32.62",",,,U","13.24",",,,U"
"USR0000AOAK","2010-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","384.3","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,06,+","40.0",",U,15,","0.0","U","0.0",",U","25.83",",U","33.64",",,,U","18.01",",,,U"
"USR0000AOAK","2010-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","565.0","U","180.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","11.7",",U,31,","38.3",",U,15,","0.8","U","0.8",",U","24.14",",U","31.25",",,,U","17.02",",,,U"
