"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109710","1931-11","61.1331","11.3831","225.0","RENA, NO","21",",E","11",",E","0",",E","","","","","15.5",",,E,10,","85.4",",,,E"
"NOE00109710","1931-12","61.1331","11.3831","225.0","RENA, NO","15",",E","6",",E","0",",E","","","","","11.6",",,E,06,","50.2",",,,E"
"NOE00109710","1932-01","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","0",",E","","","","","6.3",",,E,11,","26.5",",,,E"
"NOE00109710","1932-02","61.1331","11.3831","225.0","RENA, NO","4",",E","1",",E","0",",E","","","","","5.6",",,E,07,","7.8",",,,E"
"NOE00109710","1932-03","61.1331","11.3831","225.0","RENA, NO","10",",E","3",",E","0",",E","","","","","11.4",",,E,06,","28.9",",,,E"
"NOE00109710","1932-04","61.1331","11.3831","225.0","RENA, NO","14",",E","11",",E","0",",E","","","","","16.0",",,E,10,","84.9",",,,E"
"NOE00109710","1932-05","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","0",",E","","","","","13.6",",,E,22,","40.2",",,,E"
"NOE00109710","1932-06","61.1331","11.3831","225.0","RENA, NO","6",",E","4",",E","0",",E","","","","","14.7",",,E,12,","27.8",",,,E"
"NOE00109710","1932-07","61.1331","11.3831","225.0","RENA, NO","16",",E","8",",E","0",",E","","","","","14.0",",,E,12,","68.4",",,,E"
"NOE00109710","1932-08","61.1331","11.3831","225.0","RENA, NO","6",",E","4",",E","0",",E","","","","","10.9",",,E,01,","28.2",",,,E"
"NOE00109710","1932-09","61.1331","11.3831","225.0","RENA, NO","18",",E","9",",E","0",",E","","","","","18.8",",,E,06,","99.4",",,,E"
"NOE00109710","1932-10","61.1331","11.3831","225.0","RENA, NO","15",",E","10",",E","0",",E","","","","","20.7",",,E,15,","112.0",",,,E"
"NOE00109710","1932-11","61.1331","11.3831","225.0","RENA, NO","10",",E","9",",E","1",",E","","","","","31.0",",,E,04,","70.8",",,,E"
"NOE00109710","1932-12","61.1331","11.3831","225.0","RENA, NO","10",",E","5",",E","0",",E","","","","","10.1",",,E,02,","36.9",",,,E"
"NOE00109710","1933-01","61.1331","11.3831","225.0","RENA, NO","17",",E","7",",E","0",",E","","","","","8.7",",,E,08,","42.3",",,,E"
"NOE00109710","1933-02","61.1331","11.3831","225.0","RENA, NO","13",",E","8",",E","0",",E","","","","","13.4",",,E,21,","67.6",",,,E"
"NOE00109710","1933-03","61.1331","11.3831","225.0","RENA, NO","8",",E","3",",E","0",",E","","","","","6.9",",,E,17,","21.3",",,,E"
"NOE00109710","1933-04","61.1331","11.3831","225.0","RENA, NO","2",",E","1",",E","0",",E","","","","","3.5",",,E,03,","5.0",",,,E"
"NOE00109710","1933-05","61.1331","11.3831","225.0","RENA, NO","12",",E","4",",E","0",",E","","","","","9.7",",,E,13,","39.3",",,,E"
"NOE00109710","1933-06","61.1331","11.3831","225.0","RENA, NO","13",",E","5",",E","0",",E","","","","","21.7",",,E,21,","52.2",",,,E"
"NOE00109710","1933-07","61.1331","11.3831","225.0","RENA, NO","14",",E","8",",E","0",",E","","","","","24.7",",,E,28,","75.4",",,,E"
"NOE00109710","1933-08","61.1331","11.3831","225.0","RENA, NO","11",",E","5",",E","1",",E","","","","","39.0",",,E,16,","58.0",",,,E"
"NOE00109710","1933-09","61.1331","11.3831","225.0","RENA, NO","15",",E","5",",E","0",",E","","","","","9.0",",,E,27,","46.9",",,,E"
"NOE00109710","1933-10","61.1331","11.3831","225.0","RENA, NO","17",",E","11",",E","2",",E","","","","","40.4",",,E,11,","151.7",",,,E"
"NOE00109710","1933-11","61.1331","11.3831","225.0","RENA, NO","3",",E","0",",E","0",",E","","","","","2.3",",,E,10,","4.5",",,,E"
"NOE00109710","1933-12","61.1331","11.3831","225.0","RENA, NO","7",",E","2",",E","0",",E","","","","","3.4",",,E,20,","11.2",",,,E"
"NOE00109710","1934-01","61.1331","11.3831","225.0","RENA, NO","12",",E","6",",E","0",",E","","","","","21.1",",,E,12,","78.6",",,,E"
"NOE00109710","1934-02","61.1331","11.3831","225.0","RENA, NO","8",",E","4",",E","1",",E","","","","","29.2",",,E,28,","61.1",",,,E"
"NOE00109710","1934-03","61.1331","11.3831","225.0","RENA, NO","11",",E","8",",E","0",",E","","","","","9.8",",,E,16,","48.2",",,,E"
"NOE00109710","1934-04","61.1331","11.3831","225.0","RENA, NO","12",",E","8",",E","1",",E","","","","","30.2",",,E,18,","75.7",",,,E"
"NOE00109710","1934-05","61.1331","11.3831","225.0","RENA, NO","13",",E","6",",E","0",",E","","","","","15.8",",,E,16,","68.3",",,,E"
"NOE00109710","1934-06","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","1",",E","","","","","36.1",",,E,20,","63.0",",,,E"
"NOE00109710","1934-07","61.1331","11.3831","225.0","RENA, NO","13",",E","9",",E","0",",E","","","","","17.4",",,E,27,","80.8",",,,E"
"NOE00109710","1934-08","61.1331","11.3831","225.0","RENA, NO","18",",E","10",",E","0",",E","","","","","22.0",",,E,30,","74.4",",,,E"
"NOE00109710","1934-09","61.1331","11.3831","225.0","RENA, NO","18",",E","13",",E","0",",E","","","","","15.1",",,E,23,","94.6",",,,E"
"NOE00109710","1934-10","61.1331","11.3831","225.0","RENA, NO","13",",E","8",",E","0",",E","","","","","22.9",",,E,04,","66.0",",,,E"
"NOE00109710","1934-11","61.1331","11.3831","225.0","RENA, NO","8",",E","6",",E","0",",E","","","","","14.2",",,E,04,","58.8",",,,E"
"NOE00109710","1934-12","61.1331","11.3831","225.0","RENA, NO","24",",E","13",",E","0",",E","","","","","23.3",",,E,16,","121.9",",,,E"
"NOE00109710","1935-01","61.1331","11.3831","225.0","RENA, NO","14",",E","5",",E","0",",E","","","","","10.0",",,E,24,","33.1",",,,E"
"NOE00109710","1935-02","61.1331","11.3831","225.0","RENA, NO","10",",E","5",",E","1",",E","","","","","26.8",",,E,16,","54.3",",,,E"
"NOE00109710","1935-03","61.1331","11.3831","225.0","RENA, NO","8",",E","4",",E","0",",E","","","","","11.5",",,E,20,","28.3",",,,E"
"NOE00109710","1935-04","61.1331","11.3831","225.0","RENA, NO","10",",E","6",",E","0",",E","","","","","20.5",",,E,10,","49.1",",,,E"
"NOE00109710","1935-05","61.1331","11.3831","225.0","RENA, NO","2",",E","1",",E","0",",E","","","","","4.2",",,E,16,","5.4",",,,E"
"NOE00109710","1935-06","61.1331","11.3831","225.0","RENA, NO","16",",E","8",",E","1",",E","","","","","43.3",",,E,16,","90.6",",,,E"
"NOE00109710","1935-07","61.1331","11.3831","225.0","RENA, NO","12",",E","8",",E","0",",E","","","","","20.0",",,E,15,","86.5",",,,E"
"NOE00109710","1935-08","61.1331","11.3831","225.0","RENA, NO","10",",E","6",",E","0",",E","","","","","13.0",",,E,31,","53.8",",,,E"
"NOE00109710","1935-09","61.1331","11.3831","225.0","RENA, NO","21",",E","13",",E","0",",E","","","","","25.3",",,E,25,","130.5",",,,E"
"NOE00109710","1935-10","61.1331","11.3831","225.0","RENA, NO","16",",E","12",",E","0",",E","","","","","21.7",",,E,05,","134.9",",,,E"
"NOE00109710","1935-11","61.1331","11.3831","225.0","RENA, NO","23",",E","9",",E","0",",E","","","","","20.1",",,E,09,","97.8",",,,E"
"NOE00109710","1935-12","61.1331","11.3831","225.0","RENA, NO","19",",E","12",",E","0",",E","","","","","16.5",",,E,02,","114.8",",,,E"
"NOE00109710","1936-01","61.1331","11.3831","225.0","RENA, NO","24",",E","15",",E","0",",E","","","","","16.2",",,E,09,+","117.3",",,,E"
"NOE00109710","1936-02","61.1331","11.3831","225.0","RENA, NO","14",",E","4",",E","0",",E","","","","","4.2",",,E,19,","21.3",",,,E"
"NOE00109710","1936-03","61.1331","11.3831","225.0","RENA, NO","5",",E","3",",E","0",",E","","","","","9.0",",,E,05,","18.2",",,,E"
"NOE00109710","1936-04","61.1331","11.3831","225.0","RENA, NO","6",",E","3",",E","1",",E","","","","","28.0",",,E,18,","46.4",",,,E"
"NOE00109710","1936-05","61.1331","11.3831","225.0","RENA, NO","4",",E","0",",E","0",",E","","","","","2.1",",,E,29,","4.8",",,,E"
"NOE00109710","1936-06","61.1331","11.3831","225.0","RENA, NO","12",",E","4",",E","0",",E","","","","","11.5",",,E,15,","43.9",",,,E"
"NOE00109710","1936-07","61.1331","11.3831","225.0","RENA, NO","23",",E","18",",E","1",",E","","","","","65.8",",,E,02,","222.6",",,,E"
"NOE00109710","1936-08","61.1331","11.3831","225.0","RENA, NO","16",",E","10",",E","1",",E","","","","","29.7",",,E,18,","105.9",",,,E"
"NOE00109710","1936-09","61.1331","11.3831","225.0","RENA, NO","8",",E","4",",E","0",",E","","","","","10.0",",,E,07,","29.0",",,,E"
"NOE00109710","1936-10","61.1331","11.3831","225.0","RENA, NO","14",",E","4",",E","0",",E","","","","","14.0",",,E,27,","41.4",",,,E"
"NOE00109710","1936-11","61.1331","11.3831","225.0","RENA, NO","9",",E","7",",E","0",",E","","","","","22.7",",,E,10,","79.0",",,,E"
"NOE00109710","1936-12","61.1331","11.3831","225.0","RENA, NO","10",",E","7",",E","0",",E","","","","","20.8",",,E,14,","68.3",",,,E"
"NOE00109710","1937-01","61.1331","11.3831","225.0","RENA, NO","15",",E","7",",E","0",",E","","","","","14.0",",,E,23,","49.5",",,,E"
"NOE00109710","1937-02","61.1331","11.3831","225.0","RENA, NO","14",",E","7",",E","0",",E","","","","","10.3",",,E,27,","46.0",",,,E"
"NOE00109710","1937-03","61.1331","11.3831","225.0","RENA, NO","15",",E","7",",E","0",",E","","","","","17.0",",,E,01,","59.7",",,,E"
"NOE00109710","1937-04","61.1331","11.3831","225.0","RENA, NO","17",",E","10",",E","1",",E","","","","","26.5",",,E,22,","110.7",",,,E"
"NOE00109710","1937-05","61.1331","11.3831","225.0","RENA, NO","9",",E","6",",E","0",",E","","","","","16.5",",,E,27,","65.7",",,,E"
"NOE00109710","1937-06","61.1331","11.3831","225.0","RENA, NO","16",",E","10",",E","1",",E","","","","","25.7",",,E,16,","93.4",",,,E"
"NOE00109710","1937-07","61.1331","11.3831","225.0","RENA, NO","15",",E","11",",E","0",",E","","","","","14.5",",,E,13,","90.7",",,,E"
"NOE00109710","1937-08","61.1331","11.3831","225.0","RENA, NO","9",",E","5",",E","1",",E","","","","","34.1",",,E,17,","61.5",",,,E"
"NOE00109710","1937-09","61.1331","11.3831","225.0","RENA, NO","18",",E","10",",E","0",",E","","","","","18.3",",,E,17,","96.3",",,,E"
"NOE00109710","1937-10","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","0",",E","","","","","10.6",",,E,27,","35.6",",,,E"
"NOE00109710","1937-11","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","0",",E","","","","","18.2",",,E,30,","47.8",",,,E"
"NOE00109710","1937-12","61.1331","11.3831","225.0","RENA, NO","11",",E","6",",E","0",",E","","","","","16.8",",,E,12,","67.1",",,,E"
"NOE00109710","1938-01","61.1331","11.3831","225.0","RENA, NO","14",",E","9",",E","1",",E","","","","","27.5",",,E,15,","90.9",",,,E"
"NOE00109710","1938-02","61.1331","11.3831","225.0","RENA, NO","5",",E","1",",E","0",",E","","","","","7.1",",,E,01,","11.1",",,,E"
"NOE00109710","1938-03","61.1331","11.3831","225.0","RENA, NO","6",",E","1",",E","0",",E","","","","","2.6",",,E,30,","8.4",",,,E"
"NOE00109710","1938-04","61.1331","11.3831","225.0","RENA, NO","3",",E","2",",E","0",",E","","","","","13.6",",,E,28,","19.5",",,,E"
"NOE00109710","1938-05","61.1331","11.3831","225.0","RENA, NO","11",",E","4",",E","1",",E","","","","","34.9",",,E,09,","57.5",",,,E"
"NOE00109710","1938-06","61.1331","11.3831","225.0","RENA, NO","15",",E","8",",E","0",",E","","","","","14.8",",,E,25,","54.2",",,,E"
"NOE00109710","1938-07","61.1331","11.3831","225.0","RENA, NO","18",",E","11",",E","0",",E","","","","","18.2",",,E,05,","105.1",",,,E"
"NOE00109710","1938-08","61.1331","11.3831","225.0","RENA, NO","13",",E","5",",E","0",",E","","","","","13.7",",,E,16,","37.5",",,,E"
"NOE00109710","1938-09","61.1331","11.3831","225.0","RENA, NO","12",",E","9",",E","1",",E","","","","","30.8",",,E,02,","101.5",",,,E"
"NOE00109710","1938-10","61.1331","11.3831","225.0","RENA, NO","18",",E","12",",E","0",",E","","","","","21.4",",,E,04,","144.1",",,,E"
"NOE00109710","1938-11","61.1331","11.3831","225.0","RENA, NO","19",",E","10",",E","0",",E","","","","","12.9",",,E,30,+","97.8",",,,E"
"NOE00109710","1938-12","61.1331","11.3831","225.0","RENA, NO","22",",E","14",",E","0",",E","","","","","14.9",",,E,08,","111.2",",,,E"
"NOE00109710","1939-01","61.1331","11.3831","225.0","RENA, NO","22",",E","12",",E","0",",E","","","","","11.8",",,E,12,","96.2",",,,E"
"NOE00109710","1939-02","61.1331","11.3831","225.0","RENA, NO","12",",E","7",",E","0",",E","","","","","9.3",",,E,09,","48.9",",,,E"
"NOE00109710","1939-03","61.1331","11.3831","225.0","RENA, NO","6",",E","3",",E","0",",E","","","","","5.3",",,E,02,","14.3",",,,E"
"NOE00109710","1939-04","61.1331","11.3831","225.0","RENA, NO","7",",E","6",",E","0",",E","","","","","16.6",",,E,04,","41.0",",,,E"
"NOE00109710","1939-05","61.1331","11.3831","225.0","RENA, NO","4",",E","2",",E","0",",E","","","","","8.2",",,E,19,","17.7",",,,E"
"NOE00109710","1939-06","61.1331","11.3831","225.0","RENA, NO","14",",E","9",",E","1",",E","","","","","54.6",",,E,18,","123.4",",,,E"
"NOE00109710","1939-07","61.1331","11.3831","225.0","RENA, NO","22",",E","13",",E","2",",E","","","","","46.0",",,E,23,","165.9",",,,E"
"NOE00109710","1939-08","61.1331","11.3831","225.0","RENA, NO","12",",E","10",",E","0",",E","","","","","18.8",",,E,22,","78.4",",,,E"
"NOE00109710","1939-09","61.1331","11.3831","225.0","RENA, NO","2",",E","0",",E","0",",E","","","","","1.0",",,E,11,","1.5",",,,E"
"NOE00109710","1939-10","61.1331","11.3831","225.0","RENA, NO","4",",E","2",",E","0",",E","","","","","13.1",",,E,13,","21.0",",,,E"
"NOE00109710","1939-11","61.1331","11.3831","225.0","RENA, NO","17",",E","12",",E","0",",E","","","","","18.5",",,E,26,+","111.9",",,,E"
"NOE00109710","1939-12","61.1331","11.3831","225.0","RENA, NO","6",",E","3",",E","0",",E","","","","","10.8",",,E,02,","30.8",",,,E"
"NOE00109710","1940-01","61.1331","11.3831","225.0","RENA, NO","10",",E","2",",E","0",",E","","","","","2.7",",,E,19,","13.1",",,,E"
"NOE00109710","1940-02","61.1331","11.3831","225.0","RENA, NO","9",",E","2",",E","0",",E","","","","","3.9",",,E,20,","13.1",",,,E"
"NOE00109710","1940-03","61.1331","11.3831","225.0","RENA, NO","4",",E","2",",E","0",",E","","","","","10.1",",,E,27,","20.9",",,,E"
"NOE00109710","1940-04","61.1331","11.3831","225.0","RENA, NO","10",",E","6",",E","0",",E","","","","","8.4",",,E,16,","34.6",",,,E"
"NOE00109710","1940-05","61.1331","11.3831","225.0","RENA, NO","7",",E","3",",E","0",",E","","","","","7.4",",,E,25,","23.7",",,,E"
"NOE00109710","1940-06","61.1331","11.3831","225.0","RENA, NO","8",",E","2",",E","0",",E","","","","","14.7",",,E,26,","30.1",",,,E"
"NOE00109710","1940-07","61.1331","11.3831","225.0","RENA, NO","14",",E","11",",E","0",",E","","","","","18.7",",,E,07,","107.4",",,,E"
"NOE00109710","1940-08","61.1331","11.3831","225.0","RENA, NO","13",",E","8",",E","0",",E","","","","","23.5",",,E,10,","91.4",",,,E"
"NOE00109710","1940-09","61.1331","11.3831","225.0","RENA, NO","11",",E","7",",E","0",",E","","","","","13.3",",,E,17,","68.4",",,,E"
"NOE00109710","1940-10","61.1331","11.3831","225.0","RENA, NO","13",",E","8",",E","0",",E","","","","","17.5",",,E,21,","78.6",",,,E"
"NOE00109710","1940-11","61.1331","11.3831","225.0","RENA, NO","14",",E","9",",E","0",",E","","","","","12.8",",,E,12,","74.7",",,,E"
"NOE00109710","1940-12","61.1331","11.3831","225.0","RENA, NO","8",",E","3",",E","0",",E","","","","","10.3",",,E,05,","20.0",",,,E"
"NOE00109710","1941-01","61.1331","11.3831","225.0","RENA, NO","5",",E","0",",E","0",",E","","","","","1.6",",,E,17,","6.0",",,,E"
"NOE00109710","1941-02","61.1331","11.3831","225.0","RENA, NO","10",",E","3",",E","0",",E","","","","","6.5",",,E,22,","23.2",",,,E"
"NOE00109710","1941-03","61.1331","11.3831","225.0","RENA, NO","6",",E","2",",E","0",",E","","","","","5.8",",,E,05,","13.9",",,,E"
"NOE00109710","1941-04","61.1331","11.3831","225.0","RENA, NO","4",",E","2",",E","0",",E","","","","","3.7",",,E,14,","7.8",",,,E"
"NOE00109710","1941-05","61.1331","11.3831","225.0","RENA, NO","6",",E","3",",E","0",",E","","","","","6.5",",,E,26,","17.3",",,,E"
"NOE00109710","1941-06","61.1331","11.3831","225.0","RENA, NO","7",",E","4",",E","0",",E","","","","","15.9",",,E,27,","43.8",",,,E"
"NOE00109710","1941-07","61.1331","11.3831","225.0","RENA, NO","15",",E","9",",E","1",",E","","","","","27.9",",,E,04,","101.6",",,,E"
"NOE00109710","1941-08","61.1331","11.3831","225.0","RENA, NO","25",",E","18",",E","2",",E","","","","","43.8",",,E,05,","215.7",",,,E"
"NOE00109710","1941-09","61.1331","11.3831","225.0","RENA, NO","9",",E","6",",E","0",",E","","","","","5.8",",,E,13,","24.7",",,,E"
"NOE00109710","1941-10","61.1331","11.3831","225.0","RENA, NO","10",",E","6",",E","1",",E","","","","","27.0",",,E,16,","81.6",",,,E"
"NOE00109710","1941-11","61.1331","11.3831","225.0","RENA, NO","10",",E","3",",E","0",",E","","","","","10.8",",,E,05,","24.1",",,,E"
"NOE00109710","1941-12","61.1331","11.3831","225.0","RENA, NO","14",",E","7",",E","0",",E","","","","","17.5",",,E,06,","56.3",",,,E"
"NOE00109710","1942-01","61.1331","11.3831","225.0","RENA, NO","5",",E","0",",E","0",",E","","","","","1.6",",,E,13,","5.3",",,,E"
"NOE00109710","1942-02","61.1331","11.3831","225.0","RENA, NO","9",",E","2",",E","0",",E","","","","","7.3",",,E,12,","17.6",",,,E"
"NOE00109710","1942-03","61.1331","11.3831","225.0","RENA, NO","7",",E","0",",E","0",",E","","","","","2.2",",,E,23,","8.6",",,,E"
"NOE00109710","1942-04","61.1331","11.3831","225.0","RENA, NO","7",",E","3",",E","0",",E","","","","","7.1",",,E,01,","20.7",",,,E"
"NOE00109710","1942-05","61.1331","11.3831","225.0","RENA, NO","5",",E","3",",E","0",",E","","","","","21.9",",,E,19,","48.4",",,,E"
"NOE00109710","1942-06","61.1331","11.3831","225.0","RENA, NO","14",",E","11",",E","0",",E","","","","","15.1",",,E,18,","87.2",",,,E"
"NOE00109710","1942-07","61.1331","11.3831","225.0","RENA, NO","18",",E","10",",E","0",",E","","","","","19.1",",,E,17,","83.9",",,,E"
"NOE00109710","1942-08","61.1331","11.3831","225.0","RENA, NO","15",",E","10",",E","0",",E","","","","","19.7",",,E,13,","85.9",",,,E"
"NOE00109710","1942-09","61.1331","11.3831","225.0","RENA, NO","13",",E","5",",E","1",",E","","","","","38.8",",,E,15,","101.8",",,,E"
"NOE00109710","1942-10","61.1331","11.3831","225.0","RENA, NO","17",",E","15",",E","1",",E","","","","","28.0",",,E,31,","154.2",",,,E"
"NOE00109710","1942-11","61.1331","11.3831","225.0","RENA, NO","9",",E","5",",E","0",",E","","","","","20.5",",,E,07,","61.2",",,,E"
"NOE00109710","1942-12","61.1331","11.3831","225.0","RENA, NO","14",",E","8",",E","0",",E","","","","","11.0",",,E,07,","54.9",",,,E"
"NOE00109710","1943-01","61.1331","11.3831","225.0","RENA, NO","18",",E","9",",E","0",",E","","","","","15.5",",,E,31,","74.4",",,,E"
"NOE00109710","1943-02","61.1331","11.3831","225.0","RENA, NO","9",",E","5",",E","0",",E","","","","","13.0",",,E,06,","34.4",",,,E"
"NOE00109710","1943-03","61.1331","11.3831","225.0","RENA, NO","2",",E","2",",E","0",",E","","","","","7.3",",,E,27,","10.2",",,,E"
"NOE00109710","1943-04","61.1331","11.3831","225.0","RENA, NO","6",",E","2",",E","0",",E","","","","","14.8",",,E,24,","28.7",",,,E"
"NOE00109710","1943-05","61.1331","11.3831","225.0","RENA, NO","12",",E","8",",E","0",",E","","","","","18.1",",,E,07,","73.1",",,,E"
"NOE00109710","1943-06","61.1331","11.3831","225.0","RENA, NO","12",",E","7",",E","0",",E","","","","","12.8",",,E,21,","51.0",",,,E"
"NOE00109710","1943-07","61.1331","11.3831","225.0","RENA, NO","16",",E","9",",E","0",",E","","","","","14.0",",,E,16,","73.7",",,,E"
"NOE00109710","1943-08","61.1331","11.3831","225.0","RENA, NO","17",",E","10",",E","1",",E","","","","","40.1",",,E,27,","110.7",",,,E"
"NOE00109710","1943-09","61.1331","11.3831","225.0","RENA, NO","12",",E","6",",E","0",",E","","","","","16.1",",,E,06,","43.4",",,,E"
"NOE00109710","1943-10","61.1331","11.3831","225.0","RENA, NO","14",",E","8",",E","0",",E","","","","","14.6",",,E,19,","65.5",",,,E"
"NOE00109710","1943-11","61.1331","11.3831","225.0","RENA, NO","14",",E","7",",E","0",",E","","","","","20.0",",,E,12,","68.8",",,,E"
"NOE00109710","1943-12","61.1331","11.3831","225.0","RENA, NO","6",",E","5",",E","0",",E","","","","","12.7",",,E,18,","32.0",",,,E"
"NOE00109710","1944-01","61.1331","11.3831","225.0","RENA, NO","14",",E","4",",E","0",",E","","","","","17.8",",,E,13,","51.7",",,,E"
"NOE00109710","1944-02","61.1331","11.3831","225.0","RENA, NO","5",",E","1",",E","0",",E","","","","","6.6",",,E,29,","12.4",",,,E"
"NOE00109710","1944-03","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","0",",E","","","","","5.0",",,E,18,","18.9",",,,E"
"NOE00109710","1944-04","61.1331","11.3831","225.0","RENA, NO","7",",E","2",",E","0",",E","","","","","7.4",",,E,11,","18.2",",,,E"
"NOE00109710","1944-05","61.1331","11.3831","225.0","RENA, NO","7",",E","4",",E","0",",E","","","","","23.2",",,E,15,","56.0",",,,E"
"NOE00109710","1944-06","61.1331","11.3831","225.0","RENA, NO","19",",E","17",",E","1",",E","","","","","28.5",",,E,06,","147.4",",,,E"
"NOE00109710","1944-07","61.1331","11.3831","225.0","RENA, NO","14",",E","8",",E","0",",E","","","","","23.3",",,E,28,","83.8",",,,E"
"NOE00109710","1944-08","61.1331","11.3831","225.0","RENA, NO","17",",E","6",",E","1",",E","","","","","28.4",",,E,20,","89.4",",,,E"
"NOE00109710","1944-09","61.1331","11.3831","225.0","RENA, NO","16",",E","14",",E","1",",E","","","","","26.4",",,E,29,","151.4",",,,E"
"NOE00109710","1944-10","61.1331","11.3831","225.0","RENA, NO","14",",E","7",",E","0",",E","","","","","21.6",",,E,17,","61.6",",,,E"
"NOE00109710","1944-11","61.1331","11.3831","225.0","RENA, NO","11",",E","9",",E","0",",E","","","","","18.0",",,E,05,","90.1",",,,E"
"NOE00109710","1944-12","61.1331","11.3831","225.0","RENA, NO","16",",E","11",",E","0",",E","","","","","20.8",",,E,03,","103.5",",,,E"
"NOE00109710","1945-01","61.1331","11.3831","225.0","RENA, NO","14",",E","4",",E","0",",E","","","","","6.8",",,E,10,","31.9",",,,E"
"NOE00109710","1945-02","61.1331","11.3831","225.0","RENA, NO","9",",E","4",",E","0",",E","","","","","24.7",",,E,07,","53.5",",,,E"
"NOE00109710","1945-03","61.1331","11.3831","225.0","RENA, NO","7",",E","3",",E","0",",E","","","","","13.6",",,E,20,","23.7",",,,E"
"NOE00109710","1945-04","61.1331","11.3831","225.0","RENA, NO","8",",E","2",",E","1",",E","","","","","26.7",",,E,27,","36.4",",,,E"
"NOE00109710","1945-05","61.1331","11.3831","225.0","RENA, NO","10",",E","4",",E","0",",E","","","","","18.5",",,E,04,","42.9",",,,E"
"NOE00109710","1945-06","61.1331","11.3831","225.0","RENA, NO","16",",E","8",",E","1",",E","","","","","45.8",",,E,04,","96.9",",,,E"
"NOE00109710","1945-07","61.1331","11.3831","225.0","RENA, NO","12",",E","5",",E","0",",E","","","","","17.1",",,E,02,","43.6",",,,E"
"NOE00109710","1945-08","61.1331","11.3831","225.0","RENA, NO","10",",E","6",",E","0",",E","","","","","8.7",",,E,05,","37.0",",,,E"
"NOE00109710","1945-09","61.1331","11.3831","225.0","RENA, NO","8",",E","4",",E","0",",E","","","","","13.3",",,E,22,","38.5",",,,E"
"NOE00109710","1945-10","61.1331","11.3831","225.0","RENA, NO","8",",E","5",",E","0",",E","","","","","18.1",",,E,26,","47.3",",,,E"
"NOE00109710","1945-11","61.1331","11.3831","225.0","RENA, NO","5",",E","3",",E","0",",E","","","","","9.2",",,E,16,","16.6",",,,E"
"NOE00109710","1945-12","61.1331","11.3831","225.0","RENA, NO","16",",E","10",",E","0",",E","","","","","21.5",",,E,17,","85.6",",,,E"
"NOE00109710","1946-01","61.1331","11.3831","225.0","RENA, NO","10",",E","5",",E","0",",E","","","","","9.0",",,E,29,","32.1",",,,E"
"NOE00109710","1946-02","61.1331","11.3831","225.0","RENA, NO","7",",E","3",",E","0",",E","","","","","15.8",",,E,07,","43.8",",,,E"
"NOE00109710","1946-03","61.1331","11.3831","225.0","RENA, NO","13",",E","3",",E","0",",E","","","","","10.1",",,E,07,","26.9",",,,E"
"NOE00109710","1946-04","61.1331","11.3831","225.0","RENA, NO","11",",E","1",",E","0",",E","","","","","3.2",",,E,17,","14.5",",,,E"
"NOE00109710","1946-05","61.1331","11.3831","225.0","RENA, NO","6",",E","5",",E","0",",E","","","","","10.0",",,E,31,","31.9",",,,E"
"NOE00109710","1946-06","61.1331","11.3831","225.0","RENA, NO","18",",E","11",",E","0",",E","","","","","21.5",",,E,01,","114.4",",,,E"
"NOE00109710","1946-07","61.1331","11.3831","225.0","RENA, NO","9",",E","7",",E","0",",E","","","","","11.8",",,E,21,","55.0",",,,E"
"NOE00109710","1946-08","61.1331","11.3831","225.0","RENA, NO","16",",E","10",",E","1",",E","","","","","43.6",",,E,10,","134.1",",,,E"
"NOE00109710","1946-09","61.1331","11.3831","225.0","RENA, NO","13",",E","11",",E","3",",E","","","","","43.1",",,E,01,","166.5",",,,E"
"NOE00109710","1946-10","61.1331","11.3831","225.0","RENA, NO","3",",E","2",",E","0",",E","","","","","21.1",",,E,04,","29.0",",,,E"
"NOE00109710","1946-11","61.1331","11.3831","225.0","RENA, NO","17",",E","11",",E","0",",E","","","","","21.0",",,E,21,","86.5",",,,E"
"NOE00109710","1946-12","61.1331","11.3831","225.0","RENA, NO","18","1,E","11","1,E","0","1,E","","","","","10.6","1,,E,08,","72.3","1,,,E"
"NOE00109710","1957-01","61.1331","11.3831","225.0","RENA, NO","13",",E","5",",E","0",",E","31",",","360",",,E,30,+","8.5",",,E,04,","41.9",",,,E"
"NOE00109710","1957-02","61.1331","11.3831","225.0","RENA, NO","13",",E","5",",E","0",",E","28",",","470",",,E,25,+","9.0",",,E,14,","36.0",",,,E"
"NOE00109710","1957-03","61.1331","11.3831","225.0","RENA, NO","7",",E","3",",E","0",",E","31",",","650",",,E,26,+","9.8",",,E,20,","27.2",",,,E"
"NOE00109710","1957-04","61.1331","11.3831","225.0","RENA, NO","5",",E","2",",E","0",",E","25",",","430",",,E,01,","5.7",",,E,18,","12.4",",,,E"
