"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035363","1980-01","50.217","66.833","343.0","ARKALYK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,08,","","","","","","","31.8",",,,I","","","","","",""
"KZ000035363","1980-02","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,24,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035363","1980-03","50.217","66.833","343.0","ARKALYK, KZ","","","7","2,S","4","2,S","0","2,S","","","","","","","26","1,S","0","1,S","0","1,S","","","","","9.9","2,,S,02,","2.0","1,S,30,+","","","","","32.0","2,,,S","","","-7.73","1,,,S","",""
"KZ000035363","1980-04","50.217","66.833","343.0","ARKALYK, KZ","","","4",",I","2",",I","0",",I","","","","","","","2","2,S","1","2,S","0","2,S","","","","","4.1",",,I,17,","22.0","2,S,13,","","","","","9.0",",,,I","","","10.11","2,,,S","",""
"KZ000035363","1980-05","50.217","66.833","343.0","ARKALYK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","16","4,S","3","4,S","","","","","10.6",",,I,08,","35.0","4,S,25,","","","","","22.0",",,,I","","","22.44","4,,,S","",""
"KZ000035363","1980-06","50.217","66.833","343.0","ARKALYK, KZ","","","15",",I","5",",I","0",",I","","","","","","","0","2,S","22","2,S","5","2,S","","","","","7.3",",,I,24,","38.0","2,S,08,","","","","","32.5",",,,I","","","26.54","2,,,S","",""
"KZ000035363","1980-07","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","25","4,S","10","4,S","","","","","9.2",",,I,22,","37.0","4,S,13,","","","","","28.5",",,,I","","","29.70","4,,,S","",""
"KZ000035363","1980-08","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","5",",I","0",",I","","","","","","","0","2,S","20","2,S","1","2,S","","","","","14.4",",,I,11,","33.0","2,S,19,","","","","","33.9",",,,I","","","23.97","2,,,S","",""
"KZ000035363","1980-09","50.217","66.833","343.0","ARKALYK, KZ","","","8","1,S","4","1,S","0","1,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","9.9","1,,S,12,+","31.0","2,S,18,+","","","","","32.8","1,,,S","","","21.04","2,,,S","",""
"KZ000035363","1980-10","50.217","66.833","343.0","ARKALYK, KZ","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.3",",,I,17,","16.0","1,S,16,+","","","","","46.3",",,,I","","","9.53","1,,,S","",""
"KZ000035363","1980-11","50.217","66.833","343.0","ARKALYK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,+","","","","","","","20.7",",,,I","","","","","",""
"KZ000035363","1980-12","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,03,","","","","","","","10.0",",,,I","","","","","",""
"KZ000035363","1981-01","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","12.9",",,,I","","","","","",""
"KZ000035363","1981-02","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","2.1",",,I,05,","7.0","5,S,07,","","","","","11.1",",,,I","","","-7.91","5,,,S","",""
"KZ000035363","1981-03","50.217","66.833","343.0","ARKALYK, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,18,","","","","","","","11.8",",,,I","","","","","",""
"KZ000035363","1981-04","50.217","66.833","343.0","ARKALYK, KZ","","","11",",I","5",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","11.2",",,I,04,","21.0","2,S,26,","","","","","32.4",",,,I","","","10.68","2,,,S","",""
"KZ000035363","1981-05","50.217","66.833","343.0","ARKALYK, KZ","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","10.4",",,I,31,","26.0","3,S,28,+","","","","","42.3",",,,I","","","17.89","3,,,S","",""
"KZ000035363","1981-06","50.217","66.833","343.0","ARKALYK, KZ","","","18",",I","9",",I","0",",I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","6.0","5,S,02,","","","13.2",",,I,15,","30.0","1,S,20,","","","","","66.9",",,,I","18.38","6,S","24.69","1,,,S","12.08","5,,,S"
"KZ000035363","1981-07","50.217","66.833","343.0","ARKALYK, KZ","","","2",",I","2",",I","0",",I","","","","","","","0","4,S","26","4,S","3","4,S","","","","","6.0",",,I,12,","34.0","4,S,11,","","","","","8.6",",,,I","","","28.56","4,,,S","",""
"KZ000035363","1981-08","50.217","66.833","343.0","ARKALYK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","8","3,S","","","","","2.0",",,I,27,","35.0","3,S,17,","","","","","3.1",",,,I","","","30.21","3,,,S","",""
"KZ000035363","1981-09","50.217","66.833","343.0","ARKALYK, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","9.0",",,I,24,","30.0","1,S,07,+","","","","","18.5",",,,I","","","20.90","1,,,S","",""
"KZ000035363","1981-10","50.217","66.833","343.0","ARKALYK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.6",",,I,03,","20.0","2,S,19,","","","","","11.2",",,,I","","","12.31","2,,,S","",""
"KZ000035363","1981-11","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","2",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","3.7",",,I,25,","13.0","4,S,05,","","","","","13.3",",,,I","","","0.62","4,,,S","",""
"KZ000035363","1981-12","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","1",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","3.4",",,I,21,","6.0","4,S,23,","","","","","9.6",",,,I","","","-6.59","4,,,S","",""
"KZ000035363","1982-01","50.217","66.833","343.0","ARKALYK, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","14.1",",,,I","","","","","",""
"KZ000035363","1982-02","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,09,","","","","","","","25.7",",,,I","","","","","",""
"KZ000035363","1982-03","50.217","66.833","343.0","ARKALYK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,29,","","","","","","","10.0",",,,I","","","","","",""
"KZ000035363","1982-04","50.217","66.833","343.0","ARKALYK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,12,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035363","1982-05","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","30.0",",,,I","","","","","",""
"KZ000035363","1982-06","50.217","66.833","343.0","ARKALYK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,06,","","","","","","","1.1",",,,I","","","","","",""
"KZ000035363","1982-07","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,16,","","","","","","","32.6",",,,I","","","","","",""
"KZ000035363","1982-08","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","13.9",",,,I","","","","","",""
"KZ000035363","1982-09","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,17,","","","","","","","31.7",",,,I","","","","","",""
"KZ000035363","1982-10","50.217","66.833","343.0","ARKALYK, KZ","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,05,","","","","","","","49.0",",,,I","","","","","",""
"KZ000035363","1982-11","50.217","66.833","343.0","ARKALYK, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,09,","","","","","","","25.6",",,,I","","","","","",""
"KZ000035363","1982-12","50.217","66.833","343.0","ARKALYK, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,08,","","","","","","","30.9",",,,I","","","","","",""
"KZ000035363","1983-01","50.217","66.833","343.0","ARKALYK, KZ","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,15,","","","","","","","60.5",",,,I","","","","","",""
"KZ000035363","1983-02","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,27,","","","","","","","51.3",",,,I","","","","","",""
"KZ000035363","1983-03","50.217","66.833","343.0","ARKALYK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,11,+","","","","","","","23.8",",,,I","","","","","",""
"KZ000035363","1983-04","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,29,","","","","","","","15.8",",,,I","","","","","",""
"KZ000035363","1983-05","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,30,","","","","","","","73.3",",,,I","","","","","",""
"KZ000035363","1983-06","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,17,","","","","","","","24.0",",,,I","","","","","",""
"KZ000035363","1983-07","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,17,","","","","","","","21.6",",,,I","","","","","",""
"KZ000035363","1983-08","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,06,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035363","1983-09","50.217","66.833","343.0","ARKALYK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,27,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035363","1983-10","50.217","66.833","343.0","ARKALYK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,26,+","","","","","","","34.5",",,,I","","","","","",""
"KZ000035363","1983-11","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,19,","","","","","","","45.0",",,,I","","","","","",""
"KZ000035363","1983-12","50.217","66.833","343.0","ARKALYK, KZ","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,03,","","","","","","","29.6","1,,,I","","","","","",""
"KZ000035363","1984-01","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,02,","","","","","","","37.2",",,,I","","","","","",""
"KZ000035363","1984-02","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,21,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035363","1984-03","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,18,","","","","","","","21.1",",,,I","","","","","",""
"KZ000035363","1984-04","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","18.8",",,,I","","","","","",""
"KZ000035363","1984-05","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,31,","","","","","","","27.7",",,,I","","","","","",""
"KZ000035363","1984-06","50.217","66.833","343.0","ARKALYK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"KZ000035363","1984-07","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,20,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035363","1984-08","50.217","66.833","343.0","ARKALYK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035363","1984-09","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,20,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035363","1984-10","50.217","66.833","343.0","ARKALYK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,21,","","","","","","","38.4",",,,I","","","","","",""
"KZ000035363","1984-11","50.217","66.833","343.0","ARKALYK, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","51.3",",,,I","","","","","",""
"KZ000035363","1984-12","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,08,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035363","1985-01","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","12.4",",,,I","","","","","",""
"KZ000035363","1985-02","50.217","66.833","343.0","ARKALYK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035363","1985-03","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,28,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035363","1985-04","50.217","66.833","343.0","ARKALYK, KZ","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,16,","","","","","","","49.2",",,,I","","","","","",""
"KZ000035363","1985-05","50.217","66.833","343.0","ARKALYK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,14,+","","","","","","","4.2",",,,I","","","","","",""
"KZ000035363","1985-06","50.217","66.833","343.0","ARKALYK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,10,","","","","","","","22.9",",,,I","","","","","",""
"KZ000035363","1985-07","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,30,","","","","","","","23.8",",,,I","","","","","",""
"KZ000035363","1985-08","50.217","66.833","343.0","ARKALYK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,26,","","","","","","","10.6",",,,I","","","","","",""
"KZ000035363","1985-09","50.217","66.833","343.0","ARKALYK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,22,","","","","","","","15.8",",,,I","","","","","",""
"KZ000035363","1985-10","50.217","66.833","343.0","ARKALYK, KZ","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,24,","","","","","","","89.7",",,,I","","","","","",""
"KZ000035363","1985-11","50.217","66.833","343.0","ARKALYK, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,15,","","","","","","","17.4",",,,I","","","","","",""
"KZ000035363","1986-01","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,23,","","","","","","","27.1",",,,I","","","","","",""
"KZ000035363","1986-02","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035363","1986-03","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,12,","","","","","","","14.9",",,,I","","","","","",""
"KZ000035363","1986-04","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","7.0",",,,I","","","","","",""
"KZ000035363","1986-05","50.217","66.833","343.0","ARKALYK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,09,","","","","","","","41.7",",,,I","","","","","",""
"KZ000035363","1986-06","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035363","1986-07","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","14.7",",,,I","","","","","",""
"KZ000035363","1986-08","50.217","66.833","343.0","ARKALYK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035363","1986-09","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,19,","","","","","","","13.4",",,,I","","","","","",""
"KZ000035363","1986-10","50.217","66.833","343.0","ARKALYK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,08,","","","","","","","38.1",",,,I","","","","","",""
"KZ000035363","1986-11","50.217","66.833","343.0","ARKALYK, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,02,","","","","","","","26.3",",,,I","","","","","",""
"KZ000035363","1986-12","50.217","66.833","343.0","ARKALYK, KZ","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,13,","","","","","","","55.8",",,,I","","","","","",""
"KZ000035363","1987-01","50.217","66.833","343.0","ARKALYK, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","20.0",",,,I","","","","","",""
"KZ000035363","1987-02","50.217","66.833","343.0","ARKALYK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,13,","","","","","","","26.2",",,,I","","","","","",""
"KZ000035363","1987-03","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,02,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035363","1987-04","50.217","66.833","343.0","ARKALYK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,20,","","","","","","","53.7",",,,I","","","","","",""
"KZ000035363","1987-06","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,17,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035363","1987-07","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,01,","","","","","","","48.7",",,,I","","","","","",""
"KZ000035363","1987-08","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","41.4",",,I,27,","","","","","","","62.3",",,,I","","","","","",""
"KZ000035363","1987-09","50.217","66.833","343.0","ARKALYK, KZ","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,08,","","","","","","","60.7",",,,I","","","","","",""
"KZ000035363","1987-10","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,06,","","","","","","","17.5",",,,I","","","","","",""
"KZ000035363","1987-11","50.217","66.833","343.0","ARKALYK, KZ","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,22,","","","","","","","40.2",",,,I","","","","","",""
"KZ000035363","1987-12","50.217","66.833","343.0","ARKALYK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,13,","","","","","","","26.5",",,,I","","","","","",""
"KZ000035363","1988-01","50.217","66.833","343.0","ARKALYK, KZ","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,31,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035363","1988-02","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035363","1988-03","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","1.0","4,S,24,","","","","","","","","","-5.16","4,,,S","",""
"KZ000035363","1988-04","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","3","2,S","4","2,S","0","2,S","","","","","","","25.4","2,S,27,","","","","","","","","","11.26","2,,,S","",""
"KZ000035363","1988-06","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","16.0",",,,I","","","","","",""
"KZ000035363","1988-07","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,16,","","","","","","","31.2",",,,I","","","","","",""
"KZ000035363","1988-08","50.217","66.833","343.0","ARKALYK, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","3,S","25","3,S","4","3,S","","","","","1.3",",,I,22,","35.2","3,S,11,","","","","","2.3",",,,I","","","27.75","3,,,S","",""
"KZ000035363","1988-09","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","31.5","2,S,02,","","","","","","","","","21.32","2,,,S","",""
"KZ000035363","1988-10","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","1",",I","0",",I","","","","","","","2","3,S","1","3,S","0","3,S","","","","","4.2",",,I,27,","21.5","3,S,02,","","","","","7.1",",,,I","","","9.78","3,,,S","",""
"KZ000035363","1988-11","50.217","66.833","343.0","ARKALYK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","13.6",",,,I","","","","","",""
"KZ000035363","1988-12","50.217","66.833","343.0","ARKALYK, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,28,","","","","","","","20.1",",,,I","","","","","",""
"KZ000035363","1989-01","50.217","66.833","343.0","ARKALYK, KZ","","","23",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,26,","","","","","","","27.1",",,,I","","","","","",""
"KZ000035363","1989-02","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,26,","","","","","","","32.2",",,,I","","","","","",""
"KZ000035363","1989-03","50.217","66.833","343.0","ARKALYK, KZ","","","6",",I","2",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","16.9",",,I,30,","3.9","3,S,28,","","","","","23.6",",,,I","","","-3.59","3,,,S","",""
"KZ000035363","1989-04","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","4",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.8",",,I,25,","16.5","4,S,23,","","","","","32.7",",,,I","","","6.62","4,,,S","",""
"KZ000035363","1989-05","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,18,","","","","","","","89.7",",,,I","","","","","",""
"KZ000035363","1989-06","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","15.6",",,,I","","","","","",""
"KZ000035363","1989-07","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","","","39.4","5,S,18,","","","","","","","","","31.37","5,,,S","",""
"KZ000035363","1989-08","50.217","66.833","343.0","ARKALYK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,19,","","","","","","","5.7",",,,I","","","","","",""
"KZ000035363","1989-09","50.217","66.833","343.0","ARKALYK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,23,","","","","","","","26.4",",,,I","","","","","",""
"KZ000035363","1989-10","50.217","66.833","343.0","ARKALYK, KZ","","","12",",I","5",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","10.1",",,I,25,","20.9","5,S,03,","","","","","51.8",",,,I","","","11.88","5,,,S","",""
"KZ000035363","1989-11","50.217","66.833","343.0","ARKALYK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","11.8",",,,I","","","","","",""
"KZ000035363","1989-12","50.217","66.833","343.0","ARKALYK, KZ","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,14,","","","","","","","37.6",",,,I","","","","","",""
"KZ000035363","1990-01","50.217","66.833","343.0","ARKALYK, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,02,","","","","","","","45.3",",,,I","","","","","",""
"KZ000035363","1990-02","50.217","66.833","343.0","ARKALYK, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,26,","","","","","","","27.6",",,,I","","","","","",""
"KZ000035363","1990-03","50.217","66.833","343.0","ARKALYK, KZ","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,15,","","","","","","","33.8",",,,I","","","","","",""
"KZ000035363","1990-04","50.217","66.833","343.0","ARKALYK, KZ","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","8.8",",,I,02,","22.3","4,S,30,","","","","","28.6",",,,I","","","13.07","4,,,S","",""
"KZ000035363","1990-05","50.217","66.833","343.0","ARKALYK, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","3.4",",,I,15,","30.4","5,S,31,","","","","","9.3",",,,I","","","21.54","5,,,S","",""
"KZ000035363","1990-06","50.217","66.833","343.0","ARKALYK, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","3,S","25","3,S","8","3,S","","","","","7.6",",,I,30,","35.5","3,S,18,+","","","","","19.7",",,,I","","","29.12","3,,,S","",""
"KZ000035363","1990-07","50.217","66.833","343.0","ARKALYK, KZ","","","13",",I","5",",I","0",",I","","","","","","","0","3,S","26","3,S","1","3,S","","","","","10.1",",,I,10,","32.2","3,S,29,","","","","","47.3",",,,I","","","25.06","3,,,S","",""
