"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234291","1943-05","37.92333","-91.97694","216.4","JEROME, MO US","16",",6","16",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,18,","238.6",",,,6","0",",,,6"
"USC00234291","1943-06","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,23,","214.6",",,,6","0",",,,6"
"USC00234291","1943-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,22,","46.1",",,,6","0",",,,6"
"USC00234291","1943-08","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,01,","42.7",",,,6","0",",,,6"
"USC00234291","1943-09","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,13,","77.5",",,,6","0",",,,6"
"USC00234291","1943-10","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,21,","92.7",",,,6","0",",,,6"
"USC00234291","1943-11","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","35.6",",,6,07,","39.4",",,,6","",""
"USC00234291","1943-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","38",",,6,28,+","12.7",",,6,10,","38.1",",,,6","114",",,,6"
"USC00234291","1944-01","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","15.2",",,6,27,","16.5",",,,6","13",",,,6"
"USC00234291","1944-02","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","11",",6","0",",6","","","1",",6","","","","","","","191",",,6,14,","20.3",",,6,29,","93.5",",,,6","191",",,,6"
"USC00234291","1944-03","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","10",",6","2",",6","","","","","","","","","","","","","33.0",",,6,20,","109.2",",,,6","",""
"USC00234291","1944-04","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,27,","94.7",",,,6","0",",,,6"
"USC00234291","1944-05","37.92333","-91.97694","216.4","JEROME, MO US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,30,","146.1",",,,6","0",",,,6"
"USC00234291","1944-06","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,09,","15.7",",,,6","0",",,,6"
"USC00234291","1944-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,26,","61.1",",,,6","0",",,,6"
"USC00234291","1944-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,21,","118.8",",,,6","0",",,,6"
"USC00234291","1944-09","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,28,","39.8",",,,6","",""
"USC00234291","1944-10","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,03,","33.5",",,,6","",""
"USC00234291","1945-01","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,28,","15.2",",,6,19,","34.3",",,,6","172",",,,6"
"USC00234291","1945-02","37.92333","-91.97694","216.4","JEROME, MO US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,27,","35.6",",,6,21,","83.4",",,,6","68",",,,6"
"USC00234291","1945-03","37.92333","-91.97694","216.4","JEROME, MO US","12",",6","12",",6","4",",6","","","","","","","","","","","","","38.1",",,6,25,","216.7",",,,6","",""
"USC00234291","1945-04","37.92333","-91.97694","216.4","JEROME, MO US","12",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,02,","194.2",",,,6","0",",,,6"
"USC00234291","1945-05","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,29,","166.9",",,,6","0",",,,6"
"USC00234291","1945-06","37.92333","-91.97694","216.4","JEROME, MO US","12",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","101.6",",,6,09,","324.2",",,,6","0",",,,6"
"USC00234291","1945-07","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,28,","37.6",",,,6","0",",,,6"
"USC00234291","1945-08","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,06,","17.8",",,,6","0",",,,6"
"USC00234291","1945-09","37.92333","-91.97694","216.4","JEROME, MO US","14",",6","14",",6","7",",6","","","","","","","","","","","","","68.3",",,6,22,","329.4",",,,6","",""
"USC00234291","1945-10","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","41.7",",,6,22,","88.2",",,,6","",""
"USC00234291","1945-11","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,09,","17.0",",,,6","0",",,,6"
"USC00234291","1945-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,19,","11.7",",,6,19,","34.7",",,,6","114",",,,6"
"USC00234291","1946-01","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,09,","67.0",",,,6","",""
"USC00234291","1946-02","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","89",",,6,14,","54.9",",,6,13,","93.5",",,,6","89",",,,6"
"USC00234291","1946-03","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,06,","67.8",",,,6","0",",,,6"
"USC00234291","1946-04","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,06,","69.6",",,,6","0",",,,6"
"USC00234291","1946-05","37.92333","-91.97694","216.4","JEROME, MO US","12",",6","12",",6","2",",6","","","","","","","","","","","","","79.2",",,6,25,","248.9",",,,6","",""
"USC00234291","1946-06","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,20,","46.9",",,,6","0",",,,6"
"USC00234291","1946-07","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","95.0",",,6,27,","110.7",",,,6","0",",,,6"
"USC00234291","1946-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","3",",6","","","","","","","","","","","","","75.2",",,6,14,","194.0",",,,6","",""
"USC00234291","1946-09","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,02,","81.7",",,,6","",""
"USC00234291","1946-10","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,18,","33.0",",,,6","",""
"USC00234291","1946-11","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","92.5",",,6,01,","252.5",",,,6","0",",,,6"
"USC00234291","1946-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,29,","75.2",",,,6","",""
"USC00234291","1947-01","37.92333","-91.97694","216.4","JEROME, MO US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,02,","11.7",",,6,02,","23.6",",,,6","56",",,,6"
"USC00234291","1947-02","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","3.0",",,6,28,","5.0",",,,6","40",",,,6"
"USC00234291","1947-03","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","0",",6","","","3",",6","","","","","","","178",",,6,27,","16.3",",,6,27,","82.3",",,,6","381",",,,6"
"USC00234291","1947-04","37.92333","-91.97694","216.4","JEROME, MO US","12",",6","9",",6","2",",6","","","","","","","","","","","","","69.6",",,6,25,","179.8",",,,6","",""
"USC00234291","1947-05","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,21,","57.4",",,,6","",""
"USC00234291","1947-06","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,28,","170.6",",,,6","0",",,,6"
"USC00234291","1947-07","37.92333","-91.97694","216.4","JEROME, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,01,","33.8",",,,6","0",",,,6"
"USC00234291","1947-08","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,08,","53.9",",,,6","0",",,,6"
"USC00234291","1947-09","37.92333","-91.97694","216.4","JEROME, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","49.3",",,6,21,","98.6",",,,6","",""
"USC00234291","1947-10","37.92333","-91.97694","216.4","JEROME, MO US","6",",6","6",",6","3",",6","","","","","","","","","","","","","37.6",",,6,26,","136.9",",,,6","",""
"USC00234291","1947-11","37.92333","-91.97694","216.4","JEROME, MO US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","5",",,6,26,","12.4",",,6,15,","56.5",",,,6","5",",,,6"
"USC00234291","1947-12","37.92333","-91.97694","216.4","JEROME, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","4.1",",,6,07,","6.1",",,,6","0",",T,,6"
"USC00234291","1948-01","37.92333","-91.97694","216.4","JEROME, MO US","5","1,6","1","1,6","1","1,6","","","5",",6","","","","","","","89",",,6,01,","42.7","1,,6,02,","49.6","1,,,6","233",",,,6"
"USC00234291","1948-03","37.92333","-91.97694","216.4","JEROME, MO US","11",",6","10",",6","2",",6","","","2",",6","","","","","","","86",",,6,11,","30.0",",,6,02,","140.5",",,,6","116",",,,6"
"USC00234291","1948-04","37.92333","-91.97694","216.4","JEROME, MO US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,12,","39.1",",,,6","0",",,,6"
"USC00234291","1948-05","37.92333","-91.97694","216.4","JEROME, MO US","8",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,24,","92.9",",,,6","",""
"USC00234291","1948-06","37.92333","-91.97694","216.4","JEROME, MO US","10",",6","8",",6","3",",6","","","","","","","","","","","","","57.7",",,6,18,","216.2",",,,6","",""
"USC00234291","1948-07","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","75.8",",,,0","0",",,,0"
"USC00234291","1948-08","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","84.3",",,,0","0",",,,0"
"USC00234291","1948-09","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,+","15.3",",,,0","0",",,,0"
"USC00234291","1948-10","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","60.0",",,,0","0",",,,0"
"USC00234291","1948-11","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","52.8",",,0,02,","72.0",",,,0","0",",T,,0"
"USC00234291","1948-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","5",",,0,25,+","16.3",",,0,15,","39.3",",,,0","10",",,,0"
"USC00234291","1949-01","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","11",",0","1",",0","1",",0","0",",0","","","","","25",",,0,31,","20",",,0,31,","26.9",",,0,10,","148.2",",,,0","20",",,,0"
"USC00234291","1949-02","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,15,","63.0",",,,0","0",",,,0"
"USC00234291","1949-03","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","9",",0","1",",0","6",",0","3",",0","","","","","203",",,0,13,","178",",,0,13,","36.1",",,0,10,","94.9",",,,0","368",",,,0"
"USC00234291","1949-04","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","29.6",",,,0","0",",,,0"
"USC00234291","1949-05","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","96.2",",,,0","0",",,,0"
"USC00234291","1949-06","37.92333","-91.97694","216.4","JEROME, MO US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","239.3",",,,0","0",",,,0"
"USC00234291","1949-07","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","112.1",",,,0","0",",,,0"
"USC00234291","1949-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","113.2",",,,0","0",",,,0"
"USC00234291","1949-09","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","154.5",",,,0","0",",,,0"
"USC00234291","1949-10","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","274.6",",,,0","0",",,,0"
"USC00234291","1949-11","37.92333","-91.97694","216.4","JEROME, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00234291","1949-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,20,","78.0",",,,0","0","1,,,0"
"USC00234291","1950-01","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","9",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","50.8",",,0,04,","133.4",",,,0","0","1,,,0"
"USC00234291","1950-02","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,13,","78.9",",,,0","0",",,,0"
"USC00234291","1950-03","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","91.1",",,,0","0",",,,0"
"USC00234291","1950-04","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","76.2",",,,0","0",",,,0"
"USC00234291","1950-05","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","246.6",",,,0","0",",,,0"
"USC00234291","1950-06","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","165.8",",,,0","0",",,,0"
"USC00234291","1950-07","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","96.2",",,,0","0",",,,0"
"USC00234291","1950-08","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","206.3",",,,0","0",",,,0"
"USC00234291","1950-09","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","34.5",",,,0","0",",,,0"
"USC00234291","1950-10","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","34.6",",,,0","0",",,,0"
"USC00234291","1950-11","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","48.0",",,,0","0",",,,0"
"USC00234291","1950-12","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","2",",0","0",",0","5","5,0","1",",0","","","","","102","5,,0,05,","89",",,0,05,","7.1",",,0,05,","14.0",",,,0","102",",,,0"
"USC00234291","1951-01","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","56.6",",,,0","0",",,,0"
"USC00234291","1951-02","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","11",",0","0",",0","3",",0","2",",0","","","","","102",",,0,02,+","89",",,0,01,","24.1",",,0,06,","124.4",",,,0","132",",,,0"
"USC00234291","1951-03","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","1",",0","3","2,0","0","4,0","","","","","51","2,,0,14,","0","4,,0,31,+","25.4",",,0,12,","73.6",",,,0","0","4,,,0"
"USC00234291","1951-04","37.92333","-91.97694","216.4","JEROME, MO US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,22,","72.5","1,,,0","0",",,,0"
"USC00234291","1951-05","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","121.4",",,,0","0",",,,0"
"USC00234291","1951-06","37.92333","-91.97694","216.4","JEROME, MO US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","314.8",",,,0","0",",,,0"
"USC00234291","1951-07","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","91.9",",,,0","0",",,,0"
"USC00234291","1951-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,+","185.4",",,,0","0",",,,0"
"USC00234291","1951-09","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,+","146.2",",,,0","0",",,,0"
"USC00234291","1951-10","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","99.0",",,,0","0",",,,0"
"USC00234291","1951-11","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","1",",0","1","3,0","0","1,0","","","","","381","3,,0,06,","0","1,T,0,01,","36.8",",,0,06,","67.3",",,,0","0","1,T,,0"
"USC00234291","1951-12","37.92333","-91.97694","216.4","JEROME, MO US","5","1,0","5","1,0","0","1,0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",T,0,15,+","12.7","1,,0,14,","25.3","1,,,0","0",",T,,0"
"USC00234291","1952-01","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","7.6",",,0,22,+","21.3",",,,0","0","3,,,0"
"USC00234291","1952-02","37.92333","-91.97694","216.4","JEROME, MO US","6","1,0","6","1,0","2","1,0","","","","","","","","","","","","","43.2","1,,0,01,","90.2","1,,,0","",""
"USC00234291","1952-03","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","98.6",",,,0","0",",,,0"
"USC00234291","1952-04","37.92333","-91.97694","216.4","JEROME, MO US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,04,","119.7",",a,,0","0",",,,0"
"USC00234291","1952-05","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","55.7",",,,0","0",",,,0"
"USC00234291","1952-06","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","28.4",",,,0","0",",,,0"
"USC00234291","1952-07","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","99.6",",,,0","0",",,,0"
"USC00234291","1952-08","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","200.1",",,,0","0",",,,0"
"USC00234291","1952-09","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","10.9",",,,0","0",",,,0"
"USC00234291","1952-10","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","19.8",",,,0","0",",,,0"
"USC00234291","1952-11","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","32.5",",,0,25,","86.4",",,,0","51",",,,0"
"USC00234291","1952-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","19.6",",,0,04,","47.3",",,,0","0",",,,0"
"USC00234291","1953-01","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","58.7",",,,0","0",",,,0"
"USC00234291","1953-02","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,11,","33.1",",,,0","0",",,,0"
"USC00234291","1953-03","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","91.1",",,,0","0",",,,0"
"USC00234291","1953-04","37.92333","-91.97694","216.4","JEROME, MO US","9","1,0","4","1,0","1","1,0","0","2,0","1","1,0","","","","","0","2,,0,30,+","64","1,,0,18,","37.3","1,,0,24,","76.5","1,,,0","64","1,,,0"
"USC00234291","1953-05","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","51.6",",,,0","0",",,,0"
"USC00234291","1953-06","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","23.4",",,,0","0",",,,0"
"USC00234291","1953-08","37.92333","-91.97694","216.4","JEROME, MO US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","1,,0,17,","0.5","1,,,0","0",",,,0"
"USC00234291","1953-09","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","27.0",",,,0","0",",,,0"
"USC00234291","1953-10","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","44.9",",,,0","0",",,,0"
"USC00234291","1953-11","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","25.4",",,,0","0",",,,0"
"USC00234291","1953-12","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","7.9",",,0,03,","24.7",",,,0","0","1,,,0"
"USC00234291","1954-01","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,27,","36.5",",,,0","0","1,,,0"
"USC00234291","1954-02","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,16,","28.6",",,,0","0",",,,0"
"USC00234291","1954-03","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,03,","76",",,0,03,","23.6",",,0,25,","59.7",",,,0","76",",,,0"
"USC00234291","1954-04","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","53.2",",,,0","0",",,,0"
"USC00234291","1954-05","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","112.6",",,,0","0",",,,0"
