"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338915","1900-11","41.166667","-82.25","260.9","WELLINGTON, OH US","570.2","6","0.0","3,6","16",",6","6",",6","0",",6","","","","","0","2,6","17","2,6","1","2,6","0","2,6","0","2,6","-10.0","2,6,15,","","","","","18.3",",,6,17,","18.3","2,6,23,+","503.1","6","351.8","2,6","76.2",",,,6","","","5.17","3,6","9.93","2,,,6","0.42","2,,,6"
"USC00338915","1900-12","41.166667","-82.25","260.9","WELLINGTON, OH US","570.2","6","0.0","3,6","10",",6","5",",6","0",",6","","","4",",6","0","2,6","24","2,6","8","1,6","0","1,6","0","1,6","-12.2","2,6,12,","","","102",",,6,28,","8.9",",,6,28,","13.3","1,6,23,","1026.9","6","523.8","1,6","27.4",",,,6","190",",,,6","-0.41","3,6","3.34","1,,,6","-4.16","2,,,6"
"USC00338915","1901-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","2,6","12","1,6","9","1,6","0","1,6","","","4",",6","1","1,6","27","1,6","10","1,6","0","1,6","0","1,6","-18.9","1,6,03,","","","102",",,6,18,","7.6","1,,6,11,","13.3","1,6,10,","1609.2","6","582.3","1,6","41.3","1,,,6","229",",,,6","-1.82","2,6","2.59","1,,,6","-6.22","1,,,6"
"USC00338915","1901-02","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","6",",6","5",",6","0",",6","","","3",",6","3","3,6","25","3,6","","","","","","","-17.8","3,6,28,+","","","76",",,6,09,","17.0",",,6,04,","","","","","","","47.0",",,,6","217",",,,6","","","","","-12.21","3,,,6"
"USC00338915","1901-03","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","4,6","14",",6","10",",6","0",",6","","","1",",6","1","1,6","23","1,6","1","4,6","4","4,6","0","4,6","-18.3","1,6,06,","","","25",",,6,05,","17.0",",,6,09,","21.7","4,6,25,+","","","383.0","4,6","74.6",",,,6","25",",,,6","3.99","4,6","9.80","4,,,6","-1.82","1,,,6"
"USC00338915","1901-04","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-5.0",",6,12,","","","178",",,6,21,","16.5",",,6,21,+","29.4",",6,30,","","","318.7",",6","62.0",",,,6","280",",,,6","7.71",",6","13.91",",,,6","1.51",",,,6"
"USC00338915","1901-05","41.166667","-82.25","260.9","WELLINGTON, OH US","","","4.7","1,6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0.0",",6,04,","","","","","23.9",",,6,28,","29.4","1,6,02,","","","122.1","1,6","91.9",",,,6","","","14.42","1,6","21.42","1,,,6","7.41",",,,6"
"USC00338915","1901-06","41.166667","-82.25","260.9","WELLINGTON, OH US","","","116.0","2,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","8","1,6","3.3","1,6,09,+","","","","","43.9",",,6,17,","35.0","1,6,30,+","","","43.3","1,6","83.7",",,,6","","","21.03","2,6","27.63","1,,,6","14.43","1,,,6"
"USC00338915","1901-07","41.166667","-82.25","260.9","WELLINGTON, OH US","","","220.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","10.6",",6,09,","","","","","39.9",",,6,05,","36.7",",6,28,+","0.3","6","0.3",",6","89.1",",,,6","","","25.43",",6","32.15",",,,6","18.72",",,,6"
"USC00338915","1901-08","41.166667","-82.25","260.9","WELLINGTON, OH US","","","123.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","4.4",",6,05,","","","","","39.1",",,6,18,","35.6",",6,09,","2.5","6","2.2",",6","92.2",",,,6","","","22.26",",6","28.89",",,,6","15.63",",,,6"
"USC00338915","1901-09","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0","2,6","23","2,6","0","2,6","","","","","","","15.2",",,6,29,","31.1","2,6,07,+","","","","","49.4",",,,6","","","","","24.85","2,,,6","",""
"USC00338915","1901-10","41.166667","-82.25","260.9","WELLINGTON, OH US","","","2.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","-2.8",",6,25,+","","","","","4.6",",,6,17,","27.2",",6,23,","","","204.4",",6","8.1",",,,6","","","11.82",",6","19.05",",,,6","4.59",",,,6"
"USC00338915","1901-11","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","2,6","8","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","23","1,6","3","2,6","0","2,6","0","2,6","-8.9","1,6,28,","","","64",",,6,15,","8.9","1,,6,12,","20.0","2,6,03,","","","434.4","2,6","34.6","1,,,6","64",",,,6","2.89","2,6","7.41","2,,,6","-1.63","1,,,6"
"USC00338915","1901-12","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","10",",6","8",",6","0",",6","","","3",",6","4",",6","26",",6","","","","","","","-23.9",",6,21,","","","51",",,6,29,+","19.6",",,6,09,","","","","","","","65.6",",,,6","153",",,,6","","","","","-7.24",",,,6"
"USC00338915","1902-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","5",",6","1",",6","31",",6","9","1,6","0","1,6","0","1,6","-17.8",",6,17,","","","127",",,6,12,","11.7",",,6,12,","9.4","1,6,09,","","","651.2","1,6","38.4",",,,6","344",",,,6","-3.27","1,6","1.26","1,,,6","-7.80",",,,6"
"USC00338915","1902-02","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","22","5,6","5",",6","3","1,6","25","1,6","19","1,6","0","1,6","0","1,6","-21.7","1,6,20,","178","5,,6,06,+","127",",,6,02,","6.9",",,6,02,","14.4","1,6,28,","","","623.6","1,6","19.9",",,,6","279",",,,6","-5.55","2,6","-1.19","1,,,6","-9.92","1,,,6"
"USC00338915","1902-03","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","1",",6","0","1,6","19","1,6","2","2,6","2","2,6","0","2,6","-11.7","1,6,18,","","","51",",,6,31,","15.2",",,6,31,","21.7","2,6,26,","","","367.7","2,6","65.5",",,,6","51",",,,6","5.12","3,6","11.02","2,,,6","-0.77","1,,,6"
"USC00338915","1902-04","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","-5.0","1,6,05,","","","51",",,6,08,","19.3",",,6,09,","30.0",",6,22,","","","307.0",",6","62.3",",,,6","51",",,,6","8.02","1,6","14.15",",,,6","1.89","1,,,6"
"USC00338915","1902-05","41.166667","-82.25","260.9","WELLINGTON, OH US","31.7","6","31.7","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","21",",6","2",",6","0.0","1,6,15,+","","","","","20.3",",,6,05,","33.3",",6,19,","","","108.8",",6","100.6",",,,6","","","15.89","1,6","23.06",",,,6","8.71","1,,,6"
"USC00338915","1902-06","41.166667","-82.25","260.9","WELLINGTON, OH US","97.6","6","65.9",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","5.6",",6,23,+","","","","","65.8",",,6,16,","32.2",",6,15,","","","41.0",",6","276.4",",,,6","","","19.16",",6","25.33",",,,6","12.99",",,,6"
"USC00338915","1902-07","41.166667","-82.25","260.9","WELLINGTON, OH US","253.5","6","155.9",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.9",",6,11,","","","","","44.2",",,6,18,","35.0",",6,17,","1.1","6","1.1",",6","180.2",",,,6","","","23.33",",6","29.99",",,,6","16.66",",,,6"
"USC00338915","1902-08","41.166667","-82.25","260.9","WELLINGTON, OH US","317.1","6","63.6","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","6.1","1,6,17,","","","","","7.4",",,6,30,","32.8",",6,03,","24.1","6","23.0",",6","20.8",",,,6","","","19.73","1,6","26.66",",,,6","12.80","1,,,6"
"USC00338915","1902-09","41.166667","-82.25","260.9","WELLINGTON, OH US","343.5","6","26.4","2,6","15",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","1.7","1,6,14,","","","","","32.5",",,6,24,","30.6","1,6,01,","64.4","6","40.3","1,6","130.3",",,,6","","","17.66","2,6","24.16","1,,,6","11.17","1,,,6"
"USC00338915","1902-10","41.166667","-82.25","260.9","WELLINGTON, OH US","343.5","6","0.0","3,6","14",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","9","2,6","0","2,6","-1.1","2,6,30,+","","","","","11.9",",,6,13,","25.0","2,6,26,","234.6","6","170.2","2,6","43.2",",,,6","","","12.16","3,6","18.35","2,,,6","5.97","2,,,6"
"USC00338915","1902-11","41.166667","-82.25","260.9","WELLINGTON, OH US","343.5","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-5.0",",6,28,","","","25",",,6,27,","24.4",",,6,17,","22.8",",6,02,","524.1","6","289.5",",6","58.3",",,,6","25",",,,6","8.68",",6","13.59",",,,6","3.77",",,,6"
"USC00338915","1902-12","41.166667","-82.25","260.9","WELLINGTON, OH US","343.5","6","0.0","1,6","18","1,6","15","1,6","0","1,6","","","","","1","1,6","27","1,6","11",",6","0",",6","0",",6","-18.9","1,6,31,","","","","","10.2","1,,6,15,","12.8",",6,21,","1140.0","6","615.9",",6","73.8","1,,,6","","","-2.10","1,6","1.45",",,,6","-5.66","1,,,6"
"USC00338915","1903-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","26","5,6","","","3",",6","27",",6","12","1,6","0","1,6","0","1,6","-21.1",",6,12,","203","5,,6,25,","","","10.2",",,6,21,","15.6","1,6,30,","1798.5","6","658.5","1,6","56.5",",,,6","","","-3.43","1,6","1.05","1,,,6","-7.92",",,,6"
"USC00338915","1903-02","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","3",",6","3",",6","24",",6","9",",6","0",",6","0",",6","-21.1",",6,19,","","","114",",,6,16,","17.8",",,6,28,","19.4",",6,02,","2350.6","6","552.1",",6","98.2",",,,6","203",",,,6","-1.39",",6","3.26",",,,6","-6.03",",,,6"
"USC00338915","1903-03","41.166667","-82.25","260.9","WELLINGTON, OH US","0.3","6","0.3","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","-5.6","1,6,29,+","","","0",",T,6,01,","41.9",",,6,10,","25.0",",6,19,+","2673.8","6","323.2",",6","66.5",",,,6","0",",T,,6","7.68","1,6","13.34",",,,6","2.02","1,,,6"
"USC00338915","1903-04","41.166667","-82.25","260.9","WELLINGTON, OH US","1.4","6","1.1","1,6","13",",6","10",",6","1",",6","","","1",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","-6.7","1,6,05,","","","25",",,6,04,","54.4",",,6,03,","28.3",",6,29,","2941.5","6","267.7",",6","138.7",",,,6","25",",,,6","9.27","1,6","15.82",",,,6","2.72","1,,,6"
"USC00338915","1903-05","41.166667","-82.25","260.9","WELLINGTON, OH US","45.2","6","43.8","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","24",",6","1",",6","-2.8","2,6,02,","","","","","22.4",",,6,28,","32.2",",6,17,","3018.7","6","77.2",",6","52.3",",,,6","","","17.06","2,6","24.48",",,,6","9.63","2,,,6"
"USC00338915","1903-06","41.166667","-82.25","260.9","WELLINGTON, OH US","62.2","6","17.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","1",",6","4.4","1,6,16,","","","","","20.3",",,6,06,","32.8",",6,30,","3072.7","6","54.0",",6","83.1",",,,6","","","17.05","1,6","23.13",",,,6","10.97","1,,,6"
"USC00338915","1903-07","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0","4,6","27","4,6","7","4,6","","","","","","","50.8",",,6,18,","36.1","4,6,04,","","","","","98.5",",,,6","","","","","28.47","4,,,6","",""
"USC00338915","1903-08","41.166667","-82.25","260.9","WELLINGTON, OH US","","","86.7",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","7.2",",6,15,+","","","","","40.6",",,6,27,","35.6",",6,24,","","","14.2",",6","99.5",",,,6","","","20.67",",6","27.55",",,,6","13.80",",,,6"
"USC00338915","1903-09","41.166667","-82.25","260.9","WELLINGTON, OH US","","","45.9","5,6","4",",6","3",",6","1",",6","","","","","0","5,6","0","5,6","0","3,6","24","3,6","2","3,6","2.2","5,6,19,","","","","","34.3",",,6,17,","32.8","3,6,15,+","","","51.7","3,6","50.3",",,,6","","","18.15","5,6","25.56","3,,,6","10.74","5,,,6"
"USC00338915","1903-10","41.166667","-82.25","260.9","WELLINGTON, OH US","","","6.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","-3.3",",6,27,","","","","","19.6",",,6,08,","26.1",",6,07,","","","206.2",",6","57.8",",,,6","","","11.89",",6","17.94",",,,6","5.84",",,,6"
"USC00338915","1903-11","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","8","2,6","1","2,6","0","2,6","-12.8",",6,27,","","","102",",,6,30,","21.3",",,6,17,","21.7","2,6,03,","","","433.1","2,6","50.0",",,,6","229",",,,6","2.94","2,6","8.67","2,,,6","-2.78",",,,6"
"USC00338915","1903-12","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0",",6","10","4,6","7","4,6","0","4,6","24","5,6","4",",6","2",",6","30",",6","17",",6","0",",6","0",",6","-17.8",",6,28,+","127","5,,6,31,+","102",",,6,26,","10.2","4,,6,26,","7.8",",6,12,","","","718.3",",6","41.4","4,,,6","280",",,,6","-4.84",",6","-0.57",",,,6","-9.11",",,,6"
"USC00338915","1904-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","14","1,6","7","1,6","1","1,6","27","2,6","5",",6","9",",6","28",",6","19",",6","0",",6","0",",6","-26.7",",6,05,","152","2,,6,30,+","140",",,6,26,","47.0","1,,6,21,","10.6",",6,22,","","","790.1",",6","122.6","1,,,6","369",",,,6","-7.15",",6","-1.73",",,,6","-12.58",",,,6"
"USC00338915","1904-02","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","12",",6","5",",6","2",",6","","","4",",6","8",",6","26",",6","17",",6","0",",6","0",",6","-23.9",",6,20,","","","51",",,6,01,","34.8",",,6,29,","13.9",",6,29,+","","","717.0",",6","90.6",",,,6","165",",,,6","-6.39",",6","-0.74",",,,6","-12.04",",,,6"
"USC00338915","1904-03","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","2,6","15",",6","7",",6","1",",6","","","2",",6","0","2,6","23","2,6","4",",6","2",",6","0",",6","-9.4","2,6,04,","","","25",",,6,15,+","25.7",",,6,26,","25.0",",6,22,","","","449.2",",6","104.8",",,,6","50",",,,6","3.00","2,6","8.37",",,,6","-2.38","2,,,6"
"USC00338915","1904-04","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","1,6","16",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","-6.7",",6,21,+","","","0",",T,6,19,+","39.6",",,6,01,","25.0","1,6,23,","","","350.1","1,6","88.4",",,,6","0",",T,,6","6.29","1,6","11.83","1,,,6","0.74",",,,6"
"USC00338915","1904-05","41.166667","-82.25","260.9","WELLINGTON, OH US","18.6","6","18.6","2,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","1.1",",6,16,","","","","","22.6",",,6,31,","31.7","2,6,25,","","","91.9","2,6","94.3",",,,6","","","15.81","2,6","22.45","2,,,6","9.16",",,,6"
"USC00338915","1904-06","41.166667","-82.25","260.9","WELLINGTON, OH US","83.3","6","64.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.8",",6,23,+","","","","","18.3",",,6,30,","32.2",",6,24,","","","18.4",",6","80.3",",,,6","","","19.88",",6","26.15",",,,6","13.61",",,,6"
"USC00338915","1904-07","41.166667","-82.25","260.9","WELLINGTON, OH US","199.8","6","116.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","8.9","1,6,03,","","","","","","","35.0","1,6,17,","2.8","6","2.8","1,6","","","","","22.12","1,6","28.89","1,,,6","15.36","1,,,6"
"USC00338915","1904-08","41.166667","-82.25","260.9","WELLINGTON, OH US","253.6","6","53.8","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","6.7","2,6,27,+","","","","","27.9",",,6,10,","33.3","2,6,25,","12.5","6","9.7","2,6","69.6",",,,6","","","19.85","2,6","27.43","2,,,6","12.28","2,,,6"
"USC00338915","1904-09","41.166667","-82.25","260.9","WELLINGTON, OH US","296.0","6","42.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","-0.6",",6,22,","","","","","14.2",",,6,03,","32.2",",6,02,","52.9","6","40.4",",6","48.7",",,,6","","","18.40",",6","24.75",",,,6","12.05",",,,6"
"USC00338915","1904-10","41.166667","-82.25","260.9","WELLINGTON, OH US","302.4","6","6.4","1,6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0","1,6","9","1,6","0","1,6","-6.7",",6,31,","","","","","7.6",",,6,09,","27.8","1,6,10,","293.8","6","240.9","1,6","37.8",",,,6","","","10.60","1,6","16.91","1,,,6","4.30",",,,6"
"USC00338915","1904-11","41.166667","-82.25","260.9","WELLINGTON, OH US","302.4","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","-10.0","1,6,28,","","","0",",T,6,27,+","4.8",",,6,10,","19.4",",6,22,+","693.0","6","399.2",",6","8.9",",,,6","0",",T,,6","4.54","1,6","10.24",",,,6","-1.15","1,,,6"
"USC00338915","1904-12","41.166667","-82.25","260.9","WELLINGTON, OH US","302.4","6","0.0",",6","10",",6","6",",6","1",",6","","","4",",6","1",",6","28",",6","15",",6","0",",6","0",",6","-17.8",",6,15,","","","76",",,6,17,","25.4",",,6,27,","16.7",",6,27,","1332.1","6","639.1",",6","65.0",",,,6","177",",,,6","-2.28",",6","1.96",",,,6","-6.53",",,,6"
"USC00338915","1905-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","2,6","","","","","","","","","3",",6","3","2,6","27","2,6","19","1,6","0","1,6","0","1,6","-23.3","2,6,29,","","","51",",,6,06,","","","13.3","1,6,01,","2025.4","6","693.3","1,6","","","166",",,,6","-5.49","2,6","-0.72","1,,,6","-10.26","2,,,6"
"USC00338915","1905-02","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","11",",6","28",",6","15",",6","0",",6","0",",6","-24.4",",6,14,","","","51",",,6,13,+","9.9",",,6,12,","6.1",",6,20,","2731.0","6","705.6",",6","28.7",",,,6","191",",,,6","-6.87",",6","-2.10",",,,6","-11.64",",,,6"
"USC00338915","1905-03","41.166667","-82.25","260.9","WELLINGTON, OH US","0.8","6","0.8",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","7",",6","0",",6","-12.8",",6,02,","","","25",",,6,08,","19.8",",,6,19,","27.2",",6,29,+","3156.8","6","425.8",",6","38.8",",,,6","51",",,,6","4.62",",6","10.75",",,,6","-1.51",",,,6"
"USC00338915","1905-04","41.166667","-82.25","260.9","WELLINGTON, OH US","0.8","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","-4.4",",6,08,","","","13",",,6,07,","22.1",",,6,11,","25.0",",6,28,","3453.4","6","296.6",",6","87.6",",,,6","13",",,,6","8.45",",6","14.78",",,,6","2.11",",,,6"
"USC00338915","1905-05","41.166667","-82.25","260.9","WELLINGTON, OH US","20.1","6","19.3",",6","14",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,21,","","","","","53.3",",,6,11,","31.7",",6,04,","3553.1","6","99.7",",6","125.2",",,,6","","","15.74",",6","23.07",",,,6","8.41",",,,6"
"USC00338915","1905-06","41.166667","-82.25","260.9","WELLINGTON, OH US","95.3","6","75.2","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","3.3","1,6,03,","","","","","22.6",",,6,07,","32.8",",6,19,+","3577.6","6","24.5",",6","73.7",",,,6","","","20.11","1,6","26.80",",,,6","13.41","1,,,6"
"USC00338915","1905-07","41.166667","-82.25","260.9","WELLINGTON, OH US","230.8","6","135.5","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","9.4","1,6,22,","","","","","14.2",",,6,19,","35.6","1,6,18,","0.0","6","0.0","1,6","61.2",",,,6","","","22.85","1,6","29.23","1,,,6","16.46","1,,,6"
"USC00338915","1905-08","41.166667","-82.25","260.9","WELLINGTON, OH US","353.5","6","122.7","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","8.3",",6,02,","","","","","33.5",",,6,22,","36.1","1,6,08,","1.7","6","1.7","1,6","129.0",",,,6","","","22.34","1,6","29.12","1,,,6","15.56",",,,6"
"USC00338915","1905-09","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.1",",,6,16,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00338915","1905-10","41.166667","-82.25","260.9","WELLINGTON, OH US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","","","","","","","-2.8","1,6,26,","","","0",",,6,31,+","14.5",",,6,11,","","","","","","","58.0",",,,6","0",",,,6","","","","","4.79","1,,,6"
"USC00338915","1905-11","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.3",",6,22,","","","0",",T,6,30,+","20.1",",,6,28,","17.2",",6,29,+","","","427.9",",6","60.2",",,,6","0",",T,,6","4.07",",6","9.43",",,,6","-1.29",",,,6"
"USC00338915","1905-12","41.166667","-82.25","260.9","WELLINGTON, OH US","","","0.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","-10.0","1,6,01,","","","13",",,6,23,+","14.5",",,6,21,","9.4","1,6,27,+","","","530.1","1,6","30.8",",,,6","26",",,,6","0.66","1,6","4.74","1,,,6","-3.41","1,,,6"
"USC00338915","1906-01","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","2",",6","0",",6","-13.3",",6,09,","","","51",",,6,08,","5.3",",,6,03,","21.7",",6,21,","","","501.6",",6","20.1",",,,6","64",",,,6","2.15",",6","6.76",",,,6","-2.45",",,,6"
"USC00338915","1906-02","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","6",",6","25",",6","13",",6","0",",6","0",",6","-23.3",",6,08,","","","102",",,6,05,","10.2",",,6,05,","18.3",",6,23,","","","593.6",",6","25.6",",,,6","228",",,,6","-2.87",",6","3.43",",,,6","-9.16",",,,6"
"USC00338915","1906-03","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0",",6","15","2,6","8","2,6","0","2,6","","","4",",6","1",",6","27",",6","10",",6","0",",6","0",",6","-18.3",",6,23,","","","203",",,6,19,","20.3","2,,6,19,","15.0",",6,03,+","","","600.4",",6","76.4","2,,,6","471",",,,6","-1.03",",6","3.10",",,,6","-5.16",",,,6"
"USC00338915","1906-04","41.166667","-82.25","260.9","WELLINGTON, OH US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","7",",6","0",",6","-5.0","2,6,01,","","","","","9.7",",,6,05,","27.2",",6,13,","","","230.2",",6","39.4",",,,6","","","10.18","2,6","17.18",",,,6","3.18","2,,,6"
"USC00338915","1906-05","41.166667","-82.25","260.9","WELLINGTON, OH US","36.4","6","36.4",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-1.1",",6,10,","","","0",",T,6,09,","5.6",",,6,31,+","31.7",",6,18,+","","","119.1",",6","38.9",",,,6","0",",T,,6","15.67",",6","22.39",",,,6","8.94",",,,6"
"USC00338915","1906-06","41.166667","-82.25","260.9","WELLINGTON, OH US","122.9","6","86.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","1.7",",6,11,","","","","","","","35.6",",6,29,","","","21.4",",6","","","","","20.50",",6","27.41",",,,6","13.60",",,,6"
"USC00338915","1906-07","41.166667","-82.25","260.9","WELLINGTON, OH US","234.1","6","111.2","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","8.3","1,6,25,","","","","","22.4",",,6,03,","32.2","1,6,13,","2.0","6","2.0","1,6","99.4",",,,6","","","21.97","1,6","28.63","1,,,6","15.32","1,,,6"
"USC00338915","1906-08","41.166667","-82.25","260.9","WELLINGTON, OH US","373.2","6","139.1","5,6","13",",6","9",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","7","2,6","9.4","5,6,13,","","","","","20.3",",,6,08,","33.9","2,6,23,","2.0","6","0.0","2,6","88.9",",,,6","","","23.73","5,6","30.03","2,,,6","17.43","5,,,6"
"USC00338915","1906-09","41.166667","-82.25","260.9","WELLINGTON, OH US","435.5","6","62.3","5,6","7",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","26","3,6","5","3,6","6.7","4,6,25,+","","","","","20.3",",,6,30,","32.8","3,6,18,","16.7","6","14.7","3,6","57.7",",,,6","","","20.33","5,6","27.67","3,,,6","12.99","4,,,6"
