"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155071","1943-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","14",",C","0",",C","14",",C","152",",,C,03,","15.2",",,C,03,","83.8",",,,C","838",",,,C"
"CA006155071","1943-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","8",",C","0",",C","7",",C","76",",,C,06,","16.3",",,C,10,","49.8",",,,C","291",",,,C"
"CA006155071","1943-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","0",",C","4",",C","152",",,C,07,","22.1",",,C,17,","85.2",",,,C","336",",,,C"
"CA006155071","1943-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","0",",C","3",",C","89",",,C,01,","13.7",",,C,12,","62.0",",,,C","235",",,,C"
"CA006155071","1943-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","11","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","19.6","2,,C,25,","134.8",",a,,C","0",",,,C"
"CA006155071","1943-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,16,","52.6",",,,C","0",",,,C"
"CA006155071","1943-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,21,","101.2",",,,C","0",",,,C"
"CA006155071","1943-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,09,","85.0",",,,C","0",",,,C"
"CA006155071","1943-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,05,","27.9",",,,C","0",",,,C"
"CA006155071","1943-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,15,","92.7",",,,C","0",",,,C"
"CA006155071","1943-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","1",",C","48",",,C,21,","14.7",",,C,08,","46.4",",,,C","86",",,,C"
"CA006155071","1943-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","3",",C","3",",C","0",",C","2",",C","114",",,C,06,","11.4",",,C,06,","19.5",",,,C","139",",,,C"
"CA006155071","1944-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","5",",C","0",",C","4",",C","76",",,C,31,","9.7",",,C,05,","28.9",",,,C","192",",,,C"
"CA006155071","1944-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","7",",C","0",",C","5",",C","102",",,C,11,","10.2",",,C,11,","47.5",",,,C","374",",,,C"
"CA006155071","1944-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","16",",C","6",",C","0",",C","4",",C","178",",,C,30,","17.8",",,C,30,","50.0",",,,C","319",",,,C"
"CA006155071","1944-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","3",",C","127",",,C,12,","18.5",",,C,09,","61.3",",,,C","250",",,,C"
"CA006155071","1944-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,05,","70.9",",,,C","0",",,,C"
"CA006155071","1944-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,23,","68.1",",,,C","0",",,,C"
"CA006155071","1944-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,19,","67.0",",,,C","0",",,,C"
"CA006155071","1944-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,23,","16.3",",,,C","0",",,,C"
"CA006155071","1944-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","29.5",",,C,05,","93.9",",,,C","0",",,,C"
"CA006155071","1944-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,05,","56.2",",,,C","0",",,,C"
"CA006155071","1944-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","1",",C","229",",,C,30,","22.9",",,C,30,","55.3",",,,C","229",",,,C"
"CA006155071","1944-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","10",",C","1",",C","8",",C","343",",,C,11,","34.3",",,C,11,","107.6",",,,C","924",",,,C"
"CA006155071","1945-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","6",",C","0",",C","6",",C","114",",,C,03,","11.4",",,C,03,","46.8",",,,C","468",",,,C"
"CA006155071","1945-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","0",",C","8",",C","127",",,C,04,","12.7",",,C,04,","59.1",",,,C","591",",,,C"
"CA006155071","1945-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,31,","58.7",",,,C","0",",,,C"
"CA006155071","1945-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","1",",C","2",",C","91",",,C,26,","28.7",",,C,26,","102.0",",,,C","195",",,,C"
"CA006155071","1945-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","18",",C","16",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,17,","148.1",",,,C","0",",,,C"
"CA006155071","1945-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,17,","75.6",",,,C","0",",,,C"
"CA006155071","1945-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","50.5",",,C,14,","147.5",",,,C","0",",,,C"
"CA006155071","1945-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,25,","65.8",",,,C","0",",,,C"
"CA006155071","1945-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,18,","136.7",",,,C","0",",,,C"
"CA006155071","1945-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,01,","70.7",",,,C","0",",,,C"
"CA006155071","1945-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","5",",C","0",",C","1",",C","203",",,C,29,","20.3",",,C,29,","62.1",",,,C","242",",,,C"
"CA006155071","1945-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","0",",C","1",",C","25",",,C,13,","10.2",",,C,30,","39.0",",,,C","56",",,,C"
"CA006155071","1946-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","0",",C","5",",C","152",",,C,25,","15.2",",,C,25,","54.9",",,,C","465",",,,C"
"CA006155071","1946-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","7",",C","0",",C","5",",C","203",",,C,26,","20.3",",,C,26,","56.7",",,,C","491",",,,C"
"CA006155071","1946-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","0",",C","2",",C","38",",,C,02,","12.7",",,C,08,","24.1",",,,C","76",",,,C"
"CA006155071","1946-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","5","2,C","2","2,C","0","2,C","0",",C","0",",T,C,01,","6.1","2,,C,19,","17.1",",a,,C","0",",T,,C"
"CA006155071","1946-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,31,","67.8",",,,C","0",",,,C"
"CA006155071","1946-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,17,","29.0",",,,C","0",",,,C"
"CA006155071","1946-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,19,","25.3",",,,C","0",",,,C"
"CA006155071","1946-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,09,","55.2",",,,C","0",",,,C"
"CA006155071","1946-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,09,","28.2",",,,C","0",",,,C"
"CA006155071","1946-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","1",",C","0",",C","13",",,C,01,","28.2",",,C,12,","100.1",",,,C","13",",,,C"
"CA006155071","1946-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","4,C","6","4,C","0","4,C","0",",C","20",",,C,28,","14.2","4,,C,25,","56.9",",a,,C","20",",,,C"
"CA006155071","1946-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","5",",C","0",",C","3",",C","203",",,C,27,","20.3",",,C,27,","54.9",",,,C","389",",,,C"
"CA006155071","1947-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","17",",C","10",",C","0",",C","7",",C","203",",,C,29,","20.3",",,C,29,","85.0",",,,C","667",",,,C"
"CA006155071","1947-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","8",",C","0",",C","8",",C","216",",,C,06,","21.6",",,C,06,","58.1",",,,C","581",",,,C"
"CA006155071","1947-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","12","2,C","8","2,C","0","2,C","6",",C","127",",,C,02,","13.2","2,,C,24,","70.4",",a,,C","458",",,,C"
"CA006155071","1947-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","6",",C","0",",C","2",",C","81",",,C,16,","12.2",",,C,30,","46.9",",,,C","157",",,,C"
"CA006155071","1947-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,21,","99.0",",,,C","0",",,,C"
"CA006155071","1947-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,01,","77.7",",,,C","0",",,,C"
"CA006155071","1947-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","11",",C","3",",C","0",",C","0",",,C,31,+","58.7",",,C,27,","210.4",",,,C","0",",,,C"
"CA006155071","1947-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,18,","52.4",",,,C","0",",,,C"
"CA006155071","1947-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,21,","62.0",",,,C","0",",,,C"
"CA006155071","1947-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,28,","17.8",",,,C","0",",,,C"
"CA006155071","1947-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","0",",C","1",",C","208",",,C,24,","20.8",",,C,24,","58.2",",,,C","252",",,,C"
"CA006155071","1947-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","10",",C","0",",C","8",",C","127",",,C,17,","13.7",",,C,07,","73.1",",,,C","515",",,,C"
"CA006155071","1948-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","8","4,C","6","4,C","0","4,C","6",",C","178",",,C,08,","17.8","4,,C,08,","64.2",",a,,C","642",",a,,C"
"CA006155071","1948-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","6","1,C","5","1,C","0","1,C","3",",C","191",",,C,28,","19.1","1,,C,28,","54.2",",a,,C","333",",a,,C"
"CA006155071","1948-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","1",",C","4",",C","152",",,C,07,+","27.7",",,C,19,","100.8",",,,C","431",",,,C"
"CA006155071","1948-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,18,","53.9",",,,C","0",",,,C"
"CA006155071","1948-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,20,","70.7",",,,C","0",",,,C"
"CA006155071","1948-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,27,","44.2",",,,C","0",",,,C"
"CA006155071","1948-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,","37.1",",,,C","0",",,,C"
"CA006155071","1948-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,11,","31.7",",,,C","0",",,,C"
"CA006155071","1948-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,18,","14.0",",,,C","0",",,,C"
"CA006155071","1948-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,08,","83.2",",,,C","0",",,,C"
"CA006155071","1948-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,19,","65.7",",,,C","0",",,,C"
"CA006155071","1948-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","2",",C","203",",,C,31,","20.3",",,C,31,","37.2",",,,C","260",",,,C"
"CA006155071","1949-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","10",",C","0",",C","7",",C","102",",,C,31,+","10.2",",,C,31,+","63.3",",,,C","484",",,,C"
"CA006155071","1949-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","8",",C","0",",C","5",",C","178",",,C,04,","17.8",",,C,04,","78.3",",,,C","455",",,,C"
"CA006155071","1949-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","5",",C","0",",C","3",",C","76",",,C,10,+","10.2",",,C,22,","42.4",",,,C","203",",,,C"
"CA006155071","1949-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","0",",C","0",",C","8",",,C,05,","23.6",",,C,05,","87.4",",,,C","8",",,,C"
"CA006155071","1949-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,18,+","30.3",",,,C","0",",,,C"
"CA006155071","1949-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,13,","19.1",",,,C","0",",,,C"
"CA006155071","1949-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,24,","60.5",",,,C","0",",,,C"
"CA006155071","1949-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,17,","40.6",",,,C","0",",,,C"
"CA006155071","1949-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,13,","96.3",",,,C","0",",,,C"
"CA006155071","1949-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,11,","44.3",",,,C","0",",,,C"
"CA006155071","1949-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","5",",C","0",",C","3",",C","203",",,C,24,","20.3",",,C,24,","56.3",",,,C","358",",,,C"
"CA006155071","1949-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","10",",C","0",",C","3",",C","76",",,C,06,","24.1",",,C,20,","77.8",",,,C","139",",,,C"
"CA006155071","1950-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","16",",C","14",",C","0",",C","7",",C","203",",,C,06,","20.3",",,C,06,","97.7",",,,C","518",",,,C"
"CA006155071","1950-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","0",",C","9",",C","178",",,C,23,","17.8",",,C,23,","88.5",",,,C","859",",,,C"
"CA006155071","1950-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","0",",C","5",",C","152",",,C,17,","15.2",",,C,17,","62.4",",,,C","368",",,,C"
"CA006155071","1950-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","8",",C","0",",C","3",",C","102",",,C,08,","16.3",",,C,03,","75.8",",,,C","178",",,,C"
"CA006155071","1950-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,31,","36.6",",,,C","0",",,,C"
"CA006155071","1950-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,23,","36.3",",,,C","0",",,,C"
"CA006155071","1950-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,13,","26.8",",,,C","0",",,,C"
"CA006155071","1950-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,29,","76.6",",,,C","0",",,,C"
"CA006155071","1950-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,13,","23.4",",,,C","0",",,,C"
"CA006155071","1950-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,09,","45.4",",,,C","0",",,,C"
"CA006155071","1950-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","17",",C","14",",C","0",",C","5",",C","89",",,C,29,","20.1",",,C,04,","115.3",",,,C","266",",,,C"
"CA006155071","1950-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","10",",C","0",",C","7",",C","127",",,C,16,","12.7",",,C,16,","56.0",",,,C","419",",,,C"
"CA006155071","1951-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","9",",C","0",",C","6",",C","145",",,C,23,","17.0",",,C,03,","94.7",",,,C","573",",,,C"
"CA006155071","1951-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","10",",C","0",",C","4",",C","178",",,C,01,","17.8",",,C,01,","70.7",",,,C","305",",,,C"
"CA006155071","1951-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","11",",C","0",",C","8",",C","246",",,C,19,","24.6",",,C,19,","100.7",",,,C","626",",,,C"
"CA006155071","1951-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","11",",C","1",",C","0",",C","0",",T,C,18,","26.2",",,C,25,","112.5",",,,C","0",",T,,C"
"CA006155071","1951-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,22,","36.7",",,,C","0",",,,C"
"CA006155071","1951-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,22,","78.3",",,,C","0",",,,C"
"CA006155071","1951-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","71.1",",,C,04,","144.5",",,,C","0",",,,C"
"CA006155071","1951-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","6",",C","3",",C","0",",C","0",",,C,31,+","53.3",",,C,31,","133.6",",,,C","0",",,,C"
"CA006155071","1951-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,06,","82.9",",,,C","0",",,,C"
"CA006155071","1951-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,08,","55.2",",,,C","0",",,,C"
"CA006155071","1951-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","8",",C","1",",C","7",",C","368",",,C,06,","36.8",",,C,06,","90.7",",,,C","859",",,,C"
"CA006155071","1951-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","20",",C","14",",C","0",",C","10",",C","216",",,C,20,","21.6",",,C,20,","147.7",",,,C","1098",",,,C"
"CA006155071","1952-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","6",",C","165",",,C,22,","16.5",",,C,22,","71.3",",,,C","506",",,,C"
"CA006155071","1952-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","4",",C","76",",,C,20,+","22.9",",,C,03,","53.3",",,,C","274",",,,C"
"CA006155071","1952-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","1",",C","3",",C","109",",,C,18,","30.7",",,C,10,","91.9",",,,C","244",",,,C"
"CA006155071","1952-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,05,","73.0",",,,C","0",",,,C"
"CA006155071","1952-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,20,","128.4",",,,C","0",",,,C"
"CA006155071","1952-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,24,","27.1",",,,C","0",",,,C"
"CA006155071","1952-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,20,","54.7",",,,C","0",",,,C"
"CA006155071","1952-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","67.6",",,C,29,","118.6",",,,C","0",",,,C"
"CA006155071","1952-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,14,","53.9",",,,C","0",",,,C"
"CA006155071","1952-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,01,","25.2",",,,C","0",",,,C"
"CA006155071","1952-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","11","2,C","6","2,C","1","2,C","0",",C","13",",,C,07,","26.2","2,,C,17,","86.4",",a,,C","21",",,,C"
"CA006155071","1952-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","4",",C","38",",,C,30,+","20.6",",,C,09,","64.4",",,,C","144",",,,C"
"CA006155071","1953-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","7",",C","0",",C","4",",C","51",",,C,31,+","9.4",",,C,23,","48.8",",,,C","219",",,,C"
"CA006155071","1953-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","4",",C","0",",C","4",",C","91",",,C,26,","9.1",",,C,26,","31.7",",,,C","299",",,,C"
"CA006155071","1953-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","0",",C","13",",,C,04,","23.6",",,C,03,","89.9",",,,C","13",",,,C"
"CA006155071","1953-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,25,","68.9",",,,C","0",",,,C"
"CA006155071","1953-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,21,","102.9",",,,C","0",",,,C"
"CA006155071","1953-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,12,","83.0",",,,C","0",",,,C"
"CA006155071","1953-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,26,","14.8",",,,C","0",",,,C"
"CA006155071","1953-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,05,","71.6",",,,C","0",",,,C"
"CA006155071","1953-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,19,","73.6",",,,C","0",",,,C"
"CA006155071","1953-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,27,","8.7",",,,C","0",",,,C"
"CA006155071","1953-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","4",",C","0",",C","3",",C","229",",,C,07,","22.9",",,C,07,","52.1",",,,C","346",",,,C"
"CA006155071","1953-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","10",",C","0",",C","6",",C","109",",,C,14,","12.2",",,C,09,","62.5",",,,C","343",",,,C"
"CA006155071","1954-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","8",",C","0",",C","7",",C","152",",,C,27,+","23.6",",,C,20,","91.0",",,,C","648",",,,C"
"CA006155071","1954-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","7",",C","1",",C","5",",C","279",",,C,16,","27.9",",,C,16,","73.0",",,,C","483",",,,C"
"CA006155071","1954-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","10",",C","1",",C","7",",C","102",",,C,20,","26.2",",,C,01,","103.5",",,,C","414",",,,C"
"CA006155071","1954-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,15,","98.3",",,,C","0",",,,C"
"CA006155071","1954-05","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","24.2",",,,C","0",",,,C"
"CA006155071","1954-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,21,","61.1",",,,C","0",",,,C"
"CA006155071","1954-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,27,","23.3",",,,C","0",",,,C"
"CA006155071","1954-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,30,","65.0",",,,C","0",",,,C"
"CA006155071","1954-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,21,","95.2",",,,C","0",",,,C"
"CA006155071","1954-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,15,","75.0",",,,C","0",",,,C"
