"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412925","1954-08","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","74.7",",,,0","0",",,,0"
"USC00412925","1954-09","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,30,","109.2",",,,0","0",",,,0"
"USC00412925","1954-10","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","126.7",",,,0","0",",,,0"
"USC00412925","1954-11","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","77.7",",,,0","0",",,,0"
"USC00412925","1954-12","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","5.1",",,0,12,","13.7",",,,0","0",",T,,0"
"USC00412925","1955-01","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","38.9",",,,0","0",",,,0"
"USC00412925","1955-02","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","41.1",",,0,04,","81.8",",,,0","0",",T,,0"
"USC00412925","1955-03","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,21,","88.0",",,,0","0",",,,0"
"USC00412925","1955-04","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","126.6",",,,0","0",",,,0"
"USC00412925","1955-05","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","31.0",",,0,19,","125.7",",,,0","0",",T,,0"
"USC00412925","1955-06","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","27.4",",,0,17,","84.5",",,,0","0",",T,,0"
"USC00412925","1955-07","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","44.7",",,,0","0",",,,0"
"USC00412925","1955-08","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","149.9",",,,0","0",",,,0"
"USC00412925","1955-09","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","79.8",",,,0","0",",,,0"
"USC00412925","1955-10","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","3.6",",,,0","0",",,,0"
"USC00412925","1955-11","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00412925","1955-12","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00412925","1956-01","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","3",",0","2",",0","3",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","37.8",",,0,18,","80.3",",,,0","64",",,,0"
"USC00412925","1956-02","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","19.1",",,0,08,","66.9",",,,0","25",",,,0"
"USC00412925","1956-03","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","4.1",",,,0","0",",,,0"
"USC00412925","1956-04","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","35.6",",,,0","0",",,,0"
"USC00412925","1956-05","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","119.4",",,,0","0",",,,0"
"USC00412925","1956-06","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","42.9",",,,0","0",",,,0"
"USC00412925","1956-07","32.33333","-96.63333","160.0","ENNIS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00412925","1956-08","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","15.3",",,,0","0",",,,0"
"USC00412925","1956-09","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","55.6",",,,0","0",",,,0"
"USC00412925","1956-10","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","99.0",",,,0","0",",,,0"
"USC00412925","1956-11","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","108.3",",,,0","0",",,,0"
"USC00412925","1956-12","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","50.8",",,,0","0",",,,0"
"USC00412925","1957-01","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","82.1",",,,0","0",",,,0"
"USC00412925","1957-02","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,01,","41.6",",,,0","0",",,,0"
"USC00412925","1957-03","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","68.6",",,,0","0",",,,0"
"USC00412925","1957-04","32.33333","-96.63333","160.0","ENNIS, TX US","15",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,03,","393.5",",,,0","0",",,,0"
"USC00412925","1957-05","32.33333","-96.63333","160.0","ENNIS, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","173.5",",,0,23,","357.7",",,,0","0",",,,0"
"USC00412925","1957-06","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","39.2",",,,0","0",",,,0"
"USC00412925","1957-07","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","80.5",",,,0","0",",,,0"
"USC00412925","1957-08","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","28.7",",,,0","0",",,,0"
"USC00412925","1957-09","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,22,","121.9",",,,0","0",",,,0"
"USC00412925","1957-10","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,14,","187.4",",,,0","0",",,,0"
"USC00412925","1957-11","32.33333","-96.63333","160.0","ENNIS, TX US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","37.3",",,0,06,","127.3",",,,0","0",",T,,0"
"USC00412925","1957-12","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","37.6",",,,0","0",",,,0"
"USC00412925","1958-01","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","61.2",",,,0","0",",,,0"
"USC00412925","1958-02","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","6.4",",,0,10,","25.3",",,,0","0",",T,,0"
"USC00412925","1958-03","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","86.4",",,,0","0",",,,0"
"USC00412925","1958-04","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","166.6",",,,0","0",",,,0"
"USC00412925","1958-05","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,03,","131.8",",,,0","0",",,,0"
"USC00412925","1958-06","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","61.7",",,,0","0",",,,0"
"USC00412925","1958-07","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","94.4",",,,0","0",",,,0"
"USC00412925","1958-08","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","112.0",",,,0","0",",,,0"
"USC00412925","1958-09","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","102.4",",,,0","0",",,,0"
"USC00412925","1958-10","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","45.9",",,,0","0",",,,0"
"USC00412925","1958-11","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","51.3",",,,0","0",",,,0"
"USC00412925","1958-12","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,31,+","32.5",",,,0","0","1,,,0"
"USC00412925","1959-01","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.8",",,0,15,","1.6",",,,0","0",",T,,0"
"USC00412925","1959-02","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,20,","0","1,,0,28,+","47.0",",,0,14,","91.8",",,,0","0","1,,,0"
"USC00412925","1959-03","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","11.7",",,,0","0",",,,0"
"USC00412925","1959-04","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","115.7",",,,0","0",",,,0"
"USC00412925","1959-05","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,11,","216.2",",,,0","0",",,,0"
"USC00412925","1959-06","32.33333","-96.63333","160.0","ENNIS, TX US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","204.0",",,,0","0",",,,0"
"USC00412925","1959-07","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,20,","126.5",",,,0","0",",,,0"
"USC00412925","1959-08","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","47.5",",,,0","0",",,,0"
"USC00412925","1959-09","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","63.8",",,,0","0",",,,0"
"USC00412925","1959-10","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","123.5",",,,0","0",",,,0"
"USC00412925","1959-11","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","12.4",",,0,04,","19.0",",,,0","0",",T,,0"
"USC00412925","1959-12","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","141.9",",,,0","0",",,,0"
"USC00412925","1960-01","32.33333","-96.63333","160.0","ENNIS, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","33.5",",,0,01,","105.0",",,,0","0",",T,,0"
"USC00412925","1960-02","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","15.2",",,0,03,","54.3",",,,0","0",",T,,0"
"USC00412925","1960-03","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","17.5",",,,0","0",",,,0"
"USC00412925","1960-04","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","65.8",",,,0","0",",,,0"
"USC00412925","1960-05","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","52.2",",,,0","0",",,,0"
"USC00412925","1960-06","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","170.5",",,,0","0",",,,0"
"USC00412925","1960-07","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","26.9",",,,0","0",",,,0"
"USC00412925","1960-08","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","93.9",",,,0","0",",,,0"
"USC00412925","1960-09","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","39.7",",,,0","0",",,,0"
"USC00412925","1960-10","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","56.9",",,,0","0",",,,0"
"USC00412925","1960-11","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","36.3",",,,0","0",",,,0"
"USC00412925","1960-12","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","175.5",",,,0","0",",,,0"
"USC00412925","1961-01","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","6",",0","2",",0","2",",0","1",",0","","","","","102",",,0,28,","107",",,0,28,","33.3",",,0,08,","111.8",",,,0","107",",,,0"
"USC00412925","1961-02","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","31.8",",,0,16,","110.9",",,,0","25",",,,0"
"USC00412925","1961-03","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","95.7",",,,0","0",",,,0"
"USC00412925","1961-04","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","52.4",",,,0","0",",,,0"
"USC00412925","1961-05","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","84.6",",,,0","0",",,,0"
"USC00412925","1961-06","32.33333","-96.63333","160.0","ENNIS, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,16,","188.8",",,,0","0",",,,0"
"USC00412925","1961-07","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","24.7",",,,0","0",",,,0"
"USC00412925","1961-08","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","38.8",",,,0","0",",,,0"
"USC00412925","1961-09","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","80.6",",,,0","0",",,,0"
"USC00412925","1961-10","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","89.1",",,,0","0",",,,0"
"USC00412925","1961-11","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","93.0",",,,0","0",",,,0"
"USC00412925","1961-12","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","79.6",",,,0","0",",,,0"
"USC00412925","1962-01","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","38",",,0,10,","9.9",",,0,26,","27.1",",,,0","38",",,,0"
"USC00412925","1962-02","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","26.7",",,0,23,","53.1",",,,0","0",",T,,0"
"USC00412925","1962-03","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,","51",",,0,15,","13.5",",,0,10,","25.9",",,,0","51",",,,0"
"USC00412925","1962-04","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","96.7",",,,0","0",",,,0"
"USC00412925","1962-05","32.33333","-96.63333","160.0","ENNIS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","77.0",",,,0","0",",,,0"
"USC00412925","1962-06","32.33333","-96.63333","160.0","ENNIS, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,30,","152.1",",,,0","0",",,,0"
"USC00412925","1962-07","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","35.8",",,,0","0",",,,0"
"USC00412925","1962-08","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","11.4",",,,0","0",",,,0"
"USC00412925","1962-09","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","109.7",",,,0","0",",,,0"
"USC00412925","1962-10","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","79.0",",,,0","0",",,,0"
"USC00412925","1962-11","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","79.5",",,,0","0",",,,0"
"USC00412925","1962-12","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","37.3",",,,0","0",",,,0"
"USC00412925","1963-01","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","10.7",",,0,05,","19.3",",,,0","0",",T,,0"
"USC00412925","1963-02","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,12,","25",",,0,12,","2.0",",,0,12,","5.4",",,,0","25",",,,0"
"USC00412925","1963-03","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,05,","0",",T,0,05,","5.6",",,0,16,","17.7",",,,0","0",",T,,0"
"USC00412925","1963-04","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","123.7",",,,0","0",",,,0"
"USC00412925","1963-05","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","75.6",",,,0","0",",,,0"
"USC00412925","1963-06","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","71.0",",,,0","0",",,,0"
"USC00412925","1963-07","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","40.4",",,,0","0",",,,0"
"USC00412925","1963-08","32.33333","-96.63333","160.0","ENNIS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","16.5",",,,0","0",",,,0"
"USC00412925","1963-09","32.33333","-96.63333","160.0","ENNIS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","39.4",",,,0","0",",,,0"
"USC00412925","1963-10","32.33333","-96.63333","160.0","ENNIS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412925","1963-11","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","102.1",",,,0","0",",,,0"
"USC00412925","1963-12","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","4",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,23,+","38",",,0,22,","24.6",",,0,11,","44.2",",,,0","61",",,,0"
"USC00412925","1964-01","32.33333","-96.63333","160.0","ENNIS, TX US","4",",0","4",",0","1",",0","3",",0","2",",0","","","","","203",",,0,16,","254",",,0,16,","26.7",",,0,16,","68.8",",,,0","330",",,,0"
"USC00412925","1964-02","32.33333","-96.63333","160.0","ENNIS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","20",",,0,21,","11.7",",,0,13,","41.7",",,,0","20",",,,0"
"USC00412925","1964-03","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","36.1",",,0,19,","82.1",",,,0","0",",T,,0"
"USC00412925","1964-04","32.33333","-96.63333","160.0","ENNIS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","69.1",",,,0","0",",,,0"
"USC00412925","1964-05","32.33333","-96.63333","160.0","ENNIS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","100.7",",,,0","0",",,,0"
"USC00412925","1964-06","32.33333","-96.63333","160.0","ENNIS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","54.3",",,,0","0",",,,0"
"USC00412925","1964-07","32.33333","-96.63333","160.0","ENNIS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","6.9",",,,0","0",",,,0"
