"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140668","1991-08","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","0",",E","","","","","24.2",",,E,11,","39.4",",,,E"
"SWE00140668","1991-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","12.2",",,E,23,","43.1",",,,E"
"SWE00140668","1991-10","66.04","23.98","25.0","KARUNGI, SW","13",",E","5",",E","0",",E","","","","","19.8",",,E,17,","63.7",",,,E"
"SWE00140668","1991-11","66.04","23.98","25.0","KARUNGI, SW","17",",E","12",",E","1",",E","","","","","34.8",",,E,02,","109.1",",,,E"
"SWE00140668","1991-12","66.04","23.98","25.0","KARUNGI, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,17,","28.0",",,,E"
"SWE00140668","1992-01","66.04","23.98","25.0","KARUNGI, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,10,","38.0",",,,E"
"SWE00140668","1992-02","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,28,","28.8",",,,E"
"SWE00140668","1992-03","66.04","23.98","25.0","KARUNGI, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,19,","48.9",",,,E"
"SWE00140668","1992-04","66.04","23.98","25.0","KARUNGI, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,30,","31.8",",,,E"
"SWE00140668","1992-05","66.04","23.98","25.0","KARUNGI, SW","6",",E","3",",E","0",",E","","","","","11.6",",,E,08,","26.5",",,,E"
"SWE00140668","1992-06","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","19.1",",,E,16,","64.5",",,,E"
"SWE00140668","1992-07","66.04","23.98","25.0","KARUNGI, SW","20",",E","13",",E","1",",E","","","","","28.0",",,E,29,","116.0",",,,E"
"SWE00140668","1992-08","66.04","23.98","25.0","KARUNGI, SW","23",",E","8",",E","0",",E","","","","","19.0",",,E,12,","106.4",",,,E"
"SWE00140668","1992-09","66.04","23.98","25.0","KARUNGI, SW","17",",E","9",",E","0",",E","","","","","19.5",",,E,02,","80.8",",,,E"
"SWE00140668","1992-10","66.04","23.98","25.0","KARUNGI, SW","11",",E","3",",E","0",",E","","","","","10.1",",,E,07,","24.2",",,,E"
"SWE00140668","1992-11","66.04","23.98","25.0","KARUNGI, SW","22",",E","5",",E","0",",E","","","","","11.2",",,E,03,","50.0",",,,E"
"SWE00140668","1992-12","66.04","23.98","25.0","KARUNGI, SW","10",",E","7",",E","0",",E","","","","","16.8",",,E,19,","75.6",",,,E"
"SWE00140668","1993-01","66.04","23.98","25.0","KARUNGI, SW","18",",E","9",",E","0",",E","","","","","12.4",",,E,17,","73.8",",,,E"
"SWE00140668","1993-02","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,07,","24.9",",,,E"
"SWE00140668","1993-03","66.04","23.98","25.0","KARUNGI, SW","17",",E","9",",E","0",",E","","","","","9.6",",,E,05,","53.8",",,,E"
"SWE00140668","1993-04","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","14.8",",,E,21,","33.6",",,,E"
"SWE00140668","1993-05","66.04","23.98","25.0","KARUNGI, SW","5",",E","3",",E","0",",E","","","","","10.6",",,E,31,","22.3",",,,E"
"SWE00140668","1993-06","66.04","23.98","25.0","KARUNGI, SW","13",",E","6",",E","0",",E","","","","","15.6",",,E,02,","49.3",",,,E"
"SWE00140668","1993-07","66.04","23.98","25.0","KARUNGI, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,25,","59.7",",,,E"
"SWE00140668","1993-08","66.04","23.98","25.0","KARUNGI, SW","15",",E","6",",E","0",",E","","","","","17.2",",,E,17,","69.4",",,,E"
"SWE00140668","1993-09","66.04","23.98","25.0","KARUNGI, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,22,","20.4",",,,E"
"SWE00140668","1993-10","66.04","23.98","25.0","KARUNGI, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,13,","27.4",",,,E"
"SWE00140668","1993-11","66.04","23.98","25.0","KARUNGI, SW","13",",E","6",",E","0",",E","","","","","16.7",",,E,10,","42.7",",,,E"
"SWE00140668","1993-12","66.04","23.98","25.0","KARUNGI, SW","21",",E","13",",E","0",",E","","","","","22.2",",,E,19,","131.3",",,,E"
"SWE00140668","1994-01","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","12.6",",,E,13,","42.0",",,,E"
"SWE00140668","1994-02","66.04","23.98","25.0","KARUNGI, SW","3",",E","2",",E","0",",E","","","","","4.0",",,E,08,","8.7",",,,E"
"SWE00140668","1994-03","66.04","23.98","25.0","KARUNGI, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,06,","80.3",",,,E"
"SWE00140668","1994-04","66.04","23.98","25.0","KARUNGI, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,08,","32.4",",,,E"
"SWE00140668","1994-05","66.04","23.98","25.0","KARUNGI, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,14,","16.5",",,,E"
"SWE00140668","1994-06","66.04","23.98","25.0","KARUNGI, SW","15",",E","5",",E","0",",E","","","","","13.8",",,E,05,","39.7",",,,E"
"SWE00140668","1994-07","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,10,","11.1",",,,E"
"SWE00140668","1994-08","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","14.7",",,E,24,","33.6",",,,E"
"SWE00140668","1994-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","5",",E","0",",E","","","","","15.8",",,E,13,","43.4",",,,E"
"SWE00140668","1994-10","66.04","23.98","25.0","KARUNGI, SW","12",",E","4",",E","0",",E","","","","","15.0",",,E,24,","49.4",",,,E"
"SWE00140668","1994-11","66.04","23.98","25.0","KARUNGI, SW","12",",E","5",",E","0",",E","","","","","12.2",",,E,14,","41.3",",,,E"
"SWE00140668","1994-12","66.04","23.98","25.0","KARUNGI, SW","20",",E","9",",E","1",",E","","","","","25.5",",,E,18,","96.7",",,,E"
"SWE00140668","1995-01","66.04","23.98","25.0","KARUNGI, SW","14",",E","9",",E","0",",E","","","","","7.2",",,E,13,","49.9",",,,E"
"SWE00140668","1995-02","66.04","23.98","25.0","KARUNGI, SW","16",",E","10",",E","0",",E","","","","","14.9",",,E,05,","78.9",",,,E"
"SWE00140668","1995-03","66.04","23.98","25.0","KARUNGI, SW","16",",E","6",",E","0",",E","","","","","7.5",",,E,31,","40.1",",,,E"
"SWE00140668","1995-04","66.04","23.98","25.0","KARUNGI, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,20,+","41.0",",,,E"
"SWE00140668","1995-05","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","0",",E","","","","","11.4",",,E,18,","47.0",",,,E"
"SWE00140668","1995-06","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","5.8",",,E,28,","27.6",",,,E"
"SWE00140668","1995-07","66.04","23.98","25.0","KARUNGI, SW","8",",E","6",",E","0",",E","","","","","21.3",",,E,21,","57.6",",,,E"
"SWE00140668","1995-08","66.04","23.98","25.0","KARUNGI, SW","7",",E","3",",E","1",",E","","","","","32.7",",,E,26,","55.1",",,,E"
"SWE00140668","1995-09","66.04","23.98","25.0","KARUNGI, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,24,","44.0",",,,E"
"SWE00140668","1995-10","66.04","23.98","25.0","KARUNGI, SW","18",",E","11",",E","0",",E","","","","","22.3",",,E,27,","85.6",",,,E"
"SWE00140668","1995-11","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,14,","32.8",",,,E"
"SWE00140668","1995-12","66.04","23.98","25.0","KARUNGI, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,23,","21.0",",,,E"
"SWE00140668","1996-01","66.04","23.98","25.0","KARUNGI, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,13,","10.2",",,,E"
"SWE00140668","1996-02","66.04","23.98","25.0","KARUNGI, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,26,","35.1",",,,E"
"SWE00140668","1996-03","66.04","23.98","25.0","KARUNGI, SW","3",",E","1",",E","0",",E","","","","","7.8",",,E,25,","10.8",",,,E"
"SWE00140668","1996-04","66.04","23.98","25.0","KARUNGI, SW","10",",E","6",",E","0",",E","","","","","5.4",",,E,19,","30.7",",,,E"
"SWE00140668","1996-05","66.04","23.98","25.0","KARUNGI, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,25,","28.0",",,,E"
"SWE00140668","1996-06","66.04","23.98","25.0","KARUNGI, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,29,","59.1",",,,E"
"SWE00140668","1996-07","66.04","23.98","25.0","KARUNGI, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,14,","59.9",",,,E"
"SWE00140668","1996-08","66.04","23.98","25.0","KARUNGI, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,02,","23.1",",,,E"
"SWE00140668","1996-09","66.04","23.98","25.0","KARUNGI, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,30,","25.1",",,,E"
"SWE00140668","1996-10","66.04","23.98","25.0","KARUNGI, SW","14",",E","7",",E","1",",E","","","","","27.0",",,E,29,","98.6",",,,E"
"SWE00140668","1996-11","66.04","23.98","25.0","KARUNGI, SW","20",",E","14",",E","0",",E","","","","","18.8",",,E,21,","108.6",",,,E"
"SWE00140668","1996-12","66.04","23.98","25.0","KARUNGI, SW","14",",E","5",",E","0",",E","","","","","7.2",",,E,05,","42.7",",,,E"
"SWE00140668","1997-01","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,12,","25.6",",,,E"
"SWE00140668","1997-02","66.04","23.98","25.0","KARUNGI, SW","14",",E","5",",E","0",",E","","","","","7.3",",,E,07,","36.8",",,,E"
"SWE00140668","1997-03","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,02,","56.9",",,,E"
"SWE00140668","1997-04","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","7.6",",,E,22,","28.8",",,,E"
"SWE00140668","1997-05","66.04","23.98","25.0","KARUNGI, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,10,","5.3",",,,E"
"SWE00140668","1997-06","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,23,","19.8",",,,E"
"SWE00140668","1997-07","66.04","23.98","25.0","KARUNGI, SW","9",",E","3",",E","0",",E","","","","","20.6",",,E,01,","56.0",",,,E"
"SWE00140668","1997-08","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","9.1",",,E,26,","18.5",",,,E"
"SWE00140668","1997-09","66.04","23.98","25.0","KARUNGI, SW","15",",E","9",",E","1",",E","","","","","25.6",",,E,17,","134.2",",,,E"
"SWE00140668","1997-10","66.04","23.98","25.0","KARUNGI, SW","9",",E","1",",E","0",",E","","","","","9.5",",,E,18,","17.3",",,,E"
"SWE00140668","1997-11","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,06,","49.3",",,,E"
"SWE00140668","1997-12","66.04","23.98","25.0","KARUNGI, SW","14",",E","4",",E","0",",E","","","","","19.2",",,E,05,","42.3",",,,E"
"SWE00140668","1998-01","66.04","23.98","25.0","KARUNGI, SW","19",",E","10",",E","0",",E","","","","","8.5",",,E,15,","58.8",",,,E"
"SWE00140668","1998-02","66.04","23.98","25.0","KARUNGI, SW","18",",E","13",",E","0",",E","","","","","18.0",",,E,21,","80.0",",,,E"
"SWE00140668","1998-03","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","11.9",",,E,31,","51.3",",,,E"
"SWE00140668","1998-04","66.04","23.98","25.0","KARUNGI, SW","6",",E","5",",E","0",",E","","","","","5.6",",,E,26,","20.6",",,,E"
"SWE00140668","1998-05","66.04","23.98","25.0","KARUNGI, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,06,","43.4",",,,E"
"SWE00140668","1998-06","66.04","23.98","25.0","KARUNGI, SW","12",",E","11",",E","0",",E","","","","","16.0",",,E,12,","83.7",",,,E"
"SWE00140668","1998-07","66.04","23.98","25.0","KARUNGI, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,19,","115.1",",,,E"
"SWE00140668","1998-08","66.04","23.98","25.0","KARUNGI, SW","19",",E","11",",E","1",",E","","","","","46.7",",,E,23,","167.3",",,,E"
"SWE00140668","1998-09","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","19.7",",,E,10,","37.3",",,,E"
"SWE00140668","1998-10","66.04","23.98","25.0","KARUNGI, SW","19",",E","10",",E","0",",E","","","","","18.6",",,E,23,","76.9",",,,E"
"SWE00140668","1998-11","66.04","23.98","25.0","KARUNGI, SW","16",",E","7",",E","0",",E","","","","","12.8",",,E,26,","65.8",",,,E"
"SWE00140668","1998-12","66.04","23.98","25.0","KARUNGI, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,01,","35.1",",,,E"
"SWE00140668","1999-01","66.04","23.98","25.0","KARUNGI, SW","16",",E","5",",E","1",",E","","","","","29.5",",,E,16,","68.3",",,,E"
"SWE00140668","1999-02","66.04","23.98","25.0","KARUNGI, SW","19",",E","5",",E","0",",E","","","","","20.8",",,E,15,","50.8",",,,E"
"SWE00140668","1999-03","66.04","23.98","25.0","KARUNGI, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,27,","28.6",",,,E"
"SWE00140668","1999-04","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,18,","10.3",",,,E"
"SWE00140668","1999-05","66.04","23.98","25.0","KARUNGI, SW","7",",E","4",",E","0",",E","","","","","23.4",",,E,29,","48.5",",,,E"
"SWE00140668","1999-06","66.04","23.98","25.0","KARUNGI, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,21,","42.9",",,,E"
"SWE00140668","1999-07","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","0",",E","","","","","13.4",",,E,17,","55.0",",,,E"
"SWE00140668","1999-08","66.04","23.98","25.0","KARUNGI, SW","9",",E","6",",E","0",",E","","","","","17.9",",,E,11,","48.3",",,,E"
"SWE00140668","1999-09","66.04","23.98","25.0","KARUNGI, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,28,","24.0",",,,E"
"SWE00140668","1999-10","66.04","23.98","25.0","KARUNGI, SW","12",",E","6",",E","0",",E","","","","","15.1",",,E,07,","41.6",",,,E"
"SWE00140668","1999-11","66.04","23.98","25.0","KARUNGI, SW","25",",E","13",",E","1",",E","","","","","27.2",",,E,02,","116.9",",,,E"
"SWE00140668","1999-12","66.04","23.98","25.0","KARUNGI, SW","16",",E","6",",E","0",",E","","","","","14.7",",,E,25,","57.1",",,,E"
"SWE00140668","2000-01","66.04","23.98","25.0","KARUNGI, SW","12",",E","7",",E","0",",E","","","","","19.6",",,E,29,","79.0",",,,E"
"SWE00140668","2000-02","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,10,","50.9",",,,E"
"SWE00140668","2000-03","66.04","23.98","25.0","KARUNGI, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,01,","37.8",",,,E"
"SWE00140668","2000-04","66.04","23.98","25.0","KARUNGI, SW","11",",E","7",",E","1",",E","","","","","30.8",",,E,04,","97.8",",,,E"
"SWE00140668","2000-05","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","11.5",",,E,26,","19.7",",,,E"
"SWE00140668","2000-06","66.04","23.98","25.0","KARUNGI, SW","15",",E","8",",E","0",",E","","","","","20.7",",,E,26,","73.2",",,,E"
"SWE00140668","2000-07","66.04","23.98","25.0","KARUNGI, SW","13",",E","9",",E","1",",E","","","","","69.3",",,E,23,","125.7",",,,E"
"SWE00140668","2000-08","66.04","23.98","25.0","KARUNGI, SW","15",",E","9",",E","0",",E","","","","","20.5",",,E,09,","70.5",",,,E"
"SWE00140668","2000-09","66.04","23.98","25.0","KARUNGI, SW","5",",E","4",",E","1",",E","","","","","30.1",",,E,08,","45.4",",,,E"
"SWE00140668","2000-10","66.04","23.98","25.0","KARUNGI, SW","16",",E","8",",E","0",",E","","","","","20.6",",,E,24,","98.1",",,,E"
"SWE00140668","2000-11","66.04","23.98","25.0","KARUNGI, SW","25",",E","13",",E","0",",E","","","","","10.1",",,E,25,","82.7",",,,E"
"SWE00140668","2000-12","66.04","23.98","25.0","KARUNGI, SW","16",",E","9",",E","0",",E","","","","","18.0",",,E,02,","61.3",",,,E"
"SWE00140668","2001-01","66.04","23.98","25.0","KARUNGI, SW","15",",E","8",",E","0",",E","","","","","6.4",",,E,02,","40.1",",,,E"
"SWE00140668","2001-02","66.04","23.98","25.0","KARUNGI, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,07,","38.9",",,,E"
"SWE00140668","2001-03","66.04","23.98","25.0","KARUNGI, SW","12",",E","3",",E","0",",E","","","","","4.9",",,E,30,","19.8",",,,E"
"SWE00140668","2001-04","66.04","23.98","25.0","KARUNGI, SW","15",",E","12",",E","0",",E","","","","","14.3",",,E,09,","81.6",",,,E"
"SWE00140668","2001-05","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","0",",E","","","","","14.6",",,E,19,","31.1",",,,E"
"SWE00140668","2001-06","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","11.9",",,E,10,","57.1",",,,E"
"SWE00140668","2001-07","66.04","23.98","25.0","KARUNGI, SW","14",",E","9",",E","0",",E","","","","","15.2",",,E,01,","84.7",",,,E"
"SWE00140668","2001-08","66.04","23.98","25.0","KARUNGI, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,06,","42.2",",,,E"
"SWE00140668","2001-09","66.04","23.98","25.0","KARUNGI, SW","16",",E","10",",E","0",",E","","","","","21.7",",,E,04,","79.7",",,,E"
"SWE00140668","2001-10","66.04","23.98","25.0","KARUNGI, SW","14",",E","8",",E","0",",E","","","","","16.3",",,E,01,","63.3",",,,E"
"SWE00140668","2001-11","66.04","23.98","25.0","KARUNGI, SW","16",",E","9",",E","1",",E","","","","","29.2",",,E,21,","93.7",",,,E"
"SWE00140668","2001-12","66.04","23.98","25.0","KARUNGI, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,03,","33.7",",,,E"
"SWE00140668","2002-01","66.04","23.98","25.0","KARUNGI, SW","13",",E","3",",E","0",",E","","","","","13.7",",,E,18,","33.5",",,,E"
"SWE00140668","2002-02","66.04","23.98","25.0","KARUNGI, SW","22",",E","10",",E","0",",E","","","","","18.6",",,E,22,","74.4",",,,E"
"SWE00140668","2002-03","66.04","23.98","25.0","KARUNGI, SW","5",",E","3",",E","0",",E","","","","","18.5",",,E,19,","30.7",",,,E"
"SWE00140668","2002-04","66.04","23.98","25.0","KARUNGI, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,13,","22.1",",,,E"
"SWE00140668","2002-05","66.04","23.98","25.0","KARUNGI, SW","4",",E","1",",E","0",",E","","","","","24.7",",,E,16,","27.7",",,,E"
"SWE00140668","2002-06","66.04","23.98","25.0","KARUNGI, SW","11",",E","4",",E","0",",E","","","","","18.2",",,E,18,","54.4",",,,E"
"SWE00140668","2002-07","66.04","23.98","25.0","KARUNGI, SW","14",",E","9",",E","1",",E","","","","","25.5",",,E,23,","112.9",",,,E"
"SWE00140668","2002-08","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,14,","13.7",",,,E"
"SWE00140668","2002-09","66.04","23.98","25.0","KARUNGI, SW","10",",E","3",",E","0",",E","","","","","9.2",",,E,05,","26.3",",,,E"
"SWE00140668","2002-10","66.04","23.98","25.0","KARUNGI, SW","13",",E","3",",E","0",",E","","","","","10.3",",,E,25,","24.3",",,,E"
"SWE00140668","2002-11","66.04","23.98","25.0","KARUNGI, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,17,","23.1",",,,E"
"SWE00140668","2002-12","66.04","23.98","25.0","KARUNGI, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,18,","15.0",",,,E"
"SWE00140668","2003-01","66.04","23.98","25.0","KARUNGI, SW","21",",E","9",",E","0",",E","","","","","12.9",",,E,21,","80.2",",,,E"
"SWE00140668","2003-02","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,03,","22.1",",,,E"
"SWE00140668","2003-03","66.04","23.98","25.0","KARUNGI, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,10,","39.3",",,,E"
"SWE00140668","2003-04","66.04","23.98","25.0","KARUNGI, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,02,","20.1",",,,E"
"SWE00140668","2003-05","66.04","23.98","25.0","KARUNGI, SW","15",",E","10",",E","1",",E","","","","","25.9",",,E,27,","76.2",",,,E"
"SWE00140668","2003-06","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","13.1",",,E,25,","21.0",",,,E"
"SWE00140668","2003-07","66.04","23.98","25.0","KARUNGI, SW","7",",E","5",",E","0",",E","","","","","10.4",",,E,27,","38.7",",,,E"
"SWE00140668","2003-08","66.04","23.98","25.0","KARUNGI, SW","8",",E","5",",E","0",",E","","","","","7.1",",,E,21,","25.4",",,,E"
"SWE00140668","2003-09","66.04","23.98","25.0","KARUNGI, SW","12",",E","7",",E","0",",E","","","","","19.6",",,E,23,","53.9",",,,E"
"SWE00140668","2003-10","66.04","23.98","25.0","KARUNGI, SW","11",",E","7",",E","0",",E","","","","","18.8",",,E,05,","76.3",",,,E"
"SWE00140668","2003-11","66.04","23.98","25.0","KARUNGI, SW","16",",E","6",",E","0",",E","","","","","7.2",",,E,02,","37.8",",,,E"
"SWE00140668","2003-12","66.04","23.98","25.0","KARUNGI, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,27,","45.5",",,,E"
"SWE00140668","2004-01","66.04","23.98","25.0","KARUNGI, SW","20",",E","7",",E","0",",E","","","","","14.4",",,E,07,","62.0",",,,E"
"SWE00140668","2004-02","66.04","23.98","25.0","KARUNGI, SW","13",",E","8",",E","0",",E","","","","","10.9",",,E,04,","57.6",",,,E"
"SWE00140668","2004-03","66.04","23.98","25.0","KARUNGI, SW","14",",E","4",",E","0",",E","","","","","12.6",",,E,15,","33.4",",,,E"
"SWE00140668","2004-04","66.04","23.98","25.0","KARUNGI, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,09,","13.5",",,,E"
"SWE00140668","2004-05","66.04","23.98","25.0","KARUNGI, SW","12",",E","6",",E","0",",E","","","","","7.3",",,E,17,","32.9",",,,E"
"SWE00140668","2004-06","66.04","23.98","25.0","KARUNGI, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,28,","62.5",",,,E"
"SWE00140668","2004-07","66.04","23.98","25.0","KARUNGI, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,12,","71.3",",,,E"
"SWE00140668","2004-08","66.04","23.98","25.0","KARUNGI, SW","16",",E","8",",E","0",",E","","","","","19.6",",,E,03,","64.6",",,,E"
"SWE00140668","2004-09","66.04","23.98","25.0","KARUNGI, SW","19",",E","11",",E","0",",E","","","","","17.5",",,E,19,","104.6",",,,E"
"SWE00140668","2004-10","66.04","23.98","25.0","KARUNGI, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,21,","37.6",",,,E"
"SWE00140668","2004-11","66.04","23.98","25.0","KARUNGI, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,11,","41.8",",,,E"
"SWE00140668","2004-12","66.04","23.98","25.0","KARUNGI, SW","18",",E","12",",E","0",",E","","","","","21.2",",,E,22,","105.7",",,,E"
"SWE00140668","2005-01","66.04","23.98","25.0","KARUNGI, SW","17",",E","11",",E","0",",E","","","","","23.9",",,E,30,","100.5",",,,E"
"SWE00140668","2005-02","66.04","23.98","25.0","KARUNGI, SW","10",",E","7",",E","0",",E","","","","","9.2",",,E,04,","39.6",",,,E"
"SWE00140668","2005-03","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,23,","11.4",",,,E"
"SWE00140668","2005-04","66.04","23.98","25.0","KARUNGI, SW","9",",E","7",",E","0",",E","","","","","14.6",",,E,07,","46.4",",,,E"
"SWE00140668","2005-05","66.04","23.98","25.0","KARUNGI, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,26,","68.1",",,,E"
"SWE00140668","2005-06","66.04","23.98","25.0","KARUNGI, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,05,","62.4",",,,E"
"SWE00140668","2005-07","66.04","23.98","25.0","KARUNGI, SW","10",",E","8",",E","2",",E","","","","","37.4",",,E,23,","133.6",",,,E"
"SWE00140668","2005-08","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","0",",E","","","","","20.3",",,E,29,","56.1",",,,E"
"SWE00140668","2005-09","66.04","23.98","25.0","KARUNGI, SW","11",",E","4",",E","0",",E","","","","","13.8",",,E,28,","47.7",",,,E"
"SWE00140668","2005-10","66.04","23.98","25.0","KARUNGI, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,09,","15.0",",,,E"
"SWE00140668","2005-11","66.04","23.98","25.0","KARUNGI, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,24,","85.9",",,,E"
"SWE00140668","2005-12","66.04","23.98","25.0","KARUNGI, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,24,","44.6",",,,E"
"SWE00140668","2006-01","66.04","23.98","25.0","KARUNGI, SW","11",",E","5",",E","0",",E","","","","","15.9",",,E,22,","47.5",",,,E"
"SWE00140668","2006-02","66.04","23.98","25.0","KARUNGI, SW","18",",E","1",",E","0",",E","","","","","2.5",",,E,17,","18.9",",,,E"
"SWE00140668","2006-03","66.04","23.98","25.0","KARUNGI, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,24,+","8.8",",,,E"
"SWE00140668","2006-04","66.04","23.98","25.0","KARUNGI, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,08,","45.3",",,,E"
"SWE00140668","2006-05","66.04","23.98","25.0","KARUNGI, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,24,","37.9",",,,E"
"SWE00140668","2006-06","66.04","23.98","25.0","KARUNGI, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,26,","11.1",",,,E"
"SWE00140668","2006-07","66.04","23.98","25.0","KARUNGI, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,23,","28.9",",,,E"
"SWE00140668","2006-08","66.04","23.98","25.0","KARUNGI, SW","3",",E","2",",E","0",",E","","","","","11.6",",,E,29,","19.0",",,,E"
"SWE00140668","2006-09","66.04","23.98","25.0","KARUNGI, SW","11",",E","7",",E","0",",E","","","","","11.3",",,E,13,","53.6",",,,E"
"SWE00140668","2006-10","66.04","23.98","25.0","KARUNGI, SW","14",",E","6",",E","0",",E","","","","","24.4",",,E,07,","61.7",",,,E"
"SWE00140668","2006-11","66.04","23.98","25.0","KARUNGI, SW","21",",E","11",",E","0",",E","","","","","15.7",",,E,17,","106.5",",,,E"
