"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051609","1966-07","38.4432","-107.557","2100.1","CIMARRON, CO US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00051609","1966-08","38.4432","-107.557","2100.1","CIMARRON, CO US","","","14.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","1",",0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","32.2",",0,01,","","","45.3",",0","15.5",",,,0","0",",,,0","17.35",",0","29.60",",,,0","5.10",",,,0"
"USC00051609","1966-09","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","30",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,09,","28.9",",0,22,+","","","155.1",",0","15.1",",a,,0","0",",,,0","13.16",",0","25.99",",,,0","0.34",",,,0"
"USC00051609","1966-10","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14",",0","0",",0","","","","","-15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","23.9",",0,22,","","","350.7",",0","47.5",",,,0","0",",,,0","7.02",",0","19.46",",,,0","-5.42",",,,0"
"USC00051609","1966-11","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,01,","0",",,0,30,+","0",",T,0,26,","12.7",",,0,08,","15.6",",0,06,+","","","503.8",",0","24.1",",,,0","0",",T,,0","1.54",",0","11.12",",,,0","-8.04",",,,0"
"USC00051609","1966-12","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","7",",0","7",",0","1",",0","","","5",",0","16",",0","31",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,29,+","","","102",",,0,26,+","25.4",",,0,26,","12.8",",0,01,","","","775.7",",0","66.2",",,,0","356",",,,0","-6.69",",0","2.15",",,,0","-15.53",",,,0"
"USC00051609","1967-01","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","","","3",",0","9",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-33.9",",0,08,","","","178",",,0,02,","25.4",",,0,02,","11.1","1,0,30,","","","728.2","1,0","30.8",",,,0","279",",,,0","-6.08","1,0","2.70","1,,,0","-14.87",",,,0"
"USC00051609","1967-02","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","5",",0","8",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-25.0",",0,08,","","","102",",,0,07,","5.1",",,0,07,","12.8","1,0,28,","","","591.5","1,0","14.0",",,,0","279",",,,0","-3.55","1,0","6.30","1,,,0","-13.41",",,,0"
"USC00051609","1967-03","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,06,","0","2,,0,31,+","0","2,,0,31,+","11.4",",,0,25,","18.9",",0,31,","","","459.4",",0","12.2",",,,0","0","2,,,0","3.51",",0","12.65",",,,0","-5.63",",,,0"
"USC00051609","1967-04","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-13.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","21.1",",0,07,+","","","419.4",",0","12.0",",,,0","0",",,,0","4.35",",0","15.86",",,,0","-7.16",",,,0"
"USC00051609","1967-05","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","28.3",",0,23,","","","301.9",",0","42.4",",,,0","0",",,,0","8.60",",0","19.03",",,,0","-1.84",",,,0"
"USC00051609","1967-06","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","30.0","1,0,30,","","","147.0","1,0","43.4",",,,0","0",",,,0","13.27","1,0","24.22","1,,,0","2.33",",,,0"
"USC00051609","1967-07","38.4432","-107.557","2100.1","CIMARRON, CO US","15.9","0","15.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.7",",0,06,","11.4","0","11.4",",0","36.3",",,,0","0",",,,0","18.48",",0","29.91",",,,0","7.05",",,,0"
"USC00051609","1967-08","38.4432","-107.557","2100.1","CIMARRON, CO US","23.5","0","7.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","31.7",",0,26,+","54.8","0","43.4",",0","35.7",",,,0","0",",,,0","17.18",",0","27.40",",,,0","6.95",",,,0"
"USC00051609","1967-09","38.4432","-107.557","2100.1","CIMARRON, CO US","23.5","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","29.4",",0,06,+","212.5","0","157.7",",0","50.6",",,,0","0",",,,0","13.08",",0","23.96",",,,0","2.19",",,,0"
"USC00051609","1967-10","38.4432","-107.557","2100.1","CIMARRON, CO US","23.5","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0","1,0","13","1,0","0","1,0","","","","","-12.2",",0,30,","0",",,0,31,+","51",",,0,28,","1.3",",,0,28,+","25.6","1,0,12,","531.4","0","318.9","1,0","2.6",",,,0","51",",,,0","7.69","1,0","19.26","1,,,0","-3.87",",,,0"
"USC00051609","1967-11","38.4432","-107.557","2100.1","CIMARRON, CO US","23.5","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","0","1,0","3",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,27,+","51",",,0,22,","0","1,T,0,21,+","11.4",",,0,21,","18.3",",0,17,","1045.4","0","514.0",",0","34.2",",,,0","0","1,T,,0","1.20",",0","10.25",",,,0","-7.85",",,,0"
"USC00051609","1967-12","38.4432","-107.557","2100.1","CIMARRON, CO US","23.5","0","0.0","3,0","8",",0","3",",0","0",",0","","","7",",0","11","2,0","29","2,0","16","1,0","0","1,0","0","1,0","","","","","-29.4","2,0,22,","","","152",",,0,19,","7.6",",,0,11,","5.6","1,0,14,","1769.7","0","724.3","1,0","24.0",",,,0","596",",,,0","-7.29","3,0","-0.15","1,,,0","-14.44","2,,,0"
"USC00051609","1968-01","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","4",",0","23",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-32.2",",0,12,","","","152",",,0,11,","12.2",",,0,31,","4.4","1,0,29,","2653.8","0","884.1","1,0","23.7",",,,0","406",",,,0","-11.19","1,0","-1.36","1,,,0","-21.03",",,,0"
"USC00051609","1968-02","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","11",",0","29",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,05,","","","127",",,0,03,","17.8",",,0,20,","10.6",",0,22,","3337.5","0","683.7",",0","38.9",",,,0","304",",,,0","-5.24",",0","2.97",",,,0","-13.46",",,,0"
"USC00051609","1968-03","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,21,+","","","13",",,0,17,+","0.8",",,0,17,","18.9","1,0,29,","3892.1","0","554.6","1,0","0.8",",,,0","26",",,,0","-0.02","1,0","9.17","1,,,0","-9.21",",,,0"
"USC00051609","1968-04","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","3",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,09,","","","102",",,0,07,","8.9",",,0,22,+","20.0","1,0,30,","4346.4","0","454.3","1,0","40.0",",,,0","178",",,,0","2.65","1,0","11.77","1,,,0","-6.48",",,,0"
"USC00051609","1968-05","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","10","2,0","0","2,0","","","","","-6.7",",0,08,","0",",,0,31,+","13",",,0,06,","11.4",",,0,10,","27.8","2,0,29,","4615.5","0","269.1","2,0","35.6",",,,0","13",",,,0","9.06","2,0","18.93","2,,,0","-0.81",",,,0"
"USC00051609","1968-06","38.4432","-107.557","2100.1","CIMARRON, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","","","","","","","3.8",",,,0","0",",,,0","","","","","2.09",",,,0"
"USC00051609","1968-09","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","29","1,0","0","1,0","","","","","-6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","27.2","1,0,05,","","","215.8","1,0","1.3",",,,0","0",",,,0","10.87","1,0","24.12","1,,,0","-2.39",",,,0"
"USC00051609","1968-10","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","12","1,0","0","1,0","","","","","-12.2",",0,18,","0",",,0,31,+","0",",T,0,08,","25.4",",,0,08,","27.2","1,0,02,","","","319.4","1,0","26.7",",,,0","0",",T,,0","7.72","1,0","19.79","1,,,0","-4.35",",,,0"
"USC00051609","1968-11","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","5",",0","4",",0","0",",0","2",",0","0","2,0","5",",0","29",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,30,","51",",,0,28,+","0","2,T,0,23,+","7.1",",,0,13,","20.0",",0,02,","","","595.7",",0","20.3",",,,0","0","2,T,,0","-1.53",",0","6.97",",,,0","-10.02",",,,0"
"USC00051609","1968-12","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","13",",0","31",",0","14",",0","0",",0","0",",0","","","","","-27.8",",0,23,","","","152",",,0,20,","8.9",",,0,20,","10.6",",0,11,","","","796.3",",0","25.4",",,,0","457",",,,0","-7.35",",0","1.16",",,,0","-15.87",",,,0"
"USC00051609","1969-01","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","","","5",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,31,","","","152",",,0,23,","15.2","2,,0,22,","15.6",",0,07,","","","694.5",",0","50.9",",a,,0","432",",,,0","-4.07",",0","4.08",",,,0","-12.22",",,,0"
"USC00051609","1969-02","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","11",",0","28",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,09,+","","","203",",,0,07,","17.8",",,0,07,","7.8",",0,26,+","","","748.6",",0","39.5",",,,0","495",",,,0","-8.40",",0","-0.31",",,,0","-16.49",",,,0"
"USC00051609","1969-03","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","11",",0","10",",0","31",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,14,","","","152",",,0,06,","10.2",",,0,06,","16.7",",0,30,","","","726.9",",0","32.6",",,,0","634",",,,0","-5.12",",0","4.86",",,,0","-15.10",",,,0"
"USC00051609","1969-04","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,28,+","0",",,0,30,+","0",",T,0,25,","17.8",",,0,02,","25.0",",0,23,+","","","364.6",",0","25.9",",,,0","0",",T,,0","6.18",",0","16.39",",,,0","-4.03",",,,0"
"USC00051609","1969-05","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25",",0","0",",0","","","","","-5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","29.4",",0,30,+","","","204.0",",0","4.3",",,,0","0",",,,0","11.75",",0","23.29",",,,0","0.22",",,,0"
"USC00051609","1969-06","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","22",",0","0",",0","","","","","-1.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","29.4",",0,06,","","","159.0",",0","65.1",",,,0","0",",,,0","12.90","1,0","23.62",",,,0","2.19","1,,,0"
"USC00051609","1969-07","38.4432","-107.557","2100.1","CIMARRON, CO US","27.1","0","27.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","32.2",",0,15,+","20.8","0","20.8",",0","58.2",",,,0","0",",,,0","18.54",",0","29.35",",,,0","7.73",",,,0"
"USC00051609","1969-08","38.4432","-107.557","2100.1","CIMARRON, CO US","48.3","0","21.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","34.4",",0,09,","31.0","0","10.2",",0","8.2",",,,0","0",",,,0","18.69",",0","30.10",",,,0","7.27",",,,0"
"USC00051609","1969-09","38.4432","-107.557","2100.1","CIMARRON, CO US","48.9","0","0.6","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","28","1,0","0","1,0","","","","","-5.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","28.9","1,0,06,","171.1","0","140.1","1,0","4.3",",,,0","0",",,,0","13.39","2,0","24.64","1,,,0","2.13","1,,,0"
"USC00051609","1969-10","38.4432","-107.557","2100.1","CIMARRON, CO US","48.9","0","0.0",",0","14",",0","14",",0","0",",0","","","","","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,31,","","","","","17.8",",,0,03,","23.3",",0,01,","621.1","0","450.0",",0","107.8",",,,0","","","3.82",",0","11.60",",,,0","-3.96",",,,0"
"USC00051609","1969-11","38.4432","-107.557","2100.1","CIMARRON, CO US","48.9","0","0.0",",0","3",",0","2",",0","0",",0","","","","","4",",0","30",",0","2",",0","0",",0","0",",0","","","","","-26.7",",0,19,","","","","","12.4",",,0,17,","15.0",",0,07,","1226.8","0","605.7",",0","16.7",",,,0","","","-1.86",",0","7.66",",,,0","-11.37",",,,0"
"USC00051609","1969-12","38.4432","-107.557","2100.1","CIMARRON, CO US","48.9","0","0.0",",0","8",",0","2",",0","0",",0","","","","","12",",0","31",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,31,","","","","","7.6",",,0,26,","12.8",",0,21,","1948.9","0","722.1",",0","19.9",",,,0","","","-4.96",",0","3.44",",,,0","-13.35",",,,0"
"USC00051609","1970-01","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","31",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,06,","0",",,0,31,+","10",",,0,16,","1.0",",,0,16,","13.3",",0,23,","2727.4","0","778.5",",0","3.1",",,,0","23",",,,0","-6.78",",0","2.47",",,,0","-16.03",",,,0"
"USC00051609","1970-02","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,17,","","","51",",,0,14,","2.5",",,0,14,","11.1",",0,17,+","3319.9","0","592.5",",0","3.3",",,,0","51",",,,0","-2.83",",0","6.59",",,,0","-12.24",",,,0"
"USC00051609","1970-03","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","6",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,20,","","","102",",,0,02,","11.4",",,0,02,","13.9",",0,24,","3917.0","0","597.1",",0","61.7",",,,0","348",",,,0","-0.93",",0","5.97",",,,0","-7.83",",,,0"
"USC00051609","1970-04","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","18.3",",0,27,+","4371.8","0","454.8",",0","18.2",",,,0","0",",,,0","3.17",",0","12.09",",,,0","-5.74",",,,0"
"USC00051609","1970-05","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","2,0","20","2,0","0","2,0","","","","","-9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","27.2","2,0,17,","4624.9","0","253.1","2,0","5.1",",,,0","0",",,,0","9.61","2,0","21.37","2,,,0","-2.14","1,,,0"
"USC00051609","1970-06","38.4432","-107.557","2100.1","CIMARRON, CO US","8.3","0","8.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","3",",0","","","","","-5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","33.9",",0,27,+","4782.4","0","157.5",",0","24.1",",,,0","0",",,,0","13.36",",0","24.76",",,,0","1.96",",,,0"
"USC00051609","1970-07","38.4432","-107.557","2100.1","CIMARRON, CO US","14.1","0","5.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","32.2",",0,16,+","38.1","0","38.1",",0","45.3",",,,0","0",",,,0","17.29",",0","28.60",",,,0","5.99",",,,0"
"USC00051609","1970-08","38.4432","-107.557","2100.1","CIMARRON, CO US","25.7","0","11.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,+","33.9",",0,01,","64.5","0","26.4",",0","71.6",",,,0","0",",,,0","17.86",",0","28.58",",,,0","7.13",",,,0"
"USC00051609","1970-09","38.4432","-107.557","2100.1","CIMARRON, CO US","25.7","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","22","1,0","0","1,0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","26.7","1,0,11,+","271.2","0","206.7","1,0","75.3",",,,0","0",",,,0","11.28","1,0","22.43","1,,,0","0.13",",,,0"
"USC00051609","1970-10","38.4432","-107.557","2100.1","CIMARRON, CO US","25.7","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","23.9",",0,04,+","707.9","0","436.7",",0","55.4",",,,0","0",",,,0","4.25",",0","13.36",",,,0","-4.87",",,,0"
"USC00051609","1970-11","38.4432","-107.557","2100.1","CIMARRON, CO US","25.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","16.7",",0,24,","1267.5","0","559.6",",0","30.0",",,,0","0",",,,0","-0.32",",0","7.76",",,,0","-8.40",",,,0"
"USC00051609","1970-12","38.4432","-107.557","2100.1","CIMARRON, CO US","25.7","0","0.0","3,0","3",",0","1",",0","0",",0","","","2",",0","10","1,0","30","1,0","5","2,0","0","2,0","0","2,0","","","","","-25.6","1,0,29,","","","102",",,0,15,","2.5",",,0,15,","13.9","2,0,08,","1916.8","0","649.3","2,0","4.0",",,,0","127",",,,0","-4.79","3,0","3.78","2,,,0","-13.35","1,,,0"
"USC00051609","1971-01","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","","","-37.8",",0,06,","","","51",",,0,04,","2.5",",,0,04,","12.8",",0,31,","2641.2","0","724.4",",0","2.5",",,,0","51",",,,0","-5.04",",0","2.73",",,,0","-12.80",",,,0"
"USC00051609","1971-02","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,27,","","","76",",,0,03,","2.5",",,0,19,+","12.8",",0,15,","3244.5","0","603.3",",0","6.5",",,,0","153",",,,0","-3.21",",0","4.67",",,,0","-11.09",",,,0"
"USC00051609","1971-03","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","2",",0","5",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-20.6",",0,03,","0","2,,0,31,+","102",",,0,04,","6.1",",,0,04,","20.6","1,0,30,","3787.4","0","542.9","1,0","9.1",",,,0","153",",,,0","0.12","1,0","10.10","1,,,0","-9.85",",,,0"
"USC00051609","1971-04","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,12,+","","","","","5.1",",,0,22,","21.7",",0,11,","4213.8","0","426.4",",0","13.9",",,,0","","","4.12",",0","14.82",",,,0","-6.58",",,,0"
"USC00051609","1971-05","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,+","25.6",",0,27,","4525.7","0","311.9",",0","21.7",",,,0","0",",,,0","8.27",",0","18.30",",,,0","-1.76",",,,0"
"USC00051609","1971-06","38.4432","-107.557","2100.1","CIMARRON, CO US","6.0","0","6.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","5",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,24,+","4648.6","0","122.9",",0","0.0",",,,0","0",",,,0","14.44",",0","26.72",",,,0","2.16",",,,0"
"USC00051609","1971-07","38.4432","-107.557","2100.1","CIMARRON, CO US","23.7","0","17.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","30","1,0","7","1,0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","35.0","1,0,13,","42.1","0","42.1","1,0","14.2",",,,0","0",",,,0","17.50","1,0","29.54","1,,,0","5.47",",,,0"
"USC00051609","1971-08","38.4432","-107.557","2100.1","CIMARRON, CO US","27.6","0","3.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","31.1",",0,17,","71.9","0","29.8",",0","56.1",",,,0","0",",,,0","17.50",",0","29.08",",,,0","5.91",",,,0"
"USC00051609","1971-09","38.4432","-107.557","2100.1","CIMARRON, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00051609","1971-10","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","5",",0","5",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","16",",0","0",",0","","","","","-13.3",",0,31,+","0","3,,0,31,+","0","3,,0,31,+","20.3",",,0,17,","23.9",",0,08,+","","","405.0",",0","50.8",",,,0","0","3,,,0","5.27",",0","16.79",",,,0","-6.25",",,,0"
"USC00051609","1971-11","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","5",",0","5",",0","0",",0","","","0","5,0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,19,","","","0","5,,0,30,+","7.6",",,0,15,","18.3",",0,11,+","","","571.3",",0","22.0",",,,0","0","5,,,0","-0.71",",0","8.28",",,,0","-9.70",",,,0"
"USC00051609","1971-12","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","12",",0","5",",0","0",",0","","","","","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,31,","","","","","5.3",",,0,13,","8.3",",0,25,","","","837.2",",0","28.7",",,,0","","","-8.67",",0","-0.55",",,,0","-16.79",",,,0"
"USC00051609","1972-01","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","19","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-33.3","1,0,04,","","","229",",,0,13,","12.7",",,0,13,","10.6",",0,23,","","","838.0",",0","20.3",",,,0","229",",,,0","-9.61","1,0","0.72",",,,0","-19.95","1,,,0"
