"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440079","2014-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,08,","121.2",",,,7","0",",,,7"
"USC00440079","2014-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.3",",,7,16,","80.9",",,,7","0",",,,7"
"USC00440079","2014-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,27,","76.4",",,,7","0",",,,7"
"USC00440079","2014-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.5",",,7,25,","138.3",",,,7","0",",,,7"
"USC00440079","2014-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,19,","108.9",",,,7","0",",,,7"
"USC00440079","2014-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.7",",,7,09,","117.1",",,,7","0",",,,7"
"USC00440079","2014-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,16,","92.7",",,,7","0",",,,7"
"USC00440079","2014-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,26,","89.5",",,,7","0",",,,7"
"USC00440079","2014-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","23.1",",,7,24,","89.5",",,,7","0",",T,,7"
"USC00440079","2015-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","7",",7","0",",7","1",",7","0",",7","","","","","25",",,7,14,","8",",,7,28,","18.3",",,7,24,","63.2",",,,7","16",",,,7"
"USC00440079","2015-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","5",",7","0",",7","11",",7","2",",7","","","","","203",",,7,26,","211",",,7,26,","24.9",",,7,10,","73.8",",,,7","343",",,,7"
"USC00440079","2015-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","10",",7","0",",7","3",",7","1",",7","","","","","51",",,7,01,","46",",,7,29,","20.1",",,7,06,","96.4",",,,7","59",",,,7"
"USC00440079","2015-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,20,","73.0",",,,7","0",",,,7"
"USC00440079","2015-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","52.6",",,,7","0",",,,7"
"USC00440079","2015-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,09,","215.3",",,,7","0",",,,7"
"USC00440079","2015-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,04,","139.3",",,,7","0",",,,7"
"USC00440079","2015-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","84.3",",,,7","0",",,,7"
"USC00440079","2015-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.1",",,7,26,","179.2",",,,7","0",",,,7"
"USC00440079","2015-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,03,","107.3",",,,7","0",",,,7"
"USC00440079","2015-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,10,","104.5",",,,7","0",",,,7"
"USC00440079","2015-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.5",",,7,24,","189.7",",,,7","0",",,,7"
"USC00440079","2016-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","5",",7","0",",7","6",",7","2",",7","","","","","279",",,7,24,","203",",,7,23,","20.3",",,7,23,","62.4",",,,7","307",",,,7"
"USC00440079","2016-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","2",",7","2",",7","2",",7","","","","","51",",,7,15,","41",",,7,15,","42.2",",,7,04,","135.5",",,,7","71",",,,7"
"USC00440079","2016-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,","8.6",",,7,28,","36.4",",,,7","0",",T,,7"
"USC00440079","2016-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,29,","46.9",",,,7","0",",,,7"
"USC00440079","2016-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","17",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,06,","186.2",",,,7","0",",,,7"
"USC00440079","2016-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,17,","118.6",",,,7","0",",,,7"
"USC00440079","2016-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.8",",,7,31,","201.0",",,,7","0",",,,7"
"USC00440079","2016-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,20,","41.7",",,,7","0",",,,7"
"USC00440079","2016-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,20,","164.9",",,,7","0",",,,7"
"USC00440079","2016-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","98.6",",,7,09,","139.8",",,,7","0",",,,7"
"USC00440079","2016-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,15,","49.5",",,,7","0",",,,7"
"USC00440079","2016-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","23.6",",,7,07,","58.8",",,,7","0",",T,,7"
"USC00440079","2017-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","10",",7","0",",7","5",",7","2",",7","","","","","254",",,7,08,","140",",,7,07,","17.0",",,7,03,","94.9",",,,7","254",",,,7"
"USC00440079","2017-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,05,","0",",T,7,05,","9.7",",,7,16,","22.2",",,,7","0",",T,,7"
"USC00440079","2017-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","32.0",",,7,14,","57.6",",,,7","0",",T,,7"
"USC00440079","2017-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.1",",,7,01,","137.4",",,,7","0",",,,7"
"USC00440079","2017-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,05,","153.1",",,,7","0",",,,7"
"USC00440079","2017-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,20,","69.3",",,,7","0",",,,7"
"USC00440079","2017-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,29,","50.5",",,,7","0",",,,7"
"USC00440079","2017-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,08,","207.7",",,,7","0",",,,7"
"USC00440079","2017-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,02,","26.1",",,,7","0",",,,7"
"USC00440079","2017-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,24,","79.4",",,,7","0",",,,7"
"USC00440079","2017-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,09,","48.7",",,,7","0",",,,7"
"USC00440079","2017-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",7","2",",7","1",",7","3",",7","2",",7","","","","","51",",,7,10,+","56",",,7,09,","29.0",",,7,09,","36.1",",,,7","86",",,,7"
"USC00440079","2018-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","1",",7","9",",7","2",",7","","","","","127",",,7,18,","109",",,7,18,","25.7",",,7,29,","89.5",",,,7","177",",,,7"
"USC00440079","2018-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","17.5",",,7,05,","71.5",",,,7","0",",,,7"
"USC00440079","2018-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","7",",7","0",",7","2",",7","1",",7","","","","","76",",,7,13,","76",",,7,13,","19.3",",,7,20,","69.1",",,,7","102",",,,7"
"USC00440079","2018-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","7",",7","1",",7","0","1,7","0",",7","","","","","0","1,T,7,08,","13",",,7,08,","37.3",",,7,25,","91.2",",,,7","13",",,,7"
"USC00440079","2018-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.8",",,7,17,","187.8",",,,7","0",",,,7"
"USC00440079","2018-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,22,","78.5",",,,7","0",",,,7"
"USC00440079","2018-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,30,","117.6",",,,7","0",",,,7"
"USC00440079","2018-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,19,","168.4",",,,7","0",",,,7"
"USC00440079","2018-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","71.6",",,7,12,","179.3",",,,7","0",",,,7"
"USC00440079","2018-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6","1,7","2","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","88.1","1,,7,12,","149.3","1,,,7","0","1,,,7"
"USC00440079","2018-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,13,","153.5",",,,7","0",",,,7"
"USC00440079","2018-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","7",",7","1",",7","6",",7","1",",7","","","","","254",",,7,10,","315",",,7,10,","48.5",",,7,10,","114.2",",,,7","328",",,,7"
"USC00440079","2019-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,13,","25",",,7,13,","26.9",",,7,13,","97.8",",,,7","25",",,,7"
"USC00440079","2019-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,20,","3",",,7,20,","34.5",",,7,24,","134.2",",,,7","3",",,,7"
"USC00440079","2019-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","26.9",",,7,02,","110.4",",,,7","0",",T,,7"
"USC00440079","2019-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,20,","77.7",",,,7","0",",,,7"
"USC00440079","2019-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,13,","74.9",",,,7","0",",,,7"
"USC00440079","2019-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.3",",,7,08,","198.4",",,,7","0",",,,7"
"USC00440079","2019-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,05,","127.4",",,,7","0",",,,7"
"USC00440079","2019-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,20,","83.7",",,,7","0",",,,7"
"USC00440079","2019-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,10,","31.5",",,,7","0",",,,7"
"USC00440079","2019-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,21,","131.9",",,,7","0",",,,7"
"USC00440079","2019-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","6",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",T,7,13,","25.4",",,7,24,","84.7",",,,7","0",",T,,7"
"USC00440079","2019-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,14,","83.6",",,,7","0",",,,7"
"USC00440079","2020-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,25,","74.0",",,,7","0",",,,7"
"USC00440079","2020-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","11",",7","2",",7","1",",7","1",",7","","","","","76",",,7,21,","97",",,7,21,","55.9",",,7,07,","152.3",",,,7","97",",,,7"
"USC00440079","2020-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","62.3",",,,7","0",",,,7"
"USC00440079","2020-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","15",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,13,","73.0",",,,7","0",",,,7"
"USC00440079","2020-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,01,","113.1",",,,7","0",",,,7"
"USC00440079","2020-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,18,","168.0",",,,7","0",",,,7"
"USC00440079","2020-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,30,","46.8",",,,7","0",",,,7"
"USC00440079","2020-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.4",",,7,04,","210.4",",,,7","0",",,,7"
"USC00440079","2020-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","92.7",",,7,18,","164.9",",,,7","0",",,,7"
"USC00440079","2020-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,25,","141.2",",,,7","0",",,,7"
"USC00440079","2020-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","5",",7","2",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,12,","116.7",",,,7","0",",,,7"
"USC00440079","2020-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","10",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",T,7,08,","39.4",",,7,25,","155.6",",,,7","0",",T,,7"
"USC00440079","2021-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","2",",7","2",",7","2",",7","4","","","","76",",,7,31,","81",",,7,31,","45.2",",,7,26,","105.1",",,,7","127",",,,7"
"USC00440079","2021-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","16",",7","12",",7","0",",7","2",",7","1",",7","1","","1","","25",",,7,02,+","25",",,7,01,","21.6",",,7,12,","169.1",",,,7","38",",,,7"
"USC00440079","2021-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","9",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",T,7,20,+","23.4",",,7,19,","88.4",",,,7","0",",T,,7"
"USC00440079","2021-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","6",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,01,","77.5",",,,7","0",",,,7"
"USC00440079","2021-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","78.2",",,,7","0",",,,7"
"USC00440079","2021-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,04,","90.4",",,,7","0",",,,7"
"USC00440079","2021-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","3",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","77.5",",,7,09,","219.4",",,,7","0",",,,7"
"USC00440079","2021-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","9",",7","2",",7","0",",7","0",",7","6","","10","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,08,","139.7",",,,7","0",",,,7"
"USC00440079","2021-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","5",",7","2",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","54.4",",,7,23,","107.3",",,,7","0",",,,7"
"USC00440079","2021-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","4",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,29,","74.5",",,,7","0",",,,7"
"USC00440079","2021-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7","1,H","1","1,H","0","1,H","0","1,H","0","1,H","","","","","0","1,,H,30,+","0","1,,H,30,+","5.8","1,,H,23,","13.6","1,,,H","0","1,,,H"
