"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244894","1971-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","10",",0","3",",0","","","","","127",",,0,08,+","46",",,0,02,","3.8",",,0,03,+","12.0",",,,0","137",",,,0"
"USC00244894","1971-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","5",",0","4",",0","","","","","102",",,0,31,","119",",,0,31,","13.5",",,0,31,","24.7",",,,0","233",",,,0"
"USC00244894","1971-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,03,","0",",T,0,29,+","8.1",",,0,24,","45.2",",,,0","0",",T,,0"
"USC00244894","1971-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","23.4",",,0,22,","53.8",",,,0","0",",T,,0"
"USC00244894","1971-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","22.9",",,,0","0",",,,0"
"USC00244894","1971-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.8",",,,0","0",",,,0"
"USC00244894","1971-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","10.5",",,,0","0",",,,0"
"USC00244894","1971-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","76.0",",,,0","0",",,,0"
"USC00244894","1971-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","6",",0","2",",0","7",",0","3",",0","","","","","76",",,0,28,","51",",,0,27,+","26.9",",,0,18,","102.2",",,,0","130",",,,0"
"USC00244894","1971-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","3.0",",,0,15,","6.3",",,,0","0","3,,,0"
"USC00244894","1971-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","25",",0","2",",0","","","","","102",",,0,07,+","102",",,0,06,","7.9",",,0,26,","14.5",",,,0","170",",,,0"
"USC00244894","1972-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","1",",0","30",",0","3",",0","","","","","483",",,0,02,","472",",,0,02,","33.0",",,0,02,","44.7",",,,0","700",",,,0"
"USC00244894","1972-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","22",",0","2",",0","","","","","279",",,0,05,","71",",,0,01,","5.8",",,0,23,","13.0",",,,0","152",",,,0"
"USC00244894","1972-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,03,","86",",,0,03,","5.6",",,0,03,","6.6",",,,0","86",",,,0"
"USC00244894","1972-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,18,","48",",,0,18,","8.6",",,0,18,","22.8",",,,0","48",",,,0"
"USC00244894","1972-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","81.8",",,,0","0",",,,0"
"USC00244894","1972-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","23.2",",,,0","0",",,,0"
"USC00244894","1972-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","37.8",",,,0","0",",,,0"
"USC00244894","1972-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7","3,0","4","3,0","0","3,0","0",",0","1",",0","","","3","","0",",,0,30,+","74",",,0,25,","6.4","3,,0,25,","30.8",",a,,0","74",",,,0"
"USC00244894","1972-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,14,","34.8",",,,0","",""
"USC00244894","1972-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","10",",,0,26,","14.0",",,0,05,","14.8",",,,0","10",",,,0"
"USC00244894","1972-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","3",",0","0",",0","18",",0","3",",0","","","","","178",",,0,03,","114",",,0,02,","7.4",",,0,03,","13.0",",,,0","244",",,,0"
"USC00244894","1973-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","0",",0","21",",0","4",",0","","","","","178",",,0,27,","102",",,0,26,","8.6",",,0,26,","19.8",",,,0","303",",,,0"
"USC00244894","1973-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","18",",0","2",",0","","","","","127",",,0,07,+","86",",,0,05,","3.6",",,0,05,","4.4",",,,0","140",",,,0"
"USC00244894","1973-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,13,+","18.0",",,0,23,","40.9",",,,0","21",",,,0"
"USC00244894","1973-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","6",",0","1",",0","","","1",",0","","","1","","","","254",",,0,20,","32.0",",,0,20,","76.4",",,,0","254",",,,0"
"USC00244894","1973-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","23.2",",,,0","0",",,,0"
"USC00244894","1973-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","8.2",",,,0","0",",,,0"
"USC00244894","1973-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","31.3",",,,0","0",",,,0"
"USC00244894","1973-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","4",",0","2",",0","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","50.8",",,0,01,","99.4",",,,0","0","1,,,0"
"USC00244894","1973-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","11.4",",,0,09,","20.8",",,,0","25",",,,0"
"USC00244894","1973-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","7",",0","3",",0","","","","","178",",,0,18,","178",",,0,18,","12.7",",,0,18,","29.0",",,,0","358",",,,0"
"USC00244894","1974-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00244894","1974-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","41",",,0,22,","13.0",",,0,02,","21.6",",,,0","84",",,,0"
"USC00244894","1974-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","18.9",",,,0","0",",,,0"
"USC00244894","1974-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,13,","0",",T,0,13,","33.0",",,0,20,","124.3",",,,0","0",",T,,0"
"USC00244894","1974-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","49.6",",,,0","0",",,,0"
"USC00244894","1974-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","3,0","2","3,0","1","3,0","1",",0","0","1,0","","","","","178",",,0,31,","0","1,,0,31,+","58.9","3,,0,31,","78.5","3,,,0","0","1,,,0"
"USC00244894","1975-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","279",",,0,26,","290",",,0,26,","24.1",",,0,26,","41.6",",,,0","381",",,,0"
"USC00244894","1975-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","3,0","0","3,0","0","3,0","","","3","1,0","","","","","","","102","1,,0,08,+","2.3","3,,0,14,","4.3","3,,,0","278","1,,,0"
"USC00244894","1975-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,26,","18.0",",,,0","",""
"USC00244894","1975-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","5",",0","0",",0","5",",0","2",",0","","","1","","254",",,0,08,","234",",,0,07,","19.1",",,0,26,","49.9",",,,0","343",",,,0"
"USC00244894","1975-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","105.2","4,a,,0","0",",,,0"
"USC00244894","1975-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00244894","1975-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","57.2",",,,0","0",",,,0"
"USC00244894","1975-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","21.1",",,,0","0",",,,0"
"USC00244894","1975-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00244894","1975-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","25.7",",,0,22,","66.0",",,,0","",""
"USC00244894","1975-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4","2,0","3","2,0","0","2,0","8","1,0","2",",0","","","","","254","1,,0,27,","127",",,0,18,","7.9","2,,0,24,","26.7",",a,,0","406",",a,,0"
"USC00244894","1975-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","22","3,0","4",",0","","","","","127","3,,0,16,+","81",",,0,11,","12.4",",,0,11,","21.0",",,,0","232",",,,0"
"USC00244894","1977-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,22,","1.0",",,,0","",""
"USC00244894","1977-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,29,","24.7",",,,0","",""
"USC00244894","1977-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,01,","11.4",",,,0","",""
"USC00244894","1977-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","6.9",",,0,17,","30.3",",,,0","",""
"USC00244894","1977-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","33.1",",,,0","0",",,,0"
"USC00244894","1977-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","7.2",",,,0","0",",,,0"
"USC00244894","1977-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","23.3",",,,0","0",",,,0"
"USC00244894","1977-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","19.0",",,,0","0",",,,0"
"USC00244894","1977-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","9.9",",,0,09,","27.5",",,,0","0",",T,,0"
"USC00244894","1977-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,19,","25.5",",,,0","",""
"USC00244894","1977-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","15",",0","6",",0","0",",0","","","","","","","","","","","","","10.4",",,0,04,","45.9",",,,0","",""
"USC00244894","1978-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,25,","37.6",",,,0","",""
"USC00244894","1978-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,11,","35.8",",,,0","",""
"USC00244894","1978-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,05,","3.1",",,,0","",""
"USC00244894","1978-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","74.1",",,,0","0",",,,0"
"USC00244894","1978-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","17",",0","13",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","171.9",",,,0","0",",,,0"
"USC00244894","1978-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","26.3",",,,0","0",",,,0"
"USC00244894","1978-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","27.7",",,,0","0",",,,0"
"USC00244894","1978-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","15.0",",,,0","0",",,,0"
"USC00244894","1978-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","102.8",",,,0","0",",,,0"
"USC00244894","1978-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","5.0",",,,0","0",",,,0"
"USC00244894","1978-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","14.5",",,0,18,","50.1",",,,0","",""
"USC00244894","1978-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,02,","39.6",",,,0","",""
"USC00244894","1979-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,22,","21.7",",,,0","",""
"USC00244894","1979-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,15,","6.7",",,,0","",""
"USC00244894","1979-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,01,","24.1",",,,0","",""
"USC00244894","1979-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,11,","23.4",",,,0","",""
"USC00244894","1979-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","8.6",",,0,30,","29.5",",,,0","",""
"USC00244894","1979-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,+","24.4",",,,0","0",",,,0"
"USC00244894","1979-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","29.2",",,,0","0",",,,0"
"USC00244894","1979-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","30.4",",,,0","0",",,,0"
"USC00244894","1979-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00244894","1979-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","6",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","8.6",",,0,16,","30.4",",,,0","",""
"USC00244894","1979-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,19,","12.7",",,,0","",""
"USC00244894","1979-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,16,","6.2",",,,0","",""
"USC00244894","1980-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,18,","32.0",",,,0","",""
"USC00244894","1980-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,13,","26.3",",,,0","",""
"USC00244894","1980-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,25,","37.4",",,,0","",""
"USC00244894","1980-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,03,","17.7",",,,0","",""
"USC00244894","1980-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","103.4",",,,0","0",",,,0"
"USC00244894","1980-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","29.7",",,,0","0",",,,0"
"USC00244894","1980-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","13.3",",,,0","0",",,,0"
"USC00244894","1980-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","30.5",",,,0","0",",,,0"
"USC00244894","1980-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","20.1",",,,0","0",",,,0"
"USC00244894","1980-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","21.3",",,0,15,","39.5",",,,0","",""
"USC00244894","1980-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,12,","4.0",",,,0","",""
"USC00244894","1980-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,01,","10.8",",,,0","",""
"USC00244894","1981-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,31,","7.4",",,,0","",""
"USC00244894","1981-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,09,","6.1",",,,0","",""
"USC00244894","1981-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,28,","27.4",",,,0","",""
"USC00244894","1981-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","16.2",",,,0","0",",,,0"
"USC00244894","1981-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","13",",0","1",",0","","","","","","","","","","","","","51.6",",,0,11,","192.1",",,,0","",""
"USC00244894","1981-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","34.9",",,,0","0",",,,0"
"USC00244894","1981-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","14.8",",,,0","0",",,,0"
"USC00244894","1981-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","20.4",",,,0","0",",,,0"
"USC00244894","1981-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","3.0",",,,0","0",",,,0"
"USC00244894","1981-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,12,","50.4",",,,0","",""
"USC00244894","1981-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,25,","12.5",",,,0","",""
"USC00244894","1981-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,16,","11.6",",,,0","",""
"USC00244894","1982-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","3.6",",,0,11,","17.2",",,,0","",""
"USC00244894","1982-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,02,","8.7",",,,0","",""
"USC00244894","1982-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,19,","50.1",",,,0","",""
"USC00244894","1982-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","37.7",",,,0","0",",,,0"
"USC00244894","1982-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","21.3",",,0,28,","65.8",",,,0","0","1,,,0"
"USC00244894","1982-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","120.9",",,,0","0",",,,0"
"USC00244894","1982-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","47.2",",,,0","0",",,,0"
"USC00244894","1982-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","17.9",",,,0","0",",,,0"
"USC00244894","1982-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,14,","24.1",",,0,14,","39.4",",,,0","102",",,,0"
"USC00244894","1982-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","2",",0","0",",0","","","","","1","","","","","","","","4.8",",,0,27,","15.6",",,,0","",""
"USC00244894","1982-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","","","2",",0","","","","","","","79",",,0,13,","4.6",",,0,13,","10.6",",,,0","107",",,,0"
"USC00244894","1982-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,06,","14.7",",,0,01,","25.1",",,,0","235",",,,0"
"USC00244894","1983-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,11,+","1.5",",,0,07,","2.3",",,,0","0",",T,,0"
