"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055793","1977-03","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,02,","","","401",",,C,17,","40.1",",,C,17,","11.1",",C,12,","4757.7","C","620.9",",C","89.4",",,,C","797",",,,C","-1.70",",C","2.33",",,,C","-5.72",",,,C"
"CA007055793","1977-04","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,10,+","","","117",",,C,13,","15.5",",,C,03,","16.7",",C,21,","5274.0","C","516.3",",C","67.5",",,,C","380",",,,C","1.12",",C","5.76",",,,C","-3.52",",,,C"
"CA007055793","1977-05","48.6333","-68.1333","15.0","PARC METIS, QC CA","10.0","C","10.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,08,","","","0",",T,C,08,","17.5",",,C,06,","31.1",",C,24,","5551.0","C","277.0",",C","48.1",",,,C","0",",T,,C","9.72",",C","14.86",",,,C","4.58",",,,C"
"CA007055793","1977-06","48.6333","-68.1333","15.0","PARC METIS, QC CA","15.5","C","5.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,23,+","","","15",",,C,05,","17.3",",,C,20,","29.4",",C,29,","5709.9","C","158.9",",C","104.3",",,,C","15",",,,C","13.22",",C","17.42",",,,C","9.02",",,,C"
"CA007055793","1977-07","48.6333","-68.1333","15.0","PARC METIS, QC CA","29.6","C","14.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","22.9",",,C,25,","30.0",",C,17,","53.6","C","53.6",",C","107.0",",,,C","0",",,,C","17.06",",C","22.40",",,,C","11.72",",,,C"
"CA007055793","1977-08","48.6333","-68.1333","15.0","PARC METIS, QC CA","49.9","C","20.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","23.1",",,C,08,","32.2",",C,29,","141.5","C","87.9",",C","84.4",",,,C","0",",,,C","16.15",",C","21.32",",,,C","10.98",",,,C"
"CA007055793","1977-09","48.6333","-68.1333","15.0","PARC METIS, QC CA","50.2","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","20.3",",,C,26,","26.7",",C,01,","386.3","C","244.8",",C","48.3",",,,C","0",",,,C","10.19",",C","14.39",",,,C","5.98",",,,C"
"CA007055793","1977-10","48.6333","-68.1333","15.0","PARC METIS, QC CA","50.2","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","27.7",",,C,02,","18.9",",C,26,","753.0","C","366.7",",C","137.6",",,,C","0",",,,C","6.50",",C","9.82",",,,C","3.19",",,,C"
"CA007055793","1977-11","48.6333","-68.1333","15.0","PARC METIS, QC CA","50.2","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,29,","","","81",",,C,27,","22.3",",,C,17,","20.6",",C,03,","1238.0","C","485.0",",C","78.1",",,,C","187",",,,C","2.17",",C","5.84",",,,C","-1.50",",,,C"
"CA007055793","1977-12","48.6333","-68.1333","15.0","PARC METIS, QC CA","50.2","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,14,","","","112",",,C,09,","11.2",",,C,09,","5.0",",C,02,","2020.0","C","782.0",",C","57.2",",,,C","455",",,,C","-6.89",",C","-3.66",",,,C","-10.12",",,,C"
"CA007055793","1978-01","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","22","1,C","12","1,C","0","1,C","","","12",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,07,","","","127",",,C,26,","11.2","1,,C,15,","10.6",",C,09,","2952.2","C","932.2",",C","84.9","1,,,C","936",",,,C","-11.74",",C","-7.62",",,,C","-15.86",",,,C"
"CA007055793","1978-02","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,06,","","","46",",,C,28,","4.6",",,C,28,","2.2",",C,15,","3726.5","C","774.3",",C","22.6",",,,C","226",",,,C","-9.32",",C","-5.39",",,,C","-13.25",",,,C"
"CA007055793","1978-03","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,11,","","","249",",,C,27,","24.9",",,C,27,","3.9",",C,31,","4516.5","C","790.0",",C","100.3",",,,C","983",",,,C","-7.15",",C","-2.22",",,,C","-12.08",",,,C"
"CA007055793","1978-04","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,01,","","","86",",,C,05,+","8.6",",,C,05,+","10.0",",C,19,","5046.2","C","529.7",",C","46.4",",,,C","261",",,,C","0.68",",C","4.72",",,,C","-3.37",",,,C"
"CA007055793","1978-05","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","47.5",",,C,20,","24.4",",C,27,","5334.0","C","287.8",",C","96.6",",,,C","0",",,,C","9.05",",C","14.43",",,,C","3.67",",,,C"
"CA007055793","1978-06","48.6333","-68.1333","15.0","PARC METIS, QC CA","7.6","C","7.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,15,+","","","0",",,C,30,+","22.9",",,C,13,","27.8",",C,07,","5466.8","C","132.8",",C","69.3",",,,C","0",",,,C","14.16",",C","18.99",",,,C","9.33",",,,C"
"CA007055793","1978-07","48.6333","-68.1333","15.0","PARC METIS, QC CA","31.5","C","23.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","26.7",",,C,23,","28.3",",C,27,+","53.3","C","53.3",",C","51.4",",,,C","0",",,,C","17.39",",C","22.64",",,,C","12.14",",,,C"
"CA007055793","1978-08","48.6333","-68.1333","15.0","PARC METIS, QC CA","59.9","C","28.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,25,","","","0",",,C,31,+","19.1",",,C,16,","32.2",",C,16,","132.6","C","79.3",",C","61.8",",,,C","0",",,,C","16.69",",C","22.25",",,,C","11.13",",,,C"
"CA007055793","1978-09","48.6333","-68.1333","15.0","PARC METIS, QC CA","59.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","18.8",",,C,28,","21.7",",C,02,+","389.8","C","257.2",",C","42.6",",,,C","0",",,,C","9.76",",C","14.70",",,,C","4.82",",,,C"
"CA007055793","1978-10","48.6333","-68.1333","15.0","PARC METIS, QC CA","59.9","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","","","25",",,C,28,","16.0",",,C,14,","15.0",",C,01,","796.9","C","407.1",",C","69.9",",,,C","25",",,,C","5.20",",C","8.91",",,,C","1.49",",,,C"
"CA007055793","1978-11","48.6333","-68.1333","15.0","PARC METIS, QC CA","59.9","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.1",",C,27,","","","620",",,C,17,","19.6","1,,C,11,","16.1",",C,04,","1392.1","C","595.2",",C","64.7","1,,,C","1241",",,,C","-1.51",",C","2.75",",,,C","-5.77",",,,C"
"CA007055793","1978-12","48.6333","-68.1333","15.0","PARC METIS, QC CA","59.9","C","0.0","4,C","22","2,C","16","2,C","0","2,C","","","16","2,C","4","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-20.6","3,C,11,","","","208","2,,C,21,","20.8","2,,C,21,","2.8","3,C,31,","2129.6","C","737.5","3,C","147.3","2,,,C","1473","2,,,C","-8.82","4,C","-5.22","3,,,C","-12.42","3,,,C"
"CA007055793","1979-02","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,18,+","","","203",",,C,27,","20.3",",,C,27,","5.0",",C,24,+","","","848.7",",C","53.3",",,,C","513",",,,C","-11.98",",C","-8.20",",,,C","-15.76",",,,C"
"CA007055793","1979-03","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,17,+","","","71",",,C,11,","20.3",",,C,04,","17.8",",C,24,","","","577.2",",C","106.4",",,,C","208",",,,C","-0.29",",C","4.71",",,,C","-5.28",",,,C"
"CA007055793","1979-04","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","178",",,C,11,","17.8",",,C,11,","20.0",",C,26,","","","444.2",",C","76.3",",,,C","483",",,,C","3.53",",C","8.50",",,,C","-1.45",",,,C"
"CA007055793","1979-05","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","14.7",",,C,27,","23.9",",C,21,+","","","273.4",",C","75.1",",,,C","0",",,,C","9.51",",C","14.07",",,,C","4.96",",,,C"
"CA007055793","1979-06","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","14.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","14.5",",,C,11,","28.9",",C,16,","","","85.0",",C","90.6",",,,C","0",",,,C","16.00",",C","21.38",",,,C","10.61",",,,C"
"CA007055793","1979-07","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","44.0","2,C","10","1,C","8","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","5.6","2,C,05,","","","0",",,C,31,+","33.8","1,,C,26,","31.7","1,C,31,","47.5","C","47.5","1,C","101.6","1,,,C","0",",,,C","18.26","2,C","24.00","1,,,C","12.52","2,,,C"
"CA007055793","1979-08","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","12.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,16,+","","","0",",,C,31,+","20.3",",,C,13,","28.3",",C,04,+","147.4","C","99.9",",C","68.7",",,,C","0",",,,C","15.50",",C","20.07",",,,C","10.94",",,,C"
"CA007055793","1979-09","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","4.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","26.2",",,C,14,","26.1",",C,06,","344.2","C","196.8",",C","131.5",",,,C","0",",,,C","11.91",",C","17.20",",,,C","6.62",",,,C"
"CA007055793","1979-10","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","21.6",",,C,24,","22.8",",C,24,","711.6","C","367.4",",C","46.2",",,,C","0",",,,C","6.48",",C","10.50",",,,C","2.46",",,,C"
"CA007055793","1979-11","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,18,","","","53",",,C,14,","11.9",",,C,26,","14.4",",C,02,","1237.9","C","526.3",",C","38.5",",,,C","103",",,,C","0.79",",C","4.41",",,,C","-2.83",",,,C"
"CA007055793","1979-12","48.6333","-68.1333","15.0","PARC METIS, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,20,","","","170",",,C,16,","17.0",",,C,16,","7.8","1,C,06,","1978.3","C","740.4","1,C","67.7",",,,C","606",",,,C","-6.44","1,C","-2.60","1,,,C","-10.27",",,,C"
"CA007055793","1980-01","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-22.0",",C,07,","","","120",",,C,23,","12.0",",,C,23,","8.0",",C,11,","2852.9","C","874.6",",C","47.1",",,,C","411",",,,C","-9.88",",C","-5.48",",,,C","-14.27",",,,C"
"CA007055793","1980-02","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-24.0",",C,29,","","","80",",,C,16,","8.0",",,C,16,","3.0",",C,20,","3686.3","C","833.4",",C","32.0",",,,C","320",",,,C","-10.41",",C","-4.88",",,,C","-15.93",",,,C"
"CA007055793","1980-03","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-19.0",",C,14,+","","","260",",,C,11,","26.0",",,C,11,","8.0",",C,29,","4391.4","C","705.1",",C","72.6",",,,C","696",",,,C","-4.41",",C","0.60",",,,C","-9.42",",,,C"
"CA007055793","1980-04","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.0",",C,07,","","","30",",,C,21,","38.0",",,C,09,","23.5",",C,29,","4858.1","C","466.7",",C","113.0",",,,C","50",",,,C","2.78",",C","7.12",",,,C","-1.57",",,,C"
"CA007055793","1980-05","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","3,C","1","3,C","0","3,C","-1.0","1,C,24,+","","","0",",,C,31,+","13.0",",,C,07,","28.0","3,C,21,","5132.4","C","274.3","3,C","70.3",",,,C","0",",,,C","8.45","3,C","13.57","3,,,C","3.33","1,,,C"
"CA007055793","1980-06","48.6333","-68.1333","15.0","PARC METIS, QC CA","7.8","C","7.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,11,+","","","0",",,C,30,+","16.2",",,C,15,","29.5",",C,25,","5300.0","C","167.6",",C","71.7",",,,C","0",",,,C","13.01",",C","18.38",",,,C","7.63",",,,C"
"CA007055793","1980-07","48.6333","-68.1333","15.0","PARC METIS, QC CA","16.3","C","8.5",",C","19",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,08,","","","0",",,C,31,+","30.0",",,C,06,","28.0",",C,25,","90.1","C","90.1",",C","176.3",",,,C","0",",,,C","15.70",",C","20.39",",,,C","11.02",",,,C"
"CA007055793","1980-08","48.6333","-68.1333","15.0","PARC METIS, QC CA","28.6","C","12.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,15,","29.0",",C,22,","152.8","C","62.7",",C","127.5",",,,C","0",",,,C","16.71",",C","21.44",",,,C","11.98",",,,C"
"CA007055793","1980-09","48.6333","-68.1333","15.0","PARC METIS, QC CA","28.6","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,02,","24.5",",C,05,","395.0","C","242.2",",C","162.1",",,,C","0",",,,C","10.26",",C","14.00",",,,C","6.52",",,,C"
"CA007055793","1980-10","48.6333","-68.1333","15.0","PARC METIS, QC CA","28.6","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","20.5",",C,02,","818.1","C","423.1",",C","74.8",",,,C","0",",,,C","4.69",",C","8.23",",,,C","1.15",",,,C"
"CA007055793","1980-11","48.6333","-68.1333","15.0","PARC METIS, QC CA","28.6","C","0.0",",C","17",",C","11",",C","1",",C","19",",C","9",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.0",",C,20,","200",",,C,11,+","170",",,C,25,","30.0",",,C,25,","11.5",",C,04,","1387.1","C","569.0",",C","94.0",",,,C","590",",,,C","-0.63",",C","2.23",",,,C","-3.50",",,,C"
"CA007055793","1980-12","48.6333","-68.1333","15.0","PARC METIS, QC CA","28.6","C","0.0","1,C","24",",C","15",",C","1",",C","31",",C","14",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-27.0",",C,26,+","580",",,C,17,","310",",,C,16,","31.0",",,C,16,","2.5","1,C,03,","2290.8","C","903.7","1,C","162.0",",,,C","1470",",,,C","-11.89","1,C","-7.58","1,,,C","-16.19",",,,C"
"CA007055793","1981-01","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","31",",C","11",",C","14",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.0",",C,04,","670",",,C,15,","450",",,C,11,","45.0",",,C,11,","4.0","1,C,27,","3217.0","C","926.2","1,C","130.5",",,,C","1305",",,,C","-12.75","1,C","-7.97","1,,,C","-17.53",",,,C"
"CA007055793","1981-02","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28",",C","3",",C","4",",C","21",",C","10",",C","0",",C","0",",C","-23.0",",C,05,","580",",,C,01,","200",",,C,26,","20.0",",,C,26,","13.0",",C,24,+","3813.6","C","596.6",",C","58.5",",,,C","360",",,,C","-2.97",",C","2.16",",,,C","-8.11",",,,C"
"CA007055793","1981-03","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0","3,C","11","3,C","9","3,C","1","3,C","27","4,C","7","4,C","0","3,C","28","3,C","4","3,C","0","3,C","0","3,C","-16.0","3,C,17,","360","4,,C,18,","250","4,,C,17,","26.5","3,,C,17,","11.0","3,C,31,","4355.2","C","541.6","3,C","86.5","3,,,C","775","4,,,C","-1.01","3,C","4.34","3,,,C","-6.36","3,,,C"
"CA007055793","1981-04","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","9",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,16,+","100",",,C,01,","20",",,C,18,","21.0",",,C,09,","18.0",",C,28,","4832.4","C","477.2",",C","49.4",",,,C","35",",,,C","2.43",",C","7.85",",,,C","-3.00",",,,C"
"CA007055793","1981-05","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","50",",,C,16,","32.0",",,C,16,","24.0",",C,30,","5132.2","C","299.8",",C","128.6",",,,C","50",",,,C","8.66",",C","13.76",",,,C","3.56",",,,C"
"CA007055793","1981-06","48.6333","-68.1333","15.0","PARC METIS, QC CA","2.8","C","2.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,09,","29.0",",C,05,","5260.2","C","128.0",",C","150.2",",,,C","0",",,,C","14.16",",C","19.18",",,,C","9.13",",,,C"
"CA007055793","1981-07","48.6333","-68.1333","15.0","PARC METIS, QC CA","32.6","C","29.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","29.0",",C,26,+","47.2","C","47.2",",C","54.2",",,,C","0",",,,C","17.77",",C","23.05",",,,C","12.50",",,,C"
"CA007055793","1981-08","48.6333","-68.1333","15.0","PARC METIS, QC CA","48.7","C","16.1","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,16,","29.0","1,C,22,+","137.3","C","90.1","1,C","144.4",",,,C","0",",,,C","15.87","1,C","20.63","1,,,C","11.10","1,,,C"
"CA007055793","1981-09","48.6333","-68.1333","15.0","PARC METIS, QC CA","48.7","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","24.0","1,C,08,","354.0","C","216.7","1,C","77.7",",,,C","0",",,,C","10.86","1,C","15.22","1,,,C","6.50","1,,,C"
"CA007055793","1981-10","48.6333","-68.1333","15.0","PARC METIS, QC CA","48.7","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",T,C,22,","0",",T,C,21,","37.0",",,C,07,","20.0",",C,15,","757.8","C","403.8",",C","137.9",",,,C","0",",T,,C","5.31",",C","8.73",",,,C","1.89",",,,C"
"CA007055793","1981-11","48.6333","-68.1333","15.0","PARC METIS, QC CA","48.7","C","0.0",",C","10",",C","6",",C","0",",C","12",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.0",",C,30,+","110",",,C,19,","110",",,C,18,","15.0",",,C,06,","11.5",",C,05,","1285.8","C","528.0",",C","46.3",",,,C","201",",,,C","0.73",",C","3.30",",,,C","-1.83",",,,C"
"CA007055793","1981-12","48.6333","-68.1333","15.0","PARC METIS, QC CA","48.7","C","0.0",",C","20",",C","11",",C","0",",C","29","2,C","9","1,C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,27,","300","2,,C,31,","140","1,,C,16,","14.0",",,C,16,","4.5",",C,04,","1980.6","C","694.8",",C","84.5",",,,C","652","1,,,C","-4.08",",C","-0.97",",,,C","-7.19",",,,C"
"CA007055793","1982-01","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","30","1,C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,18,","550","1,,C,16,","185",",,C,14,","18.5",",,C,14,","5.0",",C,04,","3012.4","C","1031.8",",C","72.3",",,,C","723",",,,C","-14.95",",C","-10.15",",,,C","-19.76",",,,C"
"CA007055793","1982-02","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26","2,C","3","1,C","11",",C","28",",C","26",",C","0",",C","0",",C","-23.0",",C,25,","600","2,,C,04,","90","1,,C,03,+","9.0",",,C,03,+","4.0",",C,20,","3844.7","C","832.3",",C","27.6",",,,C","276","1,,,C","-11.39",",C","-6.75",",,,C","-16.04",",,,C"
"CA007055793","1982-03","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","4","1,C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,01,","710","2,,C,09,","175","1,,C,07,","17.5",",,C,07,","13.0",",C,26,","4548.5","C","703.8",",C","51.5",",,,C","293","1,,,C","-4.37",",C","1.52",",,,C","-10.26",",,,C"
"CA007055793","1982-04","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0","4,C","13","2,C","12","2,C","0","2,C","25",",C","5",",C","0","1,C","25","1,C","7","4,C","2","4,C","0","4,C","-13.0","1,C,06,","580",",,C,09,","250",",,C,07,","25.0","2,,C,07,","23.0","4,C,25,","5003.7","C","455.2","4,C","96.0",",a,,C","450",",,,C","0.82","4,C","6.19","4,,,C","-4.55","1,,,C"
"CA007055793","1982-05","48.6333","-68.1333","15.0","PARC METIS, QC CA","1.2","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,18,","0",",T,C,01,","0",",,C,31,+","13.6",",,C,19,","24.5",",C,25,","5330.4","C","326.7",",C","42.0",",,,C","0",",,,C","7.83",",C","12.92",",,,C","2.74",",,,C"
"CA007055793","1982-06","48.6333","-68.1333","15.0","PARC METIS, QC CA","1.2","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","24.5",",C,05,","5515.4","C","185.0",",C","140.4",",,,C","0",",,,C","12.17",",C","16.97",",,,C","7.37",",,,C"
"CA007055793","1982-07","48.6333","-68.1333","15.0","PARC METIS, QC CA","22.1","C","20.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","30.0",",C,18,","64.5","C","64.5",",C","67.2",",,,C","0",",,,C","16.93",",C","21.97",",,,C","11.89",",,,C"
"CA007055793","1982-08","48.6333","-68.1333","15.0","PARC METIS, QC CA","26.8","C","4.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","28.0",",C,16,","209.5","C","145.0",",C","91.6",",,,C","0",",,,C","13.81",",C","18.44",",,,C","9.18",",,,C"
