"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034010","1979-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","2,C","17",",C","10",",C","1",",C","","","3",",C","0","2,C","21","2,C","4",",C","0",",C","0",",C","-12.2","2,C,30,+","","","71",",,C,15,","31.0",",,C,26,","15.0",",C,26,","","","470.2",",C","90.4",",,,C","141",",,,C","1.71","2,C","5.81",",,,C","-2.39","2,,,C"
"CA007034010","1979-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","4,C","15",",C","10",",C","0",",C","","","7",",C","10","2,C","28","2,C","18","3,C","0","3,C","0","3,C","-32.8","2,C,19,","","","71",",,C,09,","10.4",",,C,24,","5.0","3,C,06,","","","722.7","3,C","61.7",",,,C","375",",,,C","-8.01","4,C","-2.84","3,,,C","-13.19","2,,,C"
"CA007034010","1980-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","","","71",",,C,07,","16.0",",,C,11,","6.7",",C,11,","","","951.7",",C","47.9",",,,C","263",",,,C","-12.37",",C","-6.61",",,,C","-18.13",",,,C"
"CA007034010","1980-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","19","3,C","26","3,C","26","1,C","0","1,C","0","1,C","-30.0","3,C,27,","","","68",",,C,24,","6.8",",,C,24,","4.4","1,C,20,","","","822.0","1,C","24.4",",,,C","244",",,,C","-13.10","3,C","-6.46","1,,,C","-19.73","3,,,C"
"CA007034010","1980-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","","0.0","2,C","11",",C","9",",C","0",",C","","","5",",C","8","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-36.7","1,C,02,","","","71",",,C,14,","23.6",",,C,21,","11.7","1,C,28,+","","","682.8","1,C","68.3",",,,C","277",",,,C","-4.98","2,C","2.15","1,,,C","-12.11","1,,,C"
"CA007034010","1980-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","","0.0","3,C","15",",C","8",",C","0",",C","","","1",",C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","-9.4","2,C,17,+","","","38",",,C,04,","17.8",",,C,09,","17.2","1,C,29,+","","","355.0","1,C","86.8",",,,C","48",",,,C","5.00","3,C","10.59","1,,,C","-0.60","2,,,C"
"CA007034010","1980-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","13",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,06,","21.1",",,C,31,","","","","","","","66.5",",,,C","58",",,,C","","","","","",""
"CA007034010","1980-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","13","1,C","9","1,C","0","1,C","","","0",",C","0","5,C","5","5,C","0","3,C","14","3,C","0","3,C","-2.2","5,C,10,","","","0",",,C,30,+","9.9","1,,C,07,","30.6","3,C,25,+","","","","","50.7","1,,,C","0",",,,C","13.55","6,C","20.52","3,,,C","6.58","5,,,C"
"CA007034010","1980-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","26.4","1,C","20","1,C","15","1,C","2","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.4","1,C,10,+","","","0",",,C,31,+","31.0","1,,C,15,","29.4","1,C,14,","34.0","","34.0","1,C","140.9","1,,,C","0",",,,C","18.08","1,C","24.75","1,,,C","11.40","1,,,C"
"CA007034010","1980-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","38.8","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","4.4","2,C,18,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,08,","29.4","2,C,24,","55.2","","21.2","2,C","82.3",",,,C","0",",,,C","18.94","2,C","25.07","2,,,C","12.81","2,,,C"
"CA007034010","1980-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","15",",C","14",",C","2",",C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","5","5,C","0","5,C","-7.2","5,C,29,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,25,","25.6","5,C,03,+","","","","","183.5",",,,C","0",",,,C","10.84","7,C","16.93","5,,,C","4.76","5,,,C"
"CA007034010","1980-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","19","1,C","12","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,31,+","46.7","1,,C,25,","","","","","","","126.5","1,,,C","25",",,,C","","","","","",""
"CA007034010","1980-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","18",",C","10",",C","0",",C","","","6",",C","","","","","16","2,C","0","2,C","0","2,C","","","","","66",",,C,28,","8.6",",,C,04,","11.1","2,C,04,","","","","","55.8",",,,C","360",",,,C","","","0.84","2,,,C","",""
"CA007034010","1980-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","20",",C","11",",C","1",",C","","","10",",C","","","","","25","3,C","0","3,C","0","3,C","","","","","178",",,C,02,","25.4",",,C,02,","3.3","3,C,01,","","","","","89.8",",,,C","700",",,,C","","","-9.70","3,,,C","",""
"CA007034010","1981-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","56",",,C,06,","5.6",",,C,06,","5.6","5,C,26,","","","","","24.9",",,,C","236",",,,C","","","-10.21","5,,,C","",""
"CA007034010","1981-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","15","2,C","11","2,C","0","2,C","","","5",",C","","","","","10","1,C","0","1,C","0","1,C","","","","","132",",,C,10,","15.7","2,,C,11,","13.3","1,C,22,","","","","","103.9",",a,,C","354",",,,C","","","-0.21","1,,,C","",""
"CA007034010","1981-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","13",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,13,","21.1",",,C,30,","","","","","","","80.5",",,,C","398",",,,C","","","","","",""
"CA007034010","1981-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","16",",C","11",",C","0",",C","","","2",",C","","","","","1","3,C","1","3,C","0","3,C","","","","","41",",,C,19,","12.5",",,C,01,","21.1","3,C,04,","","","","","87.6",",,,C","76",",,,C","","","11.81","3,,,C","",""
"CA007034010","1981-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","31.7","4,C,24,","","","","","124.8",",,,C","0",",,,C","","","18.60","4,,,C","",""
"CA007034010","1981-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","38.1",",,C,22,","30.0","3,C,16,","","","","","152.5",",,,C","0",",,,C","","","22.75","3,,,C","",""
"CA007034010","1981-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","26","1,C","1","1,C","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","32.2","1,C,08,","","","","","45.7",",,,C","0",",,,C","","","25.78","1,,,C","",""
"CA007034010","1981-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","10.7","3,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","3.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,04,","28.9","2,C,02,","","","44.2","2,C","132.6",",a,,C","0",",,,C","17.12","3,C","23.70","2,,,C","10.53","3,,,C"
"CA007034010","1981-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","4","5,C","0","5,C","-2.0","5,C,30,","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,26,","25.0","5,C,04,","","","","","92.5",",a,,C","0",",,,C","11.63","7,C","16.58","5,,,C","6.68","5,,,C"
"CA007034010","1981-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","1,C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,29,+","0",",,C,31,+","40",",,C,22,","22.2",",,C,06,","17.0","1,C,14,","","","439.5","1,C","100.5",",,,C","40",",,,C","3.83","1,C","9.17","1,,,C","-1.50",",,,C"
"CA007034010","1981-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","2,C","13",",C","5",",C","0",",C","3",",C","1",",C","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-13.0","1,C,24,+","60",",,C,27,+","64",",,C,06,","20.6",",,C,06,","14.5","1,C,05,","","","520.8","1,C","65.2",",,,C","174",",,,C","-0.30","2,C","3.97","1,,,C","-4.57","1,,,C"
"CA007034010","1981-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","4,C","17",",C","9",",C","0",",C","","","8",",C","8","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.0","2,C,30,","","","110",",,C,23,","11.0",",,C,23,","4.5","2,C,02,","","","682.2","2,C","55.6",",,,C","492",",,,C","-6.70","4,C","-2.55","2,,,C","-10.84","2,,,C"
"CA007034010","1982-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","","","","","","","","","","","22","5,C","26","5,C","","","","","","","-43.5","5,C,18,","","","","","","","","","","","","","","","","","","","","","-28.06","5,,,C"
"CA007034010","1982-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","7",",C","2",",C","0",",C","","","2","1,C","15","4,C","24","4,C","22","2,C","0","2,C","0","2,C","-34.5","4,C,05,","","","130","1,,C,03,","13.0",",,C,03,","5.0","2,C,21,","","","","","25.2",",,,C","248","1,,,C","-13.13","6,C","-4.96","2,,,C","-21.29","4,,,C"
"CA007034010","1982-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","7",",C","8","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-33.0","1,C,09,","","","112",",,C,04,","13.8",",,C,13,","12.0","1,C,31,","","","684.7","1,C","60.8",",,,C","457",",,,C","-5.29","2,C","1.88","1,,,C","-12.47","1,,,C"
"CA007034010","1982-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","4,C","11",",C","5",",C","0",",C","","","1",",C","0","2,C","25","2,C","4","2,C","3","2,C","0","2,C","-17.5","2,C,07,","","","148",",,C,01,","20.8",",,C,20,","22.5","2,C,26,+","","","431.2","2,C","63.4",",,,C","198",",,,C","1.46","4,C","7.55","2,,,C","-4.64","2,,,C"
"CA007034010","1982-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","1.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","28.5",",C,26,+","","","183.4",",C","32.2",",,,C","0",",,,C","12.47",",C","20.71",",,,C","4.23",",,,C"
"CA007034010","1982-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","2.9","3,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","11","1,C","0","1,C","-1.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","28.5","1,C,09,","","","106.9","1,C","113.4",",,,C","0",",,,C","14.48","3,C","21.03","1,,,C","7.93","3,,,C"
"CA007034010","1982-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","21.7","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","25","2,C","0","2,C","0.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","32.0","2,C,18,","58.2","C","58.2","2,C","49.2",",,,C","0",",,,C","17.17","4,C","25.19","2,,,C","9.16","2,,,C"
"CA007034010","1982-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","4.3","4,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","13","3,C","0","3,C","-1.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","28.5","3,C,15,","186.5","C","128.3","3,C","61.0",",,,C","0",",,,C","13.92","4,C","20.79","3,,,C","7.05","2,,,C"
"CA007034010","1982-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","2.3","3,C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0","3,C","6","3,C","0","3,C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","32.8","2,,C,01,","27.5","3,C,11,","346.3","C","159.8","3,C","99.4",",a,,C","0",",,,C","12.33","3,C","18.83","3,,,C","5.82",",,,C"
"CA007034010","1982-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","4,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","4,C","0","4,C","0","4,C","-8.5","3,C,24,","0",",,C,31,+","6",",,C,16,","18.2",",,C,01,","19.0","4,C,06,+","668.5","C","322.2","4,C","59.2",",,,C","6",",,,C","6.52","4,C","12.48","4,,,C","0.55","3,,,C"
"CA007034010","1982-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","2,C","17",",C","12",",C","0",",C","","","3",",C","2","2,C","22","2,C","7","1,C","0","1,C","0","1,C","-22.0","2,C,27,","","","68",",,C,14,","20.0",",,C,23,","15.0","1,C,12,","1186.3","C","517.8","1,C","127.3",",,,C","148",",,,C","-0.10","2,C","4.74","1,,,C","-4.95","2,,,C"
"CA007034010","1982-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","5,C","16","2,C","10","2,C","0","2,C","","","3",",C","9","4,C","24","4,C","18","3,C","0","3,C","0","3,C","-31.0","4,C,13,","","","60",",,C,13,","11.6","2,,C,15,","11.5","3,C,03,","1862.0","C","675.7","3,C","104.3",",a,,C","221",",,,C","-7.36","5,C","-2.30","3,,,C","-12.41","4,,,C"
"CA007034010","1983-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","4,C","14",",C","7",",C","1",",C","","","6",",C","14","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-30.0","3,C,09,","","","86",",,C,23,","26.4",",,C,10,","2.0","3,C,11,+","2675.2","C","813.2","3,C","72.6",",,,C","414",",,,C","-11.50","4,C","-6.25","3,,,C","-16.75","3,,,C"
"CA007034010","1983-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","24","4,C","2",",C","11","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-31.0","2,C,11,","210","4,,C,25,+","106",",,C,22,","24.2",",,C,02,","4.0","2,C,21,+","3366.3","C","691.1","2,C","56.2",",,,C","230",",,,C","-9.33","3,C","-3.02","2,,,C","-15.63","2,,,C"
"CA007034010","1983-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","4",",C","30",",C","7","1,C","0","1,C","0","1,C","-27.5",",C,25,","","","112",",,C,21,","14.2",",,C,18,","11.5","1,C,06,","4000.0","C","633.7","1,C","58.8",",,,C","274",",,,C","-2.88","1,C","3.25","1,,,C","-9.00",",,,C"
"CA007034010","1983-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","2,C","17","2,C","12","2,C","0","2,C","0",",C","2",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-14.0","1,C,19,","0",",,C,30,+","38",",,C,21,","17.7","2,,C,15,","20.0","1,C,28,","4416.6","C","416.6","1,C","117.5",",a,,C","117",",,,C","3.40","2,C","8.59","1,,,C","-1.79","1,,,C"
"CA007034010","1983-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","1,C","21",",C","16",",C","2",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-6.0","1,C,17,","0",",,C,31,+","88",",,C,09,","35.0",",,C,07,","24.0","1,C,14,+","4714.6","C","298.0","1,C","174.8",",,,C","88",",,,C","8.40","1,C","14.27","1,,,C","2.53","1,,,C"
"CA007034010","1983-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","29.6","C","29.6","1,C","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","3","1,C","0","1,C","20","1,C","2","1,C","-2.0","1,C,09,","0",",,C,30,+","0","1,,C,30,+","8.4","1,,C,01,","33.0","1,C,15,","4814.3","C","99.7","1,C","39.0","1,,,C","0","1,,,C","15.91","1,C","24.22","1,,,C","7.60","1,,,C"
"CA007034010","1983-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","3.0","4,C,10,+","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,11,","30.5","4,C,04,","","","","","59.6","1,,,C","0",",,,C","18.22","6,C","25.50","4,,,C","10.94","4,,,C"
"CA007034010","1983-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","","","","","","","49.4",",,,C","0",",,,C","","","","","10.12","1,,,C"
"CA007034010","1983-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","12.1","3,C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","13","2,C","0","2,C","-2.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","23.8","4,,C,21,","30.5","2,C,05,+","","","153.3","2,C","66.6","1,a,,C","0",",,,C","13.40","3,C","20.91","2,,,C","5.88","1,,,C"
"CA007034010","1983-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","23.0",",C,03,+","","","392.3",",C","98.0",",,,C","0",",,,C","5.68",",C","11.15",",,,C","0.21",",,,C"
"CA007034010","1983-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","9","4,C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,14,","200","4,,C,19,+","90",",,C,16,","17.0",",,C,02,","13.0",",C,01,","","","553.7",",C","87.0",",,,C","342",",,,C","-0.13",",C","3.75",",,,C","-4.00",",,,C"
"CA007034010","1983-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","18",",C","10",",C","0",",C","29","2,C","9",",C","14","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-38.0","4,C,20,","590","2,,C,31,+","194",",,C,22,","19.4",",,C,22,","3.0","4,C,15,","","","","","106.5",",,,C","965",",,,C","-11.79","6,C","-5.98","4,,,C","-17.59","4,,,C"
"CA007034010","1984-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","16",",C","8",",C","0",",C","28","3,C","8",",C","","","","","","","","","","","","","690","3,,C,31,+","90",",,C,13,","9.0",",,C,13,","","","","","","","45.5",",,,C","455",",,,C","","","","","",""
"CA007034010","1984-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","1,C","8",",C","6",",C","2",",C","28","1,C","4",",C","7","1,C","28","1,C","15",",C","0",",C","0",",C","-31.0","1,C,01,","690","1,,C,03,+","290",",,C,28,","36.8",",,C,14,","10.5",",C,16,","","","672.1",",C","102.2",",,,C","496",",,,C","-5.74","1,C","-0.10",",,,C","-11.38","1,,,C"
"CA007034010","1984-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","2,C","6",",C","3",",C","0",",C","29","2,C","3",",C","12","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-37.0","2,C,09,","600","2,,C,05,+","30",",,C,10,","3.0",",,C,10,","11.0","1,C,21,","","","799.9","1,C","12.1",",,,C","82",",,,C","-9.30","2,C","-2.23","1,,,C","-16.36","2,,,C"
"CA007034010","1984-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","1,C","9",",C","5",",C","1",",C","6",",C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-10.5","1,C,01,","280",",,C,01,","0",",T,C,07,","30.0",",,C,16,","23.0","1,C,28,","","","363.9","1,C","60.2",",,,C","0",",T,,C","5.78","1,C","11.97","1,,,C","-0.40","1,,,C"
"CA007034010","1984-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","1","3,C","0","3,C","-4.0","2,C,17,","0",",,C,31,+","0",",T,C,01,","16.2",",,C,22,","22.0","3,C,07,","","","","","116.0",",,,C","0",",T,,C","8.38","4,C","13.75","3,,,C","3.00","2,,,C"
"CA007034010","1984-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","13.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,24,","29.0",",C,09,","","","102.4",",C","106.4",",,,C","0",",,,C","15.37",",C","22.97",",,,C","7.77",",,,C"
"CA007034010","1984-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","13.3","1,C","19",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,06,","30.0","1,C,02,","36.0","C","36.0","1,C","189.6",",,,C","0",",,,C","17.58","1,C","24.20","1,,,C","10.95","1,,,C"
"CA007034010","1984-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","33.7","3,C","13",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","0","1,C","3.5","3,C,21,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,14,","29.5","1,C,04,","82.0","C","46.0","1,C","151.8",",,,C","0",",,,C","18.00","3,C","24.18","1,,,C","11.82","3,,,C"
"CA007034010","1984-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","5,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","4","2,C","0","2,C","-4.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","24.0","2,C,09,","272.8","C","190.8","2,C","40.3",",,,C","0",",,,C","10.73","5,C","17.20","2,,,C","4.26","3,,,C"
"CA007034010","1984-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-9.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","23.0","1,C,12,","611.3","C","338.5","1,C","68.1",",,,C","0",",,,C","7.05","1,C","14.17","1,,,C","-0.07","1,,,C"
"CA007034010","1984-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","2,C","14","1,C","9","1,C","1","1,C","2",",C","2","1,C","0",",C","25",",C","7","2,C","0","2,C","0","2,C","-16.0",",C,19,","30",",,C,24,+","34","1,,C,22,","26.2","1,,C,10,","16.0","2,C,28,","1153.4","C","542.1","2,C","88.6","1,,,C","88","1,,,C","-0.90","2,C","3.23","2,,,C","-5.03",",,,C"
"CA007034010","1984-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","2,C","18","2,C","13","2,C","0","2,C","24",",C","11","2,C","8","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-34.0","2,C,27,","330",",,C,30,+","124","2,,C,24,","12.4","2,,C,24,","7.5","2,C,16,","1898.6","C","745.2","2,C","92.6","2,,,C","860","2,,,C","-7.36","2,C","-2.21","2,,,C","-12.52","2,,,C"
"CA007034010","1985-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","8",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.5","1,C,16,","520",",,C,21,+","48",",,C,01,","4.8",",,C,01,","-3.0","1,C,14,","2966.1","C","1067.5","1,C","36.8",",,,C","368",",,,C","-17.25","1,C","-9.72","1,,,C","-24.78","1,,,C"
"CA007034010","1985-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","7",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,07,","680",",,C,21,+","92",",,C,26,","9.2",",,C,26,","5.5",",C,12,","3772.9","C","806.8",",C","58.6",",,,C","468",",,,C","-10.48",",C","-3.89",",,,C","-17.07",",,,C"
"CA007034010","1985-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","3,C","11","2,C","8","2,C","0","2,C","30","1,C","4","2,C","8","2,C","26","2,C","10","2,C","0","2,C","0","2,C","-27.5","2,C,06,","750","1,,C,05,","220","2,,C,04,","22.0","2,,C,04,","11.5","2,C,27,","4429.7","C","656.8","2,C","85.2","2,,,C","506","2,,,C","-5.11","3,C","1.55","2,,,C","-11.78","2,,,C"
"CA007034010","1985-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","0",",C","1",",C","26",",C","2",",C","1",",C","0",",C","-19.0",",C,10,","570",",,C,01,","24",",,C,13,","13.0",",,C,15,","23.5",",C,30,","4891.7","C","462.0",",C","51.4",",,,C","46",",,,C","2.93",",C","9.60",",,,C","-3.73",",,,C"
"CA007034010","1985-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,20,","28.0",",C,13,","5128.6","C","236.9",",C","45.0",",,,C","0",",,,C","10.71",",C","18.39",",,,C","3.03",",,,C"
