"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666983","1989-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","5.1",",,,0","0",",,,0"
"RQC00666983","1990-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","47.8",",,,0","0",",,,0"
"RQC00666983","1990-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,27,","29.8",",,,0","0",",,,0"
"RQC00666983","1990-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","28.0",",,,0","0",",,,0"
"RQC00666983","1990-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,20,","142.2",",,,0","0",",,,0"
"RQC00666983","1990-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","3.8",",,,0","0",",,,0"
"RQC00666983","1990-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,15,","142.9",",,,0","0",",,,0"
"RQC00666983","1990-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","62.4",",,,0","0",",,,0"
"RQC00666983","1990-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","72.4",",,,0","0",",,,0"
"RQC00666983","1990-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","22",",0","21",",0","3",",0","0",",0","0",",0","","","25","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","254.2",",,,0","0",",,,0"
"RQC00666983","1990-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","27",",0","27",",0","8",",0","0",",0","0",",0","","","27","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,21,","594.1",",,,0","0",",,,0"
"RQC00666983","1990-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","52.9",",,,0","0",",,,0"
"RQC00666983","1990-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","61.7",",,,0","0",",,,0"
"RQC00666983","1991-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","7.6",",,,0","0",",,,0"
"RQC00666983","1991-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,06,","121.3",",,,0","0",",,,0"
"RQC00666983","1991-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","83.5",",,,0","0",",,,0"
"RQC00666983","1991-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","33.8",",,,0","0",",,,0"
"RQC00666983","1991-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","19",",0","11",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","89.6",",,,0","0",",,,0"
"RQC00666983","1991-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","32.6",",,,0","0",",,,0"
"RQC00666983","1991-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","78.0",",,,0","0",",,,0"
"RQC00666983","1991-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","108.5",",,,0","0",",,,0"
"RQC00666983","1991-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","88.0",",,,0","0",",,,0"
"RQC00666983","1991-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","117.4",",,,0","0",",,,0"
"RQC00666983","1991-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,17,","118.4",",,,0","0",",,,0"
"RQC00666983","1991-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","17.5",",,,0","0",",,,0"
"RQC00666983","1992-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","227.6",",,0,06,","273.4",",,,0","0",",,,0"
"RQC00666983","1992-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,07,","26.0",",,,0","0",",,,0"
"RQC00666983","1992-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","58.2",",,,0","0",",,,0"
"RQC00666983","1992-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","186.5",",,,0","0",",,,0"
"RQC00666983","1992-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,24,","265.2",",,,0","0",",,,0"
"RQC00666983","1992-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","105.5",",,,0","0",",,,0"
"RQC00666983","1992-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","8.1",",,,0","0",",,,0"
"RQC00666983","1992-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","145.9",",,,0","0",",,,0"
"RQC00666983","1992-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","124.2",",,,0","0",",,,0"
"RQC00666983","1992-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","21",",0","21",",0","6",",0","0",",0","0",",0","","","25","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","350.9",",,,0","0",",,,0"
"RQC00666983","1992-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,18,","267.3",",,,0","0",",,,0"
"RQC00666983","1992-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","49.9",",,,0","0",",,,0"
"RQC00666983","1993-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","111.6",",,,0","0",",,,0"
"RQC00666983","1993-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","80.4",",,,0","0",",,,0"
"RQC00666983","1993-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","16.0",",,,0","0",",,,0"
"RQC00666983","1993-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","155.3",",,,0","0",",,,0"
"RQC00666983","1993-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","300.4",",,,0","0",",,,0"
"RQC00666983","1993-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","142.3",",,,0","0",",,,0"
"RQC00666983","1993-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","31.1",",,,0","0",",,,0"
"RQC00666983","1993-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","130.6",",,,0","0",",,,0"
"RQC00666983","1993-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","18",",0","15",",0","4",",0","0",",0","0",",0","","","21","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","194.8",",,,0","0",",,,0"
"RQC00666983","1993-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","190.2",",,,0","0",",,,0"
"RQC00666983","1993-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","75.3",",,,0","0",",,,0"
"RQC00666983","1993-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","118.6",",,,0","0",",,,0"
"RQC00666983","1994-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","42.8",",,,0","0",",,,0"
"RQC00666983","1994-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,15,","19.8",",,,0","0",",,,0"
"RQC00666983","1994-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","79.4",",,,0","0",",,,0"
"RQC00666983","1994-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,04,","194.2",",a,,0","0",",,,0"
"RQC00666983","1994-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","16.2",",,,0","0",",,,0"
"RQC00666983","1994-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","10.9",",,,0","0",",,,0"
"RQC00666983","1994-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","87.8",",,,0","0",",,,0"
"RQC00666983","1994-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","63.5",",,,0","0",",,,0"
"RQC00666983","1994-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","201.7",",,,0","0",",,,0"
"RQC00666983","1994-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","9",",0","5",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","191.1",",,,0","0",",,,0"
"RQC00666983","1994-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","103.0",",,,0","0",",,,0"
"RQC00666983","1994-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,+","102.4",",,,0","0",",,,0"
"RQC00666983","1995-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","41.4",",,,0","0",",,,0"
"RQC00666983","1995-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,27,","200.0",",,,0","0",",,,0"
"RQC00666983","1995-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","58.4",",,,0","0",",,,0"
"RQC00666983","1995-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","73.8",",,,0","0",",,,0"
"RQC00666983","1995-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","15","3,0","11","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","3,,0,06,","229.9","3,,,0","0",",,,0"
"RQC00666983","1995-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","67.4",",,,0","0",",,,0"
"RQC00666983","1995-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","76.1",",,,0","0",",,,0"
"RQC00666983","1995-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","162.1",",,,0","0",",,,0"
"RQC00666983","1995-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","20",",0","16",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","135.2",",,,0","0",",,,0"
"RQC00666983","1995-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","119.7",",,,0","0",",,,0"
"RQC00666983","1995-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","162.8",",,,0","0",",,,0"
"RQC00666983","1995-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","49.1",",,,0","0",",,,0"
"RQC00666983","1996-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,+","62.3",",,,0","0",",,,0"
"RQC00666983","1996-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,17,","94.2",",,,0","0",",,,0"
"RQC00666983","1996-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","98.0",",,,0","0",",,,0"
"RQC00666983","1996-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","77.8",",,,0","0",",,,0"
"RQC00666983","1996-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","104.0",",,,0","0",",,,0"
"RQC00666983","1996-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","148.7",",,,0","0",",,,0"
"RQC00666983","1996-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","111.1",",,,0","0",",,,0"
"RQC00666983","1996-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","165.2",",,,0","0",",,,0"
"RQC00666983","1996-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,10,","298.4",",,,0","0",",,,0"
"RQC00666983","1996-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","247.5",",,,0","0",",,,0"
"RQC00666983","1996-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","233.9",",,,0","0",",,,0"
"RQC00666983","1996-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00666983","1997-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","85.2",",,,0","0",",,,0"
"RQC00666983","1997-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,03,","34.8",",,,0","0",",,,0"
"RQC00666983","1997-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","72.1",",,,0","0",",,,0"
"RQC00666983","1997-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","15.7",",,,0","0",",,,0"
"RQC00666983","1997-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","15.7",",,,0","0",",,,0"
"RQC00666983","1997-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","6.4",",,,0","0",",,,0"
"RQC00666983","1997-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","89.1",",,,0","0",",,,0"
"RQC00666983","1997-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","10","","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,04,","92.7",",,,0","0",",,,0"
"RQC00666983","1997-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","84.5",",,,0","0",",,,0"
"RQC00666983","1997-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","11",",0","6",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","302.1",",,,0","0",",,,0"
"RQC00666983","1997-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","96.5",",,,0","0",",,,0"
"RQC00666983","1997-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","36.7",",,,0","0",",,,0"
"RQC00666983","1998-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","70.1",",,,0","0",",,,0"
"RQC00666983","1998-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,05,","116.9",",,,0","0",",,,0"
"RQC00666983","1998-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","37.1",",,,0","0",",,,0"
"RQC00666983","1998-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,+","79.0",",,,0","0",",,,0"
"RQC00666983","1998-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","171.0",",,,0","0",",,,0"
"RQC00666983","1998-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","66.0",",,,0","0",",,,0"
"RQC00666983","1998-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,+","72.3",",,,0","0",",,,0"
"RQC00666983","1998-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","199.3",",,,0","0",",,,0"
"RQC00666983","1998-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14","2,0","13","2,0","3","2,0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,04,","524.1",",a,,0","0",",,,0"
"RQC00666983","1998-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","16",",0","13",",0","1",",0","","","0",",0","","","24","","","","0",",,0,31,+","76.2",",,0,22,","182.7",",,,0","0",",,,0"
"RQC00666983","1998-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","125.5",",,,0","0",",,,0"
"RQC00666983","1998-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","44.3",",,,0","0",",,,0"
"RQC00666983","1999-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","72.8",",,,0","0",",,,0"
"RQC00666983","1999-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","52.4",",,,0","0",",,,0"
"RQC00666983","1999-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","83.3",",,,0","0",",,,0"
"RQC00666983","1999-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","170.7",",,,0","0",",,,0"
