"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473268","2008-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","184.5","0","59.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","1","","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","32.2",",0,31,","14.8","0","10.6",",0","23.1",",,,0","0",",,,0","19.95","1,0","26.64",",,,0","13.27","1,,,0"
"USC00473268","2008-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","198.4","0","13.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","","","5.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","32.2",",0,02,","89.5","0","74.7",",0","44.5",",,,0","0",",,,0","16.41","1,0","22.04",",,,0","10.78","1,,,0"
"USC00473268","2008-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","199.5","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",T,0,27,+","18.5",",,0,07,","27.2",",0,12,","375.4","0","285.9",",0","38.4",",,,0","0",",T,,0","9.15",",0","14.48",",,,0","3.82",",,,0"
"USC00473268","2008-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","199.5","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","2",",0","0",",0","20",",0","6",",0","2",",0","0",",0","","","","","-13.3",",0,22,","76",",,0,30,","74",",,0,24,","8.4",",,0,13,","22.8",",0,04,","881.6","0","506.2",",0","37.2",",,,0","171",",,,0","1.46",",0","5.41",",,,0","-2.49",",,,0"
"USC00473268","2008-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","199.5","0","0.0",",0","20",",0","15",",0","0",",0","31",",0","15",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-22.8",",0,22,","483",",,0,26,","137",",,0,19,","11.7",",,0,19,","6.7",",0,27,","1738.9","0","857.3",",0","94.6",",,,0","1158",",,,0","-9.32",",0","-4.58",",,,0","-14.06",",,,0"
"USC00473268","2009-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","14",",0","31",",0","30",",0","0",",0","0",",0","","","","","-27.8",",0,16,","406",",,0,18,+","91",",,0,12,","5.6",",,0,12,","2.8",",0,31,","2708.6","0","969.7",",0","16.8",",,,0","260",",,,0","-12.95",",0","-7.96",",,,0","-17.94",",,,0"
"USC00473268","2009-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","4",",0","3",",0","26",",0","17",",0","0",",0","0",",0","","","","","-18.9",",0,05,+","305",",,0,04,+","142",",,0,26,","15.2",",,0,26,","9.4",",0,10,","3381.1","0","672.5",",0","39.4",",,,0","401",",,,0","-5.69",",0","-0.97",",,,0","-10.40",",,,0"
"USC00473268","2009-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","1","","-21.7",",0,03,","178",",,0,08,+","152",",,0,08,","20.3",",,0,24,","19.4",",0,17,","3967.0","0","585.9",",0","65.8",",,,0","231",",,,0","-0.57",",0","4.36",",,,0","-5.50",",,,0"
"USC00473268","2009-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,12,+","0",",T,0,20,","5",",,0,21,+","18.8",",,0,20,","27.8",",0,24,","4327.6","0","360.6",",0","66.6",",,,0","10",",,,0","6.31",",0","11.80",",,,0","0.83",",,,0"
"USC00473268","2009-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.9","0","0.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","28.9",",0,20,","4501.9","0","174.3",",0","85.2",",,,0","0",",,,0","12.74",",0","18.65",",,,0","6.82",",,,0"
"USC00473268","2009-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","53.9","0","53.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","1","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","35.0",",0,23,","4571.4","0","69.5",",0","58.4",",,,0","0",",,,0","17.79",",0","23.15",",,,0","12.42",",,,0"
"USC00473268","2009-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","83.9","0","30.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","29.4",",0,10,","21.0","0","21.0",",0","12.5",",,,0","0",",,,0","18.62",",0","24.70",",,,0","12.54",",,,0"
"USC00473268","2009-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","136.4","0","52.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","31.1",",0,14,","50.7","0","29.7",",0","88.0",",,,0","0",",,,0","19.07",",0","24.57",",,,0","13.56",",,,0"
"USC00473268","2009-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","150.6","0","14.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","28.9",",0,14,+","118.0","0","67.3",",0","29.5",",,,0","0",",,,0","16.56",",0","23.17",",,,0","9.96",",,,0"
"USC00473268","2009-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","22.1",",,0,23,","","","","","","","114.1",",,,0","0",",T,,0","","","","","",""
"USC00473268","2009-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,30,+","0",",T,0,29,+","16.0",",,0,25,","20.6",",0,07,","","","385.2",",0","33.8",",,,0","0",",T,,0","5.49",",0","9.91",",,,0","1.08",",,,0"
"USC00473268","2009-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","","","0.0",",0","11",",0","6",",0","0",",0","24",",0","5",",0","3",",0","31",",0","25",",0","0",",0","0",",0","","","","","-20.6",",0,11,","330",",,0,11,+","284",",,0,09,","19.8",",,0,09,","7.8",",0,01,","","","759.1",",0","57.8",",,,0","528",",,,0","-6.15",",0","-2.45",",,,0","-9.86",",,,0"
"USC00473268","2010-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","1",",0","4",",0","30",",0","27",",0","0",",0","0",",0","","","","","-20.0",",0,02,","279",",,0,07,","124",",,0,07,","7.6",",,0,24,","4.4",",0,24,","","","796.3",",0","15.8",",,,0","140",",,,0","-7.35",",0","-3.93",",,,0","-10.78",",,,0"
"USC00473268","2010-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","6",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","","","-16.7",",0,12,","229",",,0,15,+","132",",,0,09,","9.9",",,0,09,","3.9",",0,27,+","","","640.8",",0","26.7",",,,0","426",",,,0","-4.55",",0","-0.58",",,,0","-8.53",",,,0"
"USC00473268","2010-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","2","","1","","-9.4",",0,26,+","152",",,0,03,+","0",",,0,31,+","2.8",",,0,10,","22.8",",0,31,","","","463.0",",0","5.4",",,,0","0",",,,0","3.40",",0","9.02",",,,0","-2.23",",,,0"
"USC00473268","2010-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","4.2","0","4.2","1,0","8",",0","7",",0","1",",0","2",",0","2",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","1","","-3.3","1,0,09,","51",",,0,08,+","94",",,0,08,","30.2",",,0,25,","26.7","1,0,15,","","","233.9","1,0","85.4",",,,0","147",",,,0","10.41","1,0","16.22","1,,,0","4.61","1,,,0"
"USC00473268","2010-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","41.1","0","36.9",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","","","","","-0.6",",0,09,","25",",,0,07,","18",",,0,07,","21.3",",,0,07,","32.8",",0,24,","","","136.5",",0","48.9",",,,0","26",",,,0","15.12",",0","21.12",",,,0","9.12",",,,0"
"USC00473268","2010-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","83.2","0","42.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","4","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","29.4",",0,22,","","","27.9",",0","134.4",",,,0","0",",,,0","18.81",",0","23.42",",,,0","14.19",",,,0"
"USC00473268","2010-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","213.8","0","130.6",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","2","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","30.6",",0,16,+","0.0","0","0.0",",0","236.4",",,,0","0",",,,0","22.55",",0","27.57",",,,0","17.53",",,,0"
"USC00473268","2010-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","342.7","0","128.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","1","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","32.2",",0,12,+","4.2","0","4.2",",0","110.8",",,,0","0",",,,0","22.36",",0","27.51",",,,0","17.20",",,,0"
"USC00473268","2010-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","352.5","0","9.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,23,","27.2",",0,02,","124.9","0","120.7",",0","117.3",",,,0","0",",,,0","14.64",",0","19.99",",,,0","9.29",",,,0"
"USC00473268","2010-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","352.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",T,0,27,","16.5",",,0,23,","26.1",",0,08,","381.8","0","256.9",",0","51.1",",,,0","0",",T,,0","10.05",",0","15.81",",,,0","4.28",",,,0"
"USC00473268","2010-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","352.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","6","","","","-9.4",",0,26,+","0",",,0,30,+","8",",,0,24,","7.9",",,0,13,","16.7",",0,08,","855.2","0","473.4",",0","33.3",",,,0","8",",,,0","2.55",",0","7.09",",,,0","-1.98",",,,0"
"USC00473268","2010-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","352.5","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","5",",0","4",",0","29",",0","27",",0","0",",0","0",",0","1","","","","-25.0",",0,14,","330",",,0,23,+","165",",,0,11,","17.5",",,0,11,","5.6",",0,31,","1633.2","0","778.0",",0","48.0",",,,0","563",",,,0","-6.76",",0","-3.32",",,,0","-10.21",",,,0"
"USC00473268","2011-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","K","0.0",",K","14",",K","5",",K","0",",K","31",",K","6",",K","7",",K","31",",K","30",",K","0",",K","0",",K","","","","","-24.4",",K,21,","279",",,K,31,+","99",",,K,31,","6.4",",,K,17,","5.0",",K,01,","2507.9","K","874.7",",K","31.5",",,,K","484",",,,K","-9.88",",K","-6.06",",,,K","-13.71",",,,K"
"USC00473268","2011-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","K","0.0",",K","7",",K","3",",K","0",",K","28",",K","3",",K","5",",K","27",",K","21",",K","0",",K","0",",K","","","","","-25.6",",K,10,","330",",,K,22,+","239",",,K,20,","20.8",",,K,20,","8.3",",K,17,","3207.7","K","699.8",",K","33.6",",,,K","452",",,,K","-6.66",",K","-2.66",",,,K","-10.66",",,,K"
"USC00473268","2011-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","K","0.0",",K","9",",K","5",",K","1",",K","27",",K","3",",K","0",",K","29",",K","9",",K","0",",K","0",",K","","","","","-15.0",",K,26,","457",",,K,23,","254",",,K,23,","33.8",",,K,22,","11.7",",K,17,","3834.5","K","626.8",",K","77.8",",,,K","568",",,,K","-1.89",",K","2.69",",,,K","-6.46",",,,K"
"USC00473268","2011-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","K","0.0",",K","11",",K","8",",K","2",",K","4",",K","1",",K","0",",K","13",",K","0",",K","1",",K","0",",K","2","","1","","-2.8",",K,21,+","229",",,K,19,","251",",,K,19,","49.5",",,K,26,","23.9",",K,10,","4228.1","K","393.6",",K","164.4",",,,K","277",",,,K","5.21",",K","9.46",",,,K","0.97",",,,K"
"USC00473268","2011-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","9.7","K","9.7",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","","","3","","-2.2",",7,04,","0",",,7,31,+","0",",T,7,22,","28.4",",,7,22,","28.3",",7,31,+","4429.4","K","201.3",",7","71.1",",,,7","0",",T,,7","12.15",",7","16.83",",,,7","7.47",",,,7"
"USC00473268","2011-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","40.8","K","31.1",",K","11",",K","7",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","20",",K","2",",K","1","","","","7.2",",K,12,","0",",,K,30,+","0",",,K,30,+","33.5",",,K,22,","34.4",",K,07,","4479.8","K","50.4",",K","133.6",",,,K","0",",,,K","17.69",",K","22.98",",,,K","12.40",",,,K"
"USC00473268","2011-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","191.0","K","150.2",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","1","","3","","13.9",",7,13,+","","","","","35.1",",,7,28,","34.4",",7,20,","0.3","K","0.3",",7","115.9",",,,7","","","23.17",",7","28.33",",,,7","18.01",",,,7"
"USC00473268","2011-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","261.3","K","70.3",",K","7",",K","4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","0",",K","1","","2","","8.9",",K,22,","0",",,K,31,+","0",",,K,31,+","28.7",",,K,23,","29.4",",K,06,+","3.8","K","3.5",",K","62.8",",,,K","0",",,,K","20.49",",K","26.09",",,,K","14.89",",,,K"
"USC00473268","2011-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","278.0","K","16.7",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3","","","","1.7",",7,15,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,26,","28.9",",7,12,","146.9","K","143.1",",7","97.4",",,,7","0",",,,7","14.12",",7","19.55",",,,7","8.69",",,,7"
"USC00473268","2011-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","280.3","K","2.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","","","-2.2",",7,30,+","0",",,7,31,+","0",",T,7,25,","14.2",",,7,13,","26.7",",7,08,+","394.8","K","247.9",",7","41.0",",,,7","0",",T,,7","10.41",",7","15.92",",,,7","4.90",",,,7"
"USC00473268","2011-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","280.3","K","0.0",",K","7",",K","4",",K","1",",K","2",",K","1",",K","0",",K","18",",K","1",",K","0",",K","0",",K","","","","","-7.2",",K,30,","25",",,K,10,+","51",",,K,09,","43.2",",,K,09,","14.4",",K,07,+","837.7","K","442.9",",K","87.7",",,,K","51",",,,K","3.57",",K","7.61",",,,K","-0.48",",,,K"
"USC00473268","2011-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","280.3","K","0.0",",K","8",",K","2",",K","0",",K","3",",K","1",",K","0",",K","30",",K","10",",K","0",",K","0",",K","5","","","","-13.9",",K,10,","51",",,K,23,","46",",,K,23,","18.0",",,K,03,","6.1",",K,15,+","1464.7","K","627.0",",K","35.1",",,,K","74",",,,K","-1.89",",K","1.61",",,,K","-5.39",",,,K"
"USC00473268","2012-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","7","0.0",",K","12",",K","3",",K","0",",K","24",",K","5",",K","4",",K","30",",K","15",",K","0",",K","0",",K","1","","","","-23.3",",K,20,","102",",,K,22,+","84",",,K,12,","10.9",",,K,23,","11.1",",K,11,","2177.6","7","712.9",",K","35.0",",,,K","273",",,,K","-4.66",",K","0.16",",,,K","-9.49",",,,K"
"USC00473268","2012-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","12",",7","2",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","","","-15.6",",7,11,+","102",",,7,10,","94",",,7,10,","13.0",",,7,29,","6.7",",7,04,","2765.5","7","587.9",",7","28.5",",,,7","204",",,,7","-1.94",",7","2.32",",,,7","-6.19",",,,7"
"USC00473268","2012-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","6.7","7","6.7",",7","8",",7","5",",7","0",",7","6",",7","2",",7","0",",7","10",",7","2",",7","6",",7","0",",7","1","","","","-15.0",",7,05,","152",",,7,03,+","157",",,7,02,","14.5",",,7,02,","27.8",",7,21,","3098.1","7","332.6",",7","55.0",",,,7","205",",,,7","7.82",",7","12.91",",,,7","2.74",",,,7"
"USC00473268","2012-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","6.7","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","3","","1","","-2.2",",7,27,+","0",",,7,30,+","0",",T,7,20,+","23.9",",,7,19,","22.8",",7,15,+","3420.6","7","322.5",",7","59.4",",,,7","0",",T,,7","7.58",",7","13.54",",,,7","1.62",",,,7"
"USC00473268","2012-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","28.0","7","21.3",",7","10",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","19",",7","0",",7","6","","4","","3.9",",7,16,+","0","1,,7,31,+","0","1,,7,31,+","24.9",",,7,03,","31.1",",7,20,","3521.4","7","100.8",",7","84.0",",,,7","0","1,,,7","15.77",",7","21.99",",,,7","9.55",",,,7"
"USC00473268","2012-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","126.7","7","98.7",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","","","","","6.1",",7,01,","","","","","31.5",",,7,18,","33.3",",7,27,+","3547.3","7","25.9",",7","49.2",",,,7","","","20.76",",7","27.31",",,,7","14.21",",,,7"
"USC00473268","2012-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","322.7","7","196.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","7","","12.8",",7,11,","","","","","49.3",",,7,19,","37.2",",7,16,+","0.0","7","0.0",",7","152.2",",,,7","","","24.65",",7","30.85",",,,7","18.46",",,,7"
"USC00473268","2012-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","402.5","7","79.8",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","2","","8.3",",7,19,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,09,","31.7",",7,25,","9.8","7","9.8",",7","94.4",",,,7","0",",,,7","20.59",",7","26.48",",,,7","14.71",",,,7"
"USC00473268","2012-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","426.2","7","23.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5","","1","","1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,07,","29.4",",7,02,","134.8","7","125.0",",7","31.5",",,,7","0",",,,7","14.96",",7","21.61",",,,7","8.30",",,,7"
"USC00473268","2012-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","426.2","7","0.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","3","","","","-3.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","54.9",",,7,14,","21.7",",7,24,+","447.0","7","312.2",",7","129.6",",,,7","0",",,,7","8.26",",7","13.40",",,,7","3.12",",,,7"
"USC00473268","2012-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","426.2","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","1",",7","0",",7","21",",7","3",",7","0",",7","0",",7","3","","","","-11.7",",7,27,","0",",T,7,27,+","30",",,7,25,","21.3",",,7,11,","17.8",",7,11,","927.6","7","480.6",",7","26.4",",,,7","38",",,,7","2.31",",7","6.78",",,,7","-2.15",",,,7"
"USC00473268","2012-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","426.2","7","0.0",",7","12",",7","7",",7","1",",7","18",",7","5",",7","0",",7","27",",7","15",",7","0",",7","0",",7","2","","","","-15.6",",7,31,","279",",,7,29,","246",",,7,20,","30.0",",,7,20,","16.1",",7,03,","1561.2","7","633.6",",7","63.6",",,,7","580",",,,7","-2.10",",7","1.09",",,,7","-5.30",",,,7"
"USC00473268","2013-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","18",",7","3",",7","5",",7","30",",7","19",",7","0",",7","0",",7","","","","","-22.8",",7,22,","229",",,7,02,+","208",",,7,30,","16.3",",,7,30,","7.2",",7,29,","2353.6","7","792.4",",7","61.2",",,,7","376",",,,7","-7.23",",7","-2.65",",,,7","-11.81",",,,7"
"USC00473268","2013-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","28",",7","6",",7","6",",7","28",",7","20",",7","0",",7","0",",7","","","","","-21.1",",7,17,","279",",,7,23,+","112",",,7,22,","12.7",",,7,10,","4.4",",7,18,+","3057.7","7","704.1",",7","58.6",",,,7","480",",,,7","-6.81",",7","-2.41",",,,7","-11.21",",,,7"
"USC00473268","2013-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","29",",7","3",",7","0",",7","31",",7","13",",7","0",",7","0",",7","1","","","","-14.4",",7,04,","254",",,7,01,","122",",,7,18,","18.5",",,7,10,","8.3",",7,29,","3719.3","7","661.6",",7","51.1",",,,7","215",",,,7","-3.01",",7","1.18",",,,7","-7.20",",,,7"
"USC00473268","2013-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","2.0","7","2.0",",7","17",",7","10",",7","0",",7","5",",7","3",",7","0",",7","17",",7","0",",7","2",",7","0",",7","3","","2","","-6.1",",7,03,","76",",,7,12,","64",",,7,10,","24.9",",,7,10,","28.9",",7,30,","4128.9","7","409.6",",7","85.2",",,,7","200",",,,7","4.75",",7","9.16",",,,7","0.34",",,,7"
"USC00473268","2013-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","18.5","7","16.5",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","3","","","","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,02,","28.9",",7,30,","4303.5","7","174.6",",7","100.5",",,,7","0",",,,7","13.23",",7","18.91",",,,7","7.55",",,,7"
"USC00473268","2013-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","","","","","14","1,7","9","1,7","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","","","0","1,,7,30,+","0","1,,7,30,+","27.2","1,,7,16,","","","","","","","100.6","1,,,7","0","1,,,7","","","","","",""
