"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001149000","1968-06","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001149000","1968-07","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4","2,,C,14,","","","","","","","30.6",",a,,C","0",",,,C","","","","","",""
"CA001149000","1968-08","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001149000","1968-09","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,17,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001149000","1968-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","15","2,C","9","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0","2,,C,11,","","","","","","","57.6",",a,,C","0",",,,C","","","","","",""
"CA001149000","1968-11","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","9",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,29,","15.2",",,C,11,","","","","","","","53.6",",,,C","101",",,,C","","","","","",""
"CA001149000","1968-12","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","19",",C","19",",C","0",",C","15",",C","","","","","","","","","","","","","127",",,C,07,","17.8",",,C,10,","","","","","","","120.5",",,,C","825",",,,C","","","","","",""
"CA001149000","1969-01","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","17",",C","17",",C","0",",C","17",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","90.6",",,,C","906",",,,C","","","","","",""
"CA001149000","1969-02","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,08,+","10.2",",,C,08,+","","","","","","","42.7",",,,C","427",",,,C","","","","","",""
"CA001149000","1969-03","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,+","7.6",",,C,16,+","","","","","","","23.5",",,,C","0",",T,,C","","","","","",""
