"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477761","2012-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","5",",7","0",",7","18",",7","5",",7","1","","","","305",",,7,31,+","135",",,7,29,","10.4",",,7,21,","47.2",",,,7","435",",,,7"
"USC00477761","2013-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","5",",7","0",",7","25",",7","4",",7","","","","","305",",,7,02,+","173",",,7,31,","13.0",",,7,11,","54.0",",,,7","395",",,,7"
"USC00477761","2013-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",7","4",",7","0",",7","28",",7","7",",7","","","","","356",",,7,28,+","135",",,7,22,","15.2",",,7,11,","45.6",",,,7","436",",,,7"
"USC00477761","2013-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","5",",7","0",",7","31",",7","2",",7","","","","","356",",,7,07,+","76",",,7,19,","20.1",",,7,11,","49.5",",,,7","132",",,,7"
"USC00477761","2013-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","17",",7","7",",7","1",",7","9",",7","2",",7","","","","","51",",,7,13,+","51",",,7,10,","47.0",",,7,10,","96.5",",,,7","104",",,,7"
"USC00477761","2013-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,30,","87.1",",,,7","0",",,,7"
"USC00477761","2013-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","18",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,28,","151.8",",,,7","0",",,,7"
"USC00477761","2013-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,08,","80.9",",,,7","0",",,,7"
"USC00477761","2013-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,07,","42.0",",,,7","0",",,,7"
"USC00477761","2013-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","8",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,11,","60.5",",,,7","0",",,,7"
"USC00477761","2013-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","15",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,04,","69.9",",,,7","0",",,,7"
"USC00477761","2013-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","7",",7","1",",7","3",",7","0",",7","","","","","25",",,7,30,+","20",",,7,28,","34.8",",,7,06,","104.7",",,,7","36",",,,7"
"USC00477761","2013-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","20",",7","6",",7","0",",7","28",",7","10",",7","1","","","","406",",,7,28,+","91",",,7,23,+","8.1",",,7,04,","41.4",",,,7","656",",,,7"
"USC00477761","2014-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","3",",7","0",",7","31",",7","6",",7","","","","","635",",,7,31,","178",",,7,15,","11.9",",,7,15,","30.9",",,,7","424",",,,7"
"USC00477761","2014-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",7","3",",7","0",",7","28",",7","4",",7","","","","","737",",,7,18,","114",",,7,18,","13.7",",,7,21,","28.0",",,,7","275",",,,7"
"USC00477761","2014-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","4",",7","0",",7","29",",7","5",",7","","","","","762",",,7,04,","76",",,7,01,","14.7",",,7,28,","30.3",",,,7","207",",,,7"
"USC00477761","2014-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","15",",7","8",",7","1",",7","2",",7","1",",7","","","","","51",",,7,14,","51",",,7,14,","38.1",",,7,14,","124.6",",,,7","51",",,,7"
"USC00477761","2014-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,20,","84.3",",,,7","0",",,,7"
"USC00477761","2014-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","16",",7","12",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,02,","135.4",",,,7","0",",,,7"
"USC00477761","2014-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,15,","54.4",",,,7","0",",,,7"
"USC00477761","2014-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,19,","104.1",",,,7","0",",,,7"
"USC00477761","2014-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,05,","92.5",",,,7","0",",,,7"
"USC00477761","2014-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,14,","85.9",",,,7","0",",,,7"
"USC00477761","2014-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","15",",7","7",",7","0",",7","19",",7","4",",7","","","","","127",",,7,29,+","127",",,7,25,","19.8",",,7,25,","62.8",",,,7","279",",,,7"
"USC00477761","2014-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","4",",7","0",",7","17",",7","2",",7","2","","","","127",",,7,09,+","76",",,7,08,","16.8",",,7,23,","40.3",",,,7","173",",,,7"
"USC00477761","2015-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","3",",7","0",",7","29",",7","5",",7","","","","","152",",,7,13,+","86",",,7,09,","4.3",",,7,09,","14.7",",,,7","254",",,,7"
"USC00477761","2015-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","4",",7","1",",7","0",",7","28",",7","2",",7","","","","","102",",,7,11,","51",",,7,11,","5.1",",,7,11,","7.9",",,,7","116",",,,7"
"USC00477761","2015-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","2",",7","0",",7","10",",7","1",",7","","","","","76",",,7,25,","76",",,7,25,","10.2",",,7,25,","18.1",",,,7","99",",,,7"
"USC00477761","2015-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,22,","5",",,7,22,","28.7",",,7,10,","69.3",",,,7","5",",,,7"
"USC00477761","2015-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","109.9",",,,7","0",",,,7"
"USC00477761","2015-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","8",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",,7,30,+","32.0",",,7,16,","117.1",",,,7","0",",,,7"
"USC00477761","2015-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,13,","74.7",",,,7","0",",,,7"
"USC00477761","2015-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,08,","96.9",",,,7","0",",,,7"
"USC00477761","2015-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,09,","140.3",",,,7","0",",,,7"
"USC00477761","2015-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,24,","85.0",",,,7","0",",,,7"
"USC00477761","2015-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,27,","71.7",",,,7","0",",,,7"
"USC00477761","2015-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","6",",7","3",",7","3",",7","1",",7","","","","","254",",,7,31,+","254",",,7,29,","49.3",",,7,14,","143.9",",,,7","282",",,,7"
"USC00477761","2016-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","3",",7","0",",7","31",",7","3",",7","1","","","","254",",,7,01,","127",",,7,26,","13.0",",,7,26,","34.6",",,,7","192",",,,7"
"USC00477761","2016-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","4",",7","1",",7","0",",7","29",",7","2",",7","","","","","305",",,7,03,","152",",,7,03,","16.0",",,7,03,","20.3",",,,7","192",",,,7"
"USC00477761","2016-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",7","7",",7","2",",7","11",",7","3",",7","2","","","","229",",,7,24,","241",",,7,24,","35.6",",,7,16,","109.7",",,,7","322",",,,7"
"USC00477761","2016-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","6",",7","1",",7","1",",7","1",",7","","","","","25",",,7,09,","51",",,7,09,","25.9",",,7,22,","62.7",",,,7","51",",,,7"
"USC00477761","2016-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,26,","71.4",",,,7","0",",,,7"
"USC00477761","2016-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,15,","132.5",",,,7","0",",,,7"
"USC00477761","2016-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,22,","147.0",",,,7","0",",,,7"
"USC00477761","2016-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","9",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,24,","78.9",",,,7","0",",,,7"
"USC00477761","2016-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,22,","135.1",",,,7","0",",,,7"
"USC00477761","2016-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,27,","66.6",",,,7","0",",,,7"
"USC00477761","2016-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",T,7,23,+","18.5",",,7,29,","45.1",",,,7","0",",T,,7"
"USC00477761","2016-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","7",",7","0",",7","23",",7","6",",7","","","","","381",",,7,18,","173",",,7,17,","21.1",",,7,26,","64.5",",,,7","555",",,,7"
"USC00477761","2017-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",7","7",",7","0",",7","31",",7","3",",7","1","","","","203",",,7,10,","127",",,7,10,","15.0",",,7,10,","56.8",",,,7","290",",,,7"
"USC00477761","2017-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","3",",7","0",",7","19",",7","2",",7","","","","","152",",,7,26,+","124",",,7,24,","12.4",",,7,24,","20.3",",,,7","149",",,,7"
"USC00477761","2017-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",7","10",",7","0",",7","8",",7","3",",7","1","","","","102",",,7,03,+","81",",,7,02,","10.2",",,7,25,","61.8",",,,7","148",",,,7"
"USC00477761","2017-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,20,","114.3",",,,7","0",",,,7"
"USC00477761","2017-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","17",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","82.5",",,,7","0",",,,7"
"USC00477761","2017-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","16",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,13,","115.0",",,,7","0",",,,7"
"USC00477761","2017-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,06,","113.8",",,,7","0",",,,7"
"USC00477761","2017-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","11",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,31,","94.0",",,,7","0",",,,7"
"USC00477761","2017-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,03,","30.7",",,,7","0",",,,7"
"USC00477761","2017-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","8",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,31,","30.0",",,7,07,","94.0",",,,7","0",",T,,7"
"USC00477761","2017-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,12,+","15",",,7,12,","7.9",",,7,02,","23.5",",,,7","20",",,,7"
"USC00477761","2017-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","2",",7","0",",7","23",",7","3",",7","","","","","178",",,7,17,+","112",",,7,14,","7.4",",,7,04,","19.6",",,,7","266",",,,7"
"USC00477761","2018-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","3",",7","0",",7","23",",7","2",",7","","","","","127",",,7,08,+","51",",,7,15,","7.1",",,7,23,","18.9",",,,7","107",",,,7"
"USC00477761","2018-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","4",",7","0",",7","16",",7","2",",7","","","","","127",",,7,12,+","127",",,7,04,","8.1",",,7,25,","32.1",",,,7","170",",,,7"
"USC00477761","2018-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","3",",7","0",",7","8",",7","3",",7","","","","","102",",,7,08,+","64",",,7,06,","9.7",",,7,27,","21.7",",,,7","137",",,,7"
"USC00477761","2018-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",7","7",",7","2",",7","21",",7","6",",7","","","","","660",",,7,17,+","394",",,7,15,","40.6",",,7,14,","108.0",",,,7","971",",,,7"
"USC00477761","2018-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","15",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,31,","135.6",",,,7","0",",,,7"
"USC00477761","2018-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.2",",,7,18,","134.6",",,,7","0",",,,7"
"USC00477761","2018-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,14,","77.1",",,,7","0",",,,7"
"USC00477761","2018-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,29,","149.1",",,,7","0",",,,7"
"USC00477761","2018-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","7",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,04,","151.2",",,,7","0",",,,7"
"USC00477761","2018-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,","36.3",",,7,08,","124.8",",,,7","0",",T,,7"
"USC00477761","2018-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","5",",7","0",",7","4",",7","1",",7","","","","","25",",,7,12,+","33",",,7,09,","18.3",",,7,05,","49.6",",,,7","64",",,,7"
"USC00477761","2018-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",7","5",",7","0",",7","18",",7","3",",7","","","","","102",",,7,03,+","140",",,7,02,","14.0",",,7,02,","37.8",",,,7","205",",,,7"
"USC00477761","2019-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",7","6",",7","0",",7","20",",7","6",",7","","","","","381",",,7,30,+","229",",,7,28,","17.3",",,7,07,","61.6",",,,7","562",",,,7"
"USC00477761","2019-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","10",",7","0",",7","28",",7","9",",7","","","","","711",",,7,28,+","152",",,7,13,","20.3",",,7,24,","70.1",",,,7","880",",,,7"
"USC00477761","2019-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","5",",7","0",",7","24",",7","2",",7","","","","","864",",,7,10,","135",",,7,10,","17.0",",,7,13,","45.2",",,,7","237",",,,7"
"USC00477761","2019-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","8",",7","0",",7","5",",7","1",",7","","","","","152",",,7,11,","152",",,7,11,","23.4",",,7,18,","79.7",",,,7","152",",,,7"
"USC00477761","2019-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,28,","149.4",",,,7","0",",,,7"
"USC00477761","2019-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,28,","100.4",",,,7","0",",,,7"
"USC00477761","2019-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,20,","132.8",",,,7","0",",,,7"
"USC00477761","2019-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,06,","82.1",",,,7","0",",,,7"
"USC00477761","2019-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","16",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,12,","188.7",",,,7","0",",,,7"
"USC00477761","2019-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",7","8",",7","1",",7","2",",7","2",",7","","","","","25",",,7,31,+","61",",,7,29,","33.3",",,7,02,","115.5",",,,7","89",",,,7"
"USC00477761","2019-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","7",",7","0",",7","13",",7","5",",7","","","","","102",",,7,14,","76",",,7,14,+","21.8",",,7,27,","62.5",",,,7","240",",,,7"
"USC00477761","2019-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","6",",7","1",",7","28",",7","4",",7","","","","","229",",,7,01,","203",",,7,01,","26.7",",,7,29,","84.2",",,,7","414",",,,7"
"USC00477761","2020-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",7","6",",7","0",",7","27",",7","5",",7","","","","","457",",,7,25,","191",",,7,18,","16.5",",,7,25,","46.2",",,,7","521",",,,7"
"USC00477761","2020-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","3",",7","3",",7","0",",7","29",",7","3",",7","","","","","584",",,7,18,","191",",,7,10,","13.2",",,7,10,","27.4",",,,7","455",",,,7"
"USC00477761","2020-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","8",",7","1",",7","13",",7","1",",7","","","","","254",",,7,01,","46",",,7,11,","26.7",",,7,20,","102.6",",,,7","87",",,,7"
"USC00477761","2020-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","3",",7","1",",7","1",",7","1",",7","","","","","25",",,7,13,","38",",,7,13,","25.4",",,7,13,","43.4",",,,7","38",",,,7"
"USC00477761","2020-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,29,","131.0",",,,7","0",",,,7"
"USC00477761","2020-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,23,","124.4",",,,7","0",",,,7"
"USC00477761","2020-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,10,","85.9",",,,7","0",",,,7"
"USC00477761","2020-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,03,","49.9",",,,7","0",",,,7"
"USC00477761","2020-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","84.8",",,,7","0",",,,7"
"USC00477761","2020-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,26,","23",",,7,26,","76.2",",,7,23,","115.1",",,,7","23",",,,7"
"USC00477761","2020-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",7","5",",7","1",",7","2",",7","1",",7","","","","","51",",,7,25,","89",",,7,25,","41.7",",,7,11,","75.3",",,,7","102",",,,7"
"USC00477761","2020-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","3",",7","2",",7","0",",7","4",",7","2",",7","","","","","178",",,7,31,+","127",",,7,28,","7.4",",,7,28,","13.3",",,,7","216",",,,7"
"USC00477761","2021-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","4",",7","0",",7","31",",7","3",",7","","","","","178",",,7,31,","76",",,7,24,","6.4",",,7,15,","20.1",",,,7","196",",,,7"
"USC00477761","2021-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","2",",7","0",",7","28",",7","4",",7","","","","","406",",,7,08,+","279",",,7,05,","19.1",",,7,05,","26.0",",,,7","416",",,,7"
"USC00477761","2021-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",7","4",",7","0",",7","6",",7","0",",7","","","","","127",",,7,01,","20",",,7,16,","21.3",",,7,24,","45.7",",,,7","30",",,,7"
"USC00477761","2021-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,14,","24.6",",,7,08,","66.5",",,,7","5",",,,7"
"USC00477761","2021-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,28,","62.4",",,,7","0",",,,7"
"USC00477761","2021-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.7",",,7,27,","160.6",",,,7","0",",,,7"
"USC00477761","2021-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.6",",,7,15,","159.7",",,,7","0",",,,7"
"USC00477761","2021-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,29,","235.5",",,,7","0",",,,7"
"USC00477761","2021-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,04,","24.8",",,,7","0",",,,7"
"USC00477761","2021-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,04,","41.9",",,,7","0",",,,7"
"USC00477761","2021-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",H","2",",H","0",",H","4",",H","1",",H","","","","","51",",,H,14,","58",",,H,14,","7.6",",,H,12,","17.7",",,,H","101",",,,H"
