"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413247","1949-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00413247","1949-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00413247","1949-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00413247","1949-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00413247","1949-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","4","","","","0",",,0,31,+","0",",T,0,30,","85.9",",,0,24,","","","","","","","140.2",",,,0","0",",T,,0","","","","","",""
"USC00413247","1949-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413247","1949-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",T,0,12,","18.5",",,0,08,","","","","","","","37.0",",,,0","0",",T,,0","","","","","",""
"USC00413247","1950-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","13","","2","","","","51",",,0,31,","38",",,0,31,","38.4",",,0,31,","","","","","","","71.4",",,,0","51",",,,0","","","","","",""
"USC00413247","1950-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","7","","3","","","","25",",,0,02,+","25",",,0,01,","14.0",",,0,12,","","","","","","","41.1",",,,0","25",",,,0","","","","","",""
"USC00413247","1950-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,12,","2.0",",,0,12,","","","","","","","2.0",",,,0","0",",T,,0","","","","","",""
"USC00413247","1950-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",T,0,16,","38.1",",,0,16,","","","","","","","87.1",",,,0","0",",T,,0","","","","","",""
"USC00413247","1950-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",T,0,30,+","62.2",",,0,02,","","","","","","","176.6",",,,0","0",",T,,0","","","","","",""
"USC00413247","1950-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00413247","1950-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00413247","1950-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00413247","1950-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,04,","","","","","","","294.1",",,,0","0",",,,0","","","","","",""
"USC00413247","1950-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00413247","1950-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","0.8",",,0,03,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00413247","1950-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,06,+","10",",,0,05,","0.0",",T,0,05,","","","","","","","0.0",",T,,0","10",",,,0","","","","","",""
"USC00413247","1951-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","5","","1","","","","25",",,0,31,","13",",,0,31,","1.3",",,0,14,","","","","","","","2.3",",,,0","13",",,,0","","","","","",""
"USC00413247","1951-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","4","","3","","","","102",",,0,15,","46",",,0,14,","18.0",",,0,14,","","","","","","","50.6",",,,0","89",",,,0","","","","","",""
"USC00413247","1951-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,26,","","","","","","","14.7",",,,0","0","1,,,0","","","","","",""
"USC00413247","1951-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00413247","1951-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","6","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00413247","1951-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","11","","","","0",",,0,30,+","0",",T,0,03,+","32.3",",,0,03,","","","","","","","116.2",",,,0","0",",T,,0","","","","","",""
"USC00413247","1951-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",T,0,02,","47.8",",,0,02,","","","","","","","90.7",",,,0","0",",T,,0","","","","","",""
"USC00413247","1951-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00413247","1951-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00413247","1951-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00413247","1951-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",T,0,06,+","13",",,0,02,","5.8",",,0,24,","","","","","","","15.5",",,,0","13",",,,0","","","","","",""
"USC00413247","1951-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413247","1952-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,03,+","0",",T,0,03,+","4.3",",,0,03,","","","","","","","8.3",",,,0","0",",T,,0","","","","","",""
"USC00413247","1952-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","6","","2","","","","0",",,0,29,+","0","1,,0,29,+","5.6",",,0,11,","","","","","","","14.7",",,,0","0","1,,,0","","","","","",""
"USC00413247","1952-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00413247","1952-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00413247","1952-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00413247","1952-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00413247","1952-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00413247","1952-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00413247","1952-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00413247","1952-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413247","1952-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",T,0,28,","0",",T,0,28,","34.5",",,0,24,","","","","","","","106.1",",,,0","0",",T,,0","","","","","",""
"USC00413247","1952-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00413247","1953-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,16,","18",",,0,23,","1.3",",,0,16,","","","","","","","2.1",",,,0","31",",,,0","","","","","",""
"USC00413247","1953-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,28,+","0",",T,0,20,+","8.1",",,0,24,","","","","","","","24.8",",,,0","0",",T,,0","","","","","",""
"USC00413247","1953-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",T,0,22,","22.4",",,0,09,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00413247","1953-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00413247","1953-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00413247","1953-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00413247","1953-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","10","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00413247","1953-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00413247","1953-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00413247","1953-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","","","","","","","199.8",",,,0","0",",,,0","","","","","",""
"USC00413247","1953-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00413247","1953-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",T,0,03,","18.3",",,0,03,","","","","","","","25.6",",,,0","0",",T,,0","","","","","",""
"USC00413247","1954-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","8","","","","","","51",",,0,22,+","38",",,0,21,","22.1",",,0,15,","","","","","","","48.8",",,,0","38",",,,0","","","","","",""
"USC00413247","1954-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,19,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00413247","1954-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413247","1954-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",T,0,30,","37.6",",,0,30,","","","","","","","80.2",",,,0","0",",T,,0","","","","","",""
"USC00413247","1954-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","8","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00413247","1954-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,02,","26.7",",,0,08,","","","","","","","67.6",",,,0","0",",T,,0","","","","","",""
"USC00413247","1954-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00413247","1954-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00413247","1954-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00413247","1954-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00413247","1954-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00413247","1954-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","1","","","","25",",,0,29,","114",",,0,29,","30.5",",,0,11,","","","","","","","60.6",",,,0","114",",,,0","","","","","",""
"USC00413247","1955-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","7","","","","","","25",",,0,10,","15",",,0,10,","24.9",",,0,10,","","","","","","","38.3",",,,0","15",",,,0","","","","","",""
"USC00413247","1955-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,04,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00413247","1955-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",T,0,21,","13",",,0,21,","17.0",",,0,20,","","","","","","","35.5",",,,0","13",",,,0","","","","","",""
"USC00413247","1955-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","9","","","","0",",,0,30,+","0",",T,0,23,+","17.8",",,0,23,","","","","","","","77.8",",,,0","0",",T,,0","","","","","",""
"USC00413247","1955-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","5","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00413247","1955-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",T,0,08,","54.6",",,0,08,","","","","","","","165.9",",,,0","0",",T,,0","","","","","",""
"USC00413247","1955-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00413247","1955-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00413247","1955-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00413247","1955-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413247","1955-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","5.3",",,0,30,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00413247","1955-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00413247","1957-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",T,0,27,+","0",",T,0,30,+","9.4",",,0,22,","","","","","","","31.2",",,,0","0",",T,,0","","","","","",""
"USC00413247","1957-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","18","","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,07,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00413247","1957-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","2","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00413247","1957-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","13","","8","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,26,","","","","","","","317.7",",,,0","0",",,,0","","","","","",""
"USC00413247","1957-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","13","","7","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","","","","","","","267.9",",,,0","0",",,,0","","","","","",""
"USC00413247","1957-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00413247","1957-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413247","1957-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00413247","1957-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00413247","1957-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,13,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
