"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052312","1950-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","11.6",",,,0","0",",,,0"
"USC00052312","1950-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,23,","27.2","2,,0,29,","120.5",",a,,0","0",",T,,0"
"USC00052312","1950-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,29,","38.6",",a,,0","0",",,,0"
"USC00052312","1950-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,11,+","29.2",",,0,23,","53.1",",,,0","0",",T,,0"
"USC00052312","1950-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00052312","1950-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.0","2,T,0,03,+","2.5",",a,,0","0",",T,,0"
"USC00052312","1950-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,05,","64",",,0,05,","5.3",",,0,05,","8.3",",,,0","89",",,,0"
"USC00052312","1951-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,13,","16.5",",,0,13,","23.2",",,,0","279",",,,0"
"USC00052312","1951-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","","","2",",0","1","","","","","","38",",,0,13,","4.1",",,0,13,","6.6",",,,0","76",",,,0"
"USC00052312","1951-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","2",",0","0",",0","3","3,0","2",",0","","","","","76","3,,0,28,","127",",,0,28,","13.5",",,0,28,","19.6",",,,0","211",",,,0"
"USC00052312","1951-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","3",",0","0",",0","0","4,0","1",",0","1","","1","","0","4,,0,30,+","152",",,0,01,","17.3",",,0,01,","30.5",",,,0","152",",,,0"
"USC00052312","1951-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","41.6",",,,0","0",",,,0"
"USC00052312","1951-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,17,+","92.7",",,0,14,","103.6",",,,0","0",",T,,0"
"USC00052312","1951-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,11,","29.0",",,0,11,","81.3",",,,0","0",",T,,0"
"USC00052312","1951-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","103.9",",,,0","0",",,,0"
"USC00052312","1951-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","4.6",",,,0","0",",,,0"
"USC00052312","1951-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","17.5",",,,0","0",",,,0"
"USC00052312","1951-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,02,","5.3",",,0,01,","9.6",",,,0","229",",,,0"
"USC00052312","1951-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,08,","5.3",",,,0","",""
"USC00052312","1952-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","4.6",",,0,03,","5.1",",,,0","0","2,,,0"
"USC00052312","1952-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","4",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,24,","21.3",",,0,03,","35.1",",,,0","25","2,,,0"
"USC00052312","1952-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","3",",0","0",",0","","","3",",0","1","","","","","","152",",,0,22,","14.7",",,0,21,","28.1",",,,0","317",",,,0"
"USC00052312","1952-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","4",",0","0",",0","1","2,0","0","1,0","1","","1","","76","2,,0,09,","0","1,,0,30,+","18.3",",,0,22,","49.3",",,,0","0","1,,,0"
"USC00052312","1952-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","31.2",",,,0","0",",,,0"
"USC00052312","1952-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00052312","1952-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","37.6",",,,0","0",",,,0"
"USC00052312","1952-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","6.1",",,,0","0",",,,0"
"USC00052312","1952-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","56.7",",,,0","0",",,,0"
"USC00052312","1952-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00052312","1952-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1","2,0","1","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,30,+","9.4","2,,0,09,","19.8",",a,,0","0","3,,,0"
"USC00052312","1952-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,21,","4.8","2,,0,21,","10.4",",a,,0","102",",a,,0"
"USC00052312","1953-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,01,","7.6",",,0,01,","14.5",",,,0","229",",,,0"
"USC00052312","1953-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","4.8",",,0,19,","6.6",",,,0","0","3,,,0"
"USC00052312","1953-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","6.1",",,,0","0",",,,0"
"USC00052312","1953-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","19.6",",,,0","0",",,,0"
"USC00052312","1953-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,12,","6.9",",,0,12,","44.3",",,,0","0",",T,,0"
"USC00052312","1953-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,28,","24.9",",,0,28,","40.9",",,,0","0",",T,,0"
"USC00052312","1953-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","130.1",",,,0","0",",,,0"
"USC00052312","1953-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","100.4",",,,0","0",",,,0"
"USC00052312","1953-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","16.7",",,,0","0",",,,0"
"USC00052312","1953-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","8.2",",,,0","0",",,,0"
"USC00052312","1953-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","203",",,0,19,","14.5",",,0,19,","29.8",",,,0","457",",a,,0"
"USC00052312","1953-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","178",",,0,04,","10.2",",,0,04,","29.6",",,,0","356",",,,0"
"USC00052312","1954-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","102",",,0,10,","6.4",",,0,10,","10.5",",,,0","166",",,,0"
"USC00052312","1954-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","6.1",",,0,27,","7.9",",,,0","0","2,,,0"
"USC00052312","1954-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","4,T,0,31,+","10.2",",a,,0","127",",a,,0"
"USC00052312","1954-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,+","7.3",",,,0","0",",,,0"
"USC00052312","1954-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","5",",0","0",",0","","","0","2,0","","","4","","","","0","2,,0,31,+","17.5",",,0,02,","66.5",",,,0","0","2,,,0"
"USC00052312","1954-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00052312","1954-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,19,","48.3",",a,,0","0",",,,0"
"USC00052312","1954-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","36.6",",,,0","0",",,,0"
"USC00052312","1954-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","14.7",",,,0","0",",,,0"
"USC00052312","1954-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","38.1",",,,0","0",",,,0"
"USC00052312","1954-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","2.5",",,0,17,","3.8",",,,0","0",",T,,0"
"USC00052312","1954-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","20.3",",,0,27,","24.1",",,,0","0","2,,,0"
"USC00052312","1955-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,17,","2.5",",,,0","0","1,,,0"
"USC00052312","1955-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,11,","7.9",",,0,19,","11.2",",,,0","51","1,,,0"
"USC00052312","1955-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","","","229",",,0,31,","0","2,T,0,21,","17.3",",,0,31,","18.8",",,,0","0","2,T,,0"
"USC00052312","1955-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","0",",0","","","0","3,0","","","1","","","","0","3,,0,30,+","20.3",",,0,12,","26.9",",,,0","0","3,,,0"
"USC00052312","1955-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","132.1",",,,0","0",",,,0"
"USC00052312","1955-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.8",",,,0","0",",,,0"
"USC00052312","1955-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","20.8",",,,0","0",",,,0"
"USC00052312","1955-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","112.0",",,,0","0",",,,0"
"USC00052312","1955-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","33.5",",,,0","0",",,,0"
"USC00052312","1955-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","5.8",",,,0","0",",,,0"
"USC00052312","1955-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","6.4",",,0,06,","6.4",",,,0","0",",T,,0"
"USC00052312","1955-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","1,0","0","1,0","0","1,0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00052312","1956-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,29,","2.5",",,0,29,","4.0",",,,0","63",",,,0"
"USC00052312","1956-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,08,","12.7",",,0,08,","12.7",",,,0","178",",,,0"
"USC00052312","1956-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","99",",,0,15,","9.9",",,0,15,","14.0",",,,0","149",",,,0"
"USC00052312","1956-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,02,","0","1,,0,30,+","14.5",",,0,02,","14.5",",,,0","0","1,,,0"
"USC00052312","1956-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","13.2",",,,0","0",",,,0"
"USC00052312","1956-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","53.3",",,,0","0",",,,0"
"USC00052312","1956-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","50.6",",,,0","0",",,,0"
"USC00052312","1956-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","56.8",",,,0","0",",,,0"
"USC00052312","1956-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00052312","1956-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00052312","1956-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","11.4",",,0,01,","16.9",",,,0","279",",,,0"
"USC00052312","1956-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2","3,0","0","3,0","0","3,0","","","0","5,0","","","","","","","0","5,,0,31,+","0.8","3,,0,22,","1.3","3,,,0","0","5,,,0"
"USC00052312","1957-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,22,","25",",,0,22,","1.3",",,0,22,","1.3",",,,0","25",",,,0"
"USC00052312","1957-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00052312","1957-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5","3,0","3","3,0","0","3,0","","","3","3,0","","","","","","","76","3,,0,04,","7.6","3,,0,04,","49.0",",a,,0","165","3,,,0"
"USC00052312","1957-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","6",",0","2",",0","2","2,0","0","2,0","","","1","","76","2,,0,07,","0","2,T,0,03,","38.6",",,0,02,","115.5",",,,0","0","2,T,,0"
"USC00052312","1957-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",T,0,31,+","52.8",",,0,18,","91.1",",,,0","0",",T,,0"
"USC00052312","1957-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,01,","27.9",",a,,0","0",",,,0"
"USC00052312","1957-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","29.2",",,,0","0",",,,0"
"USC00052312","1957-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","18.9",",,,0","0",",,,0"
"USC00052312","1957-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","10.9",",,,0","0",",,,0"
"USC00052312","1957-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,19,","40.2",",a,,0","0",",,,0"
"USC00052312","1957-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6","1,0","5","1,0","0","1,0","","","3","1,0","1","","","","","","76","1,,0,16,","12.4","1,,0,05,","30.1","1,,,0","152","1,,,0"
"USC00052312","1957-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","1.8",",,0,08,","1.8",",,,0","51",",,,0"
"USC00052312","1958-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,19,","13.2",",,,0","",""
"USC00052312","1958-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","3.6",",,0,14,","7.4",",,,0","0","4,,,0"
"USC00052312","1958-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","3",",0","0",",0","","","0","2,0","9","","1","","","","0","2,T,0,29,+","6.6",",,0,04,","18.6",",,,0","0","2,T,,0"
"USC00052312","1958-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","5",",0","0",",0","","","0","4,0","2","","2","","","","0","4,T,0,28,+","7.6",",,0,29,","24.4",",,,0","0","4,T,,0"
"USC00052312","1958-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","2","","7","","0",",T,0,08,+","0",",T,0,08,+","29.5","2,,0,22,","76.5",",a,,0","0",",T,,0"
"USC00052312","1958-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","35.9",",,,0","0",",,,0"
"USC00052312","1958-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","72.0",",,,0","0",",,,0"
"USC00052312","1958-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","85.1",",,,0","0",",,,0"
"USC00052312","1958-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","11.4",",,,0","0",",,,0"
"USC00052312","1958-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","8.9",",,,0","0",",,,0"
"USC00052312","1958-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","8.9",",,0,17,","10.2",",,,0","0","2,,,0"
"USC00052312","1958-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1","3,0","1","3,0","0","3,0","","","0","4,0","1","","","","","","0","4,,0,31,+","16.0","3,,0,29,","19.0","1,a,,0","0","4,,,0"
"USC00052312","1959-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,15,","15.7",",,0,15,","23.9",",,,0","304",",,,0"
"USC00052312","1959-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","0",",0","0",",0","3",",0","0","3,0","2","","","","76",",,0,04,","0","3,T,0,27,+","1.3",",,0,20,+","3.4",",,,0","0","3,T,,0"
"USC00052312","1959-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","2",",0","0",",0","","","3",",0","","","1","","","","152",",,0,20,","22.9",",,0,20,","33.6",",,,0","330",",,,0"
"USC00052312","1959-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","","","0","1,0","1","","","","","","0","1,T,0,19,","11.9",",,0,09,","17.0",",,,0","0","1,T,,0"
"USC00052312","1959-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","59.8",",,,0","0",",,,0"
"USC00052312","1959-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,+","3.6",",,,0","0",",,,0"
"USC00052312","1959-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","37.2",",,,0","0",",,,0"
"USC00052312","1959-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","43.9",",,,0","0",",,,0"
"USC00052312","1959-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,24,","17.3",",,,0","0","1,,,0"
"USC00052312","1959-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","2,0","0","2,0","0","2,0","1","2,0","0",",0","1","","","","127","2,,0,30,","0",",,0,31,+","0.0","2,,0,31,+","22.1",",a,,0","127",",a,,0"
"USC00052312","1959-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,26,","3.6","2,,0,26,","12.5",",a,,0","127",",a,,0"
"USC00052312","1959-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","2,0","0","2,0","0","2,0","1","5,0","0",",0","","","","","254","5,,0,27,","0",",T,0,05,","0.0","2,T,0,05,","18.0",",a,,0","254",",a,,0"
