"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IEZR","1999-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,06,","14.4",",U,19,","","","590.4",",U","-0.71",",U","4.46",",,,U","-5.89",",,,U"
"USR0000IEZR","1999-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.7",",U,10,","18.3",",U,17,","","","484.1",",U","2.20",",U","7.32",",,,U","-2.92",",,,U"
"USR0000IEZR","1999-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","5",",U","0",",U","-7.2",",U,05,","26.1",",U,24,","","","357.6",",U","6.80",",U","12.38",",,,U","1.22",",,,U"
"USR0000IEZR","1999-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,09,","25.6",",U,20,+","","","196.2",",U","11.79",",U","17.52",",,,U","6.07",",,,U"
"USR0000IEZR","1999-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","44.0","U","44.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,05,","32.2",",U,27,","48.9","U","48.9",",U","18.17",",U","25.70",",,,U","10.65",",,,U"
"USR0000IEZR","1999-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","81.7","U","37.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,31,","30.0",",U,26,+","87.0","U","38.1",",U","18.32",",U","25.23",",,,U","11.41",",,,U"
"USR0000IEZR","1999-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","81.7","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-7.2",",U,28,","25.6",",U,09,","275.6","U","188.6",",U","12.05",",U","18.64",",,,U","5.45",",,,U"
"USR0000IEZR","1999-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","81.7","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,16,","22.2",",U,13,","582.4","U","306.8",",U","8.44",",U","14.29",",,,U","2.58",",,,U"
"USR0000IEZR","1999-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","81.7","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.2",",U,23,","16.7",",U,06,","1033.5","U","451.1",",U","3.30",",U","7.26",",,,U","-0.67",",,,U"
"USR0000IEZR","1999-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","81.7","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-12.8",",U,04,","3.9",",U,24,","1732.9","U","699.4",",U","-4.23",",U","-0.89",",,,U","-7.57",",,,U"
"USR0000IEZR","2000-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-15.6",",U,30,","3.9",",U,14,","2453.2","U","720.3",",U","-4.90",",U","-1.63",",,,U","-8.17",",,,U"
"USR0000IEZR","2000-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.2",",U,18,","6.7",",U,07,","3022.5","U","569.3",",U","-1.30",",U","2.41",",,,U","-5.01",",,,U"
"USR0000IEZR","2000-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-9.4",",U,24,+","13.3",",U,27,","3592.5","U","570.0",",U","-0.05",",U","4.93",",,,U","-5.04",",,,U"
"USR0000IEZR","2000-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,07,","23.3",",U,27,","3954.5","U","362.0",",U","6.27",",U","11.62",",,,U","0.91",",,,U"
"USR0000IEZR","2000-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","2",",U","0",",U","-7.8",",U,11,","21.7",",U,01,","4272.4","U","317.9",",U","8.08",",U","13.03",",,,U","3.13",",,,U"
"USR0000IEZR","2000-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-3.9",",U,01,","27.8",",U,30,+","4390.3","U","117.9",",U","14.63",",U","21.62",",,,U","7.63",",,,U"
"USR0000IEZR","2000-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","80.9","U","74.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,04,","32.8",",U,30,+","32.2","U","32.2",",U","19.69",",U","26.70",",,,U","12.67",",,,U"
"USR0000IEZR","2000-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","141.9","U","61.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,28,","33.3",",U,01,","47.8","U","15.6",",U","19.80",",U","26.86",",,,U","12.74",",,,U"
"USR0000IEZR","2000-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","154.4","U","12.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-5.6",",U,23,","30.0",",U,14,","260.3","U","212.5",",U","11.67",",U","17.72",",,,U","5.61",",,,U"
"USR0000IEZR","2000-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","154.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,23,+","20.6",",U,09,","653.7","U","393.4",",U","5.64",",U","10.08",",,,U","1.20",",,,U"
"USR0000IEZR","2000-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","154.4","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-13.9",",U,11,+","5.0",",U,04,+","1359.0","U","705.3",",U","-5.18",",U","-1.39",",,,U","-8.97",",,,U"
"USR0000IEZR","2000-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","154.4","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-15.0",",U,12,+","5.0",",U,07,","2085.5","U","726.5",",U","-5.10",",U","-1.37",",,,U","-8.84",",,,U"
"USR0000IEZR","2001-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-15.6",",U,17,","7.8",",U,05,","2803.9","U","718.4",",U","-4.84",",U","-0.85",",,,U","-8.83",",,,U"
"USR0000IEZR","2001-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-19.4",",U,08,","5.0",",U,04,","3444.9","U","641.0",",U","-4.56",",U","-0.48",",,,U","-8.64",",,,U"
"USR0000IEZR","2001-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,01,","14.4",",U,23,","3965.2","U","520.3",",U","1.55",",U","6.29",",,,U","-3.19",",,,U"
"USR0000IEZR","2001-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","20.0",",U,25,","4426.4","U","461.2",",U","2.96",",U","7.85",",,,U","-1.93",",,,U"
"USR0000IEZR","2001-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.6",",U,02,","26.7",",U,24,","4661.2","U","234.8",",U","10.81",",U","17.44",",,,U","4.19",",,,U"
"USR0000IEZR","2001-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","15.6","U","13.9","2,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,13,","30.0","1,U,30,","4798.8","U","137.6","1,U","13.74","2,U","20.61","1,,,U","6.87","1,,,U"
"USR0000IEZR","2001-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","53.2","U","37.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,31,","31.7",",U,03,","42.2","U","42.2",",U","18.18",",U","24.36",",,,U","12.00",",,,U"
"USR0000IEZR","2001-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","126.8","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,01,","33.3",",U,06,","44.7","U","2.5",",U","20.63",",U","28.02",",,,U","13.24",",,,U"
"USR0000IEZR","2001-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","137.1","U","10.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,06,","27.8",",U,03,+","150.8","U","106.1",",U","15.14",",U","21.95",",,,U","8.32",",,,U"
"USR0000IEZR","2001-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","137.1","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,24,","25.0",",U,01,","532.6","U","381.8",",U","6.02",",U","11.03",",,,U","1.00",",,,U"
"USR0000IEZR","2001-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","137.1","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-10.6",",U,28,","13.9",",U,05,","1036.1","U","503.5",",U","1.55",",U","5.09",",,,U","-2.00",",,,U"
"USR0000IEZR","2001-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","137.1","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-15.6",",U,30,+","-0.6",",U,19,+","1829.6","U","793.5",",U","-7.26",",U","-3.86",",,,U","-10.66",",,,U"
"USR0000IEZR","2002-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","25",",U","0",",U","0",",U","-19.4",",U,29,","6.1",",U,07,","2578.5","U","748.9",",U","-5.83",",U","-2.69",",,,U","-8.96",",,,U"
"USR0000IEZR","2002-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-17.8",",U,25,","8.3",",U,22,","3222.5","U","644.0",",U","-4.67",",U","-0.32",",,,U","-9.01",",,,U"
"USR0000IEZR","2002-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.7",",U,02,","13.9",",U,31,","3842.9","U","620.4",",U","-1.68",",U","2.81",",,,U","-6.17",",,,U"
"USR0000IEZR","2002-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,24,","16.1",",U,05,","4292.0","U","449.1",",U","3.36",",U","8.43",",,,U","-1.71",",,,U"
"USR0000IEZR","2002-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,08,","25.0","1,U,19,","4594.4","U","302.4","1,U","7.99","2,U","13.76","1,,,U","2.22","1,,,U"
"USR0000IEZR","2002-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","13.6","U","13.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,09,+","31.7",",U,26,","4751.9","U","157.5",",U","13.54",",U","19.98",",,,U","7.09",",,,U"
"USR0000IEZR","2002-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","93.7","U","80.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,02,","36.1",",U,12,","6.4","U","6.4",",U","20.71",",U","28.03",",,,U","13.39",",,,U"
"USR0000IEZR","2002-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","100.7","U","7.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,22,","28.3",",U,14,","79.0","U","72.6",",U","16.22",",U","23.35",",,,U","9.09",",,,U"
"USR0000IEZR","2002-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","107.1","U","6.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,30,","26.7",",U,15,+","245.1","U","166.1",",U","13.01",",U","19.45",",,,U","6.57",",,,U"
"USR0000IEZR","2002-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","107.1","U","0.0",",U","1",",U","17",",U","3",",U","0",",U","0",",U","-18.3",",U,31,","17.2",",U,10,+","694.7","U","449.6",",U","3.83",",U","9.41",",,,U","-1.75",",,,U"
"USR0000IEZR","2002-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","107.1","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,01,","9.4",",U,21,","1278.8","U","584.1",",U","-1.14",",U","2.50",",,,U","-4.78",",,,U"
"USR0000IEZR","2002-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","107.1","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-14.4",",U,25,","5.6",",U,14,","1971.7","U","692.9",",U","-4.02",",U","-0.92",",,,U","-7.12",",,,U"
"USR0000IEZR","2003-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.2",",U,10,","7.2",",U,31,","2591.3","U","619.6",",U","-1.65",",U","1.56",",,,U","-4.87",",,,U"
"USR0000IEZR","2003-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-22.8",",U,24,","5.0",",U,01,","3242.9","U","651.6",",U","-4.94",",U","-0.71",",,,U","-9.16",",,,U"
"USR0000IEZR","2003-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.0",",U,04,","13.9",",U,13,","3773.8","U","530.9",",U","1.21",",U","5.21",",,,U","-2.80",",,,U"
"USR0000IEZR","2003-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,07,","17.8",",U,10,","4222.4","U","448.6",",U","3.38",",U","8.13",",,,U","-1.37",",,,U"
"USR0000IEZR","2003-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","5.0","U","5.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.1",",U,19,","30.6",",U,28,","4515.7","U","293.3",",U","9.03",",U","15.02",",,,U","3.05",",,,U"
"USR0000IEZR","2003-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","23.6","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,22,","31.1",",U,17,","4641.5","U","125.8",",U","14.76",",U","21.36",",,,U","8.17",",,,U"
"USR0000IEZR","2003-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","136.7","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,27,+","35.6",",U,23,","3.3","U","3.3",",U","21.87",",U","29.41",",,,U","14.34",",,,U"
"USR0000IEZR","2003-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","217.3","U","80.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,30,","33.9",",U,14,+","18.1","U","14.8",",U","20.45",",U","27.93",",,,U","12.98",",,,U"
"USR0000IEZR","2003-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","225.9","U","8.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,18,","28.3",",U,04,","174.2","U","156.1",",U","13.42",",U","20.06",",,,U","6.77",",,,U"
"USR0000IEZR","2003-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","225.9","U","0.0",",U","0",",U","10",",U","2",",U","12",",U","0",",U","-12.8",",U,31,","23.9",",U,22,","461.2","U","287.0",",U","9.07",",U","14.67",",,,U","3.48",",,,U"
"USR0000IEZR","2003-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","225.9","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-16.7",",U,05,","11.1",",U,19,","1121.7","U","660.5",",U","-3.69",",U","0.24",",,,U","-7.61",",,,U"
"USR0000IEZR","2003-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","225.9","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.0",",U,30,","6.1",",U,01,","1809.7","U","688.0",",U","-3.86",",U","-0.74",",,,U","-6.99",",,,U"
"USR0000IEZR","2004-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-22.2",",U,05,","3.9",",U,10,","2540.3","U","730.6",",U","-5.24",",U","-1.68",",,,U","-8.79",",,,U"
"USR0000IEZR","2004-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-12.8",",U,12,","5.6",",U,27,","3180.1","U","639.8",",U","-3.73",",U","0.24",",,,U","-7.70",",,,U"
"USR0000IEZR","2004-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,03,","18.9",",U,30,","3630.2","U","450.1",",U","3.81",",U","8.93",",,,U","-1.31",",,,U"
"USR0000IEZR","2004-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","20.6",",U,26,","4009.0","U","378.8",",U","5.71",",U","11.15",",,,U","0.27",",,,U"
"USR0000IEZR","2004-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,12,","22.2",",U,04,","4338.6","U","329.6",",U","7.70",",U","12.65",",,,U","2.75",",,,U"
"USR0000IEZR","2004-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,12,","25.6",",U,23,+","4496.8","U","158.2",",U","13.08",",U","19.10",",,,U","7.06",",,,U"
"USR0000IEZR","2004-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","29.7","U","29.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,08,","31.1",",U,13,","40.9","U","40.9",",U","17.95",",U","24.95",",,,U","10.96",",,,U"
"USR0000IEZR","2004-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","50.3","U","20.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,27,","30.0",",U,14,","120.3","U","79.4",",U","16.44",",U","22.78",",,,U","10.09",",,,U"
"USR0000IEZR","2004-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","52.0","U","1.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,21,","27.2",",U,01,","350.1","U","229.8",",U","10.73",",U","16.31",",,,U","5.15",",,,U"
"USR0000IEZR","2004-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","52.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-8.3",",U,25,","21.1",",U,08,","743.7","U","393.6",",U","5.64",",U","10.37",",,,U","0.90",",,,U"
"USR0000IEZR","2004-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","52.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.0",",U,29,","9.4",",U,06,","1336.5","U","592.8",",U","-1.43",",U","2.08",",,,U","-4.93",",,,U"
"USR0000IEZR","2004-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","52.0","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-16.7",",U,23,","7.8",",U,11,","2000.8","U","664.3",",U","-3.10",",U","-0.19",",,,U","-6.00",",,,U"
"USR0000IEZR","2005-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,05,","10.6",",U,19,","2667.9","U","667.1",",U","-3.19",",U","-0.06",",,,U","-6.31",",,,U"
"USR0000IEZR","2005-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.0",",U,16,+","8.9",",U,27,","3241.6","U","573.7",",U","-2.16",",U","2.69",",,,U","-7.00",",,,U"
"USR0000IEZR","2005-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-9.4",",U,26,+","16.1",",U,11,","3788.3","U","546.7",",U","0.70",",U","5.51",",,,U","-4.11",",,,U"
"USR0000IEZR","2005-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","16.7",",U,06,","4220.7","U","432.4",",U","3.92",",U","9.21",",,,U","-1.38",",,,U"
"USR0000IEZR","2005-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,01,","22.2",",U,27,","4539.7","U","319.0",",U","8.04",",U","13.35",",,,U","2.74",",,,U"
"USR0000IEZR","2005-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-0.6",",U,13,","27.2",",U,20,","4784.0","U","244.3",",U","10.23",",U","15.82",",,,U","4.63",",,,U"
"USR0000IEZR","2005-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","59.7","U","58.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,03,","33.3",",U,12,","23.1","U","23.1",",U","19.48",",U","26.70",",,,U","12.26",",,,U"
"USR0000IEZR","2005-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","94.7","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,31,","30.6",",U,07,","63.9","U","40.8",",U","18.15",",U","25.50",",,,U","10.79",",,,U"
"USR0000IEZR","2005-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","97.5","U","2.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,11,","27.2",",U,03,+","250.5","U","186.6",",U","12.21",",U","18.78",",,,U","5.64",",,,U"
"USR0000IEZR","2005-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","97.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","19.4",",U,18,","599.1","U","348.6",",U","7.09",",U","12.28",",,,U","1.90",",,,U"
"USR0000IEZR","2005-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","97.5","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,28,","13.9","1,U,01,","1180.7","U","581.6","1,U","-2.13","2,U","1.77","1,,,U","-6.03","1,,,U"
"USR0000IEZR","2005-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","97.5","U","0.0",",U","4",",U","28",",U","21",",U","0",",U","0",",U","-21.7",",U,08,+","6.1",",U,24,","1933.9","U","753.2",",U","-5.96",",U","-2.56",",,,U","-9.36",",,,U"
"USR0000IEZR","2006-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-12.8",",U,16,","3.3",",U,25,+","2617.5","U","683.6",",U","-3.72",",U","-0.57",",,,U","-6.86",",,,U"
"USR0000IEZR","2006-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","-26.1",",U,18,","7.8",",U,26,","3293.7","U","676.2",",U","-5.82",",U","-1.55",",,,U","-10.08",",,,U"
"USR0000IEZR","2006-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.6",",U,10,","8.9",",U,24,","3914.3","U","620.6",",U","-1.69",",U","2.70",",,,U","-6.07",",,,U"
"USR0000IEZR","2006-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","20.6",",U,29,","4332.4","U","418.1",",U","4.40",",U","9.18",",,,U","-0.39",",,,U"
"USR0000IEZR","2006-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","1.2","U","1.2",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,09,+","26.7",",U,18,","4589.4","U","257.0",",U","10.08",",U","16.47",",,,U","3.69",",,,U"
"USR0000IEZR","2006-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","8.9","U","7.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,18,+","28.3",",U,28,+","4691.2","U","101.8",",U","15.20",",U","21.65",",,,U","8.74",",,,U"
"USR0000IEZR","2006-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","118.0","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,31,+","35.0",",U,22,","10.9","U","10.9",",U","21.50",",U","28.56",",,,U","14.44",",,,U"
"USR0000IEZR","2006-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","152.5","U","34.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,31,","30.0",",U,08,","65.6","U","54.7",",U","17.68",",U","24.69",",,,U","10.67",",,,U"
"USR0000IEZR","2006-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","158.1","U","5.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,17,","28.9",",U,03,","253.7","U","188.1",",U","12.25",",U","18.78",",,,U","5.72",",,,U"
