"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146159","1932-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,09,","31.8",",,,6","0",",,,6"
"USC00146159","1932-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,15,","9.7",",,6,08,","14.0",",,,6","64",",,,6"
"USC00146159","1932-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","127",",,6,09,","21.3",",,6,24,","51.7",",,,6","137",",,,6"
"USC00146159","1933-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","4.6",",,6,18,","8.1",",,,6","13",",,,6"
"USC00146159","1933-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","56",",,6,07,","9.4",",,6,07,","12.2",",,,6","76",",,,6"
"USC00146159","1933-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","5",",,6,22,","31.0",",,6,24,","76.1",",,,6","5",",,,6"
"USC00146159","1933-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,13,","35.3",",,6,21,","89.8",",,,6","0",",T,,6"
"USC00146159","1933-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","98.0",",,6,20,","269.3",",,,6","0",",,,6"
"USC00146159","1933-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,28,","7.6",",,,6","0",",,,6"
"USC00146159","1933-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,08,","91.9",",,,6","0",",,,6"
"USC00146159","1933-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,20,","121.2",",,,6","0",",,,6"
"USC00146159","1933-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.7",",,6,12,","84.3",",,,6","0",",,,6"
"USC00146159","1933-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,16,","16.0",",,,6","0",",,,6"
"USC00146159","1933-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,02,","19.0",",,,6","0",",,,6"
"USC00146159","1933-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,19,","30.7",",,,6","0",",,,6"
"USC00146159","1934-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","30",",,6,29,","1.8",",,6,29,+","3.9",",,,6","30",",,,6"
"USC00146159","1934-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,24,","11.4",",,6,24,","30.4",",,,6","214",",,,6"
"USC00146159","1934-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","9.7",",,6,02,","15.8",",,,6","0",",T,,6"
"USC00146159","1934-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,04,","44.8",",,,6","0",",,,6"
"USC00146159","1934-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,13,","118.9",",,,6","0",",,,6"
"USC00146159","1934-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,14,","54.9",",,,6","0",",,,6"
"USC00146159","1934-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,06,","55.6",",,,6","0",",,,6"
"USC00146159","1934-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,14,","20.9",",,,6","0",",,,6"
"USC00146159","1934-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,28,","123.7",",,,6","0",",,,6"
"USC00146159","1934-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,24,","38.4",",,,6","0",",,,6"
"USC00146159","1934-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","9",",6","1",",6","","","2",",6","","","","","","","76",",,6,30,","58.4",",,6,21,","158.5",",,,6","127",",,,6"
"USC00146159","1934-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","6.9",",,6,18,","17.0",",,,6","79",",,,6"
"USC00146159","1935-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,07,","28.5",",,,6","0",",,,6"
"USC00146159","1935-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","11.2",",,6,24,","30.7",",,,6","0",",T,,6"
"USC00146159","1935-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,31,+","13.7","1,,6,04,","31.0","1,,,6","0",",T,,6"
"USC00146159","1935-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,07,","53.0",",,,6","0",",,,6"
"USC00146159","1935-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","18",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","90.2",",,6,28,","318.8",",,,6","0",",,,6"
"USC00146159","1935-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","39.9",",,6,02,","167.0",",,,6","0",",,,6"
"USC00146159","1935-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,21,","8.7",",,,6","0",",,,6"
"USC00146159","1935-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","68.1",",,6,03,","103.5",",,,6","0",",,,6"
"USC00146159","1935-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.4",",,6,01,","72.1",",,,6","0",",,,6"
"USC00146159","1935-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.9",",,6,20,","109.9",",,,6","0",",,,6"
"USC00146159","1935-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","51",",,6,15,","35.3",",,6,26,","98.1",",,,6","51",",,,6"
"USC00146159","1935-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","5.1",",,6,05,","11.7",",,,6","18",",,,6"
"USC00146159","1936-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","147",",,6,02,","18.5",",,6,02,","30.6",",,,6","238",",,,6"
"USC00146159","1936-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","58",",,6,08,","4.1",",,6,08,","5.6",",,,6","58",",,,6"
"USC00146159","1936-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","6.9",",,6,16,","8.4",",,,6","0",",T,,6"
"USC00146159","1936-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","3",",,6,01,","9.1",",,6,21,","31.1",",,,6","3",",,,6"
"USC00146159","1936-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,08,","115.5",",,,6","0",",,,6"
"USC00146159","1936-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,05,","15.5",",,,6","0",",,,6"
"USC00146159","1936-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,28,","15.7",",,,6","0",",,,6"
"USC00146159","1936-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,14,","35.1",",,,6","0",",,,6"
"USC00146159","1936-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,26,","144.0",",,,6","0",",,,6"
"USC00146159","1936-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,06,","51.6",",,,6","0",",,,6"
"USC00146159","1936-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","","","","","","","","","0",",6","","","","","","","0",",T,6,26,","","","","","0",",T,,6"
"USC00146159","1936-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","24.1",",,6,05,","53.3",",,,6","25",",,,6"
"USC00146159","1937-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","66",",,6,14,","28.4",",,6,07,","71.6",",,,6","66",",,,6"
"USC00146159","1937-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","36",",,6,21,","10.2",",,6,20,","18.6",",,,6","76",",,,6"
"USC00146159","1937-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","1",",6","","","1",",6","","","","","","","94",",,6,13,","27.2",",,6,23,","62.5",",,,6","99",",,,6"
"USC00146159","1937-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","17.8",",,6,04,","48.3",",,,6","0",",T,,6"
"USC00146159","1937-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,25,","58.5",",,,6","0",",,,6"
"USC00146159","1937-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,09,","61.8",",,,6","0",",,,6"
"USC00146159","1937-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,23,","73.9",",,,6","0",",,,6"
"USC00146159","1937-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,20,","81.4",",,,6","0",",,,6"
"USC00146159","1937-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,05,","22.0",",,,6","0",",,,6"
"USC00146159","1937-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,19,","45.5",",,,6","0",",,,6"
"USC00146159","1937-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","89",",,6,15,","15.0","1,,6,04,","40.1","1,,,6","229",",,,6"
"USC00146159","1937-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","29.7",",,6,14,","33.8",",,,6","0",",T,,6"
"USC00146159","1938-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,23,","28.5",",,,6","0",",,,6"
"USC00146159","1938-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","152",",,6,19,","18.5",",,6,19,","29.5",",,,6","215",",,,6"
"USC00146159","1938-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,28,","71.3",",,,6","0",",,,6"
"USC00146159","1938-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","1",",6","","","1",",6","","","","","","","127",",,6,08,","31.2",",,6,08,","53.5",",,,6","127",",,,6"
"USC00146159","1938-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","17",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,19,","247.9",",,,6","0",",,,6"
"USC00146159","1938-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,23,","150.2",",,,6","0",",,,6"
"USC00146159","1938-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,31,+","26.7","1,,6,16,","50.6","1,,,6","0",",,,6"
"USC00146159","1938-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.2",",,6,16,","51.0",",,,6","",""
"USC00146159","1938-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,02,","66.1",",,,6","0",",,,6"
"USC00146159","1938-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00146159","1938-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","20",",,6,08,","43.7","1,,6,03,","68.5","1,,,6","20",",,,6"
"USC00146159","1938-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,22,","3.9",",,,6","0",",,,6"
"USC00146159","1939-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","89",",,6,23,","6.1",",,6,29,+","22.9",",,,6","132",",,,6"
"USC00146159","1939-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,28,","15.7",",,6,27,","34.3",",,,6","257",",,,6"
"USC00146159","1939-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","9.7",",,6,28,+","32.6",",,,6","0",",T,,6"
"USC00146159","1939-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","59.2",",,6,15,","111.2",",,,6","0",",,,6"
"USC00146159","1939-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,07,","19.9",",,,6","0",",,,6"
"USC00146159","1939-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","59.7",",,6,20,","210.7",",,,6","0",",,,6"
"USC00146159","1939-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,26,","8.6",",,,6","0",",,,6"
"USC00146159","1939-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,01,","154.3",",,,6","0",",,,6"
"USC00146159","1939-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,29,","9.7",",,,6","0",",,,6"
"USC00146159","1939-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,09,","17.0",",,,6","0",",,,6"
"USC00146159","1939-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,10,","54.2",",,,6","0",",,,6"
"USC00146159","1939-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","61",",,6,25,","9.9",",,6,23,","19.3",",,,6","81",",,,6"
"USC00146159","1940-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,14,","13.5",",,6,14,","33.2",",,,6","312",",,,6"
"USC00146159","1940-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","28",",,6,03,","12.7",",,6,23,","22.4",",,,6","68",",,,6"
"USC00146159","1940-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,02,","26.2",",,6,02,","45.1",",,,6","38",",,,6"
"USC00146159","1940-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","9",",6","1",",6","","","1",",6","","","","","","","25",",,6,12,","25.4",",,6,17,","118.2",",,,6","25",",,,6"
"USC00146159","1940-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,08,","158.4",",,,6","0",",,,6"
"USC00146159","1940-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,11,","86.6",",,,6","0",",,,6"
"USC00146159","1940-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,22,","5.6",",,,6","0",",,,6"
"USC00146159","1940-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","65.3",",,6,17,","223.6",",,,6","0",",,,6"
"USC00146159","1940-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","63.2",",,6,05,","76.9",",,,6","0",",,,6"
"USC00146159","1940-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,28,","39.6",",,,6","0",",,,6"
"USC00146159","1940-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","6",",6","2",",6","","","1",",6","","","","","","","38",",,6,26,","40.1",",,6,26,","95.0",",,,6","38",",,,6"
"USC00146159","1940-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","18",",,6,03,","23.6","1,,6,15,","32.6","1,,,6","43",",,,6"
"USC00146159","1941-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","9",",6","0",",6","","","3",",6","","","","","","","84",",,6,17,","25.1",",,6,16,","108.4",",,,6","175",",,,6"
"USC00146159","1941-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,26,","1.8",",,6,26,+","5.7",",,,6","35",",,,6"
"USC00146159","1941-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,06,","10.7",",,6,06,","30.0",",,,6","165",",,,6"
"USC00146159","1941-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,15,","96.5",",,,6","0",",,,6"
"USC00146159","1941-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,31,","92.4",",,,6","0",",,,6"
"USC00146159","1941-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,08,","140.9",",,,6","0",",,,6"
"USC00146159","1941-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,02,","38.1",",,,6","0",",,,6"
"USC00146159","1941-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","90.4",",,6,12,","130.0",",,,6","0",",,,6"
"USC00146159","1941-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,29,+","141.1",",,,6","0",",,,6"
"USC00146159","1941-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",T,6,31,","38.9",",,6,31,","232.9",",,,6","0",",T,,6"
"USC00146159","1941-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,23,","8.1",",,6,19,","28.4",",,,6","38",",,,6"
"USC00146159","1941-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","41",",,6,11,","26.4",",,6,23,","51.8",",,,6","54",",,,6"
"USC00146159","1942-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","7.6",",,6,01,","7.6",",,,6","0",",T,,6"
"USC00146159","1942-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,26,","19.1",",,6,23,","58.0",",,,6","128",",,,6"
"USC00146159","1942-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,16,","25.7",",,,6","0",",,,6"
"USC00146159","1942-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","79.2",",,6,06,","121.7",",,,6","0",",,,6"
"USC00146159","1942-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,02,","106.0",",,,6","0",",,,6"
"USC00146159","1942-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,19,","190.0",",,,6","0",",,,6"
"USC00146159","1942-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,12,","14.1",",,,6","0",",,,6"
"USC00146159","1942-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","51.8",",,6,03,","202.8",",,,6","0",",,,6"
"USC00146159","1942-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,03,","151.3",",,,6","0",",,,6"
"USC00146159","1942-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,03,","55.7",",,,6","0",",,,6"
"USC00146159","1942-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","28",",,6,22,","22.1",",,6,21,","64.1",",,,6","54",",,,6"
"USC00146159","1942-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","1",",6","","","1",",6","","","","","","","254",",,6,05,","25.7",",,6,26,","65.8",",,,6","264",",,,6"
"USC00146159","1943-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","69",",,6,18,","5.8",",,6,18,","6.6",",,,6","77",",,,6"
"USC00146159","1943-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","14.7",",,6,03,","16.8",",,,6","25",",,,6"
"USC00146159","1943-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","53",",,6,05,","16.3",",,6,10,","30.1",",,,6","144",",,,6"
"USC00146159","1943-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,25,","42.9",",,,6","0",",,,6"
