"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401618","1985-04","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","29",",C","2",",C","0","1,C","29","1,C","4","2,C","0","2,C","0","2,C","-6.0","1,C,18,+","300",",,C,01,","60",",,C,10,","12.0",",,C,16,","10.0","2,C,28,","4052.0","C","504.8","2,C","47.1",",,,C","245",",,,C","0.32","2,C","3.21","2,,,C","-2.57","1,,,C"
"CA008401618","1985-05","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","100",",,C,13,","18.6",",,C,19,","18.5",",C,22,","4453.3","C","401.3",",C","102.0",",,,C","170",",,,C","5.39",",C","9.58",",,,C","1.19",",,,C"
"CA008401618","1985-06","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","18.0",",C,29,+","4713.8","C","260.5",",C","128.6",",,,C","0",",,,C","9.65",",C","14.00",",,,C","5.30",",,,C"
"CA008401618","1985-07","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.2","C","0.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","61.0",",,C,18,","27.0",",C,06,","78.7","C","78.7",",C","192.4",",,,C","0",",,,C","15.80",",C","19.92",",,,C","11.68",",,,C"
"CA008401618","1985-08","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.5","C","1.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","26.0",",C,06,","190.6","C","111.9",",C","102.8",",,,C","0",",,,C","14.77",",C","18.56",",,,C","10.97",",,,C"
"CA008401618","1985-09","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","19.5",",C,27,","403.3","C","212.7",",C","54.3",",,,C","0",",,,C","11.24",",C","15.17",",,,C","7.32",",,,C"
"CA008401618","1985-10","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,06,","17.0",",C,06,","758.6","C","355.3",",C","81.2",",,,C","0",",,,C","6.87",",C","10.08",",,,C","3.66",",,,C"
"CA008401618","1985-11","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.5","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-5.0",",C,16,","","","200",",,C,15,","20.4",",,C,07,","11.0",",C,08,","1245.6","C","487.0",",C","103.2",",,,C","260",",,,C","2.10",",C","4.58",",,,C","-0.38",",,,C"
"CA008401618","1985-12","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.5","C","0.0",",C","16",",C","10",",C","1",",C","19","3,C","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-9.5",",C,20,","180","3,,C,23,+","60",",,C,27,+","32.0",",,C,02,","11.5",",C,25,","1870.9","C","625.3",",C","86.4",",,,C","430",",,,C","-1.84",",C","0.50",",,,C","-4.18",",,,C"
"CA008401618","1986-01","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","13",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.5",",C,16,","120",",,C,08,","60",",,C,15,+","28.0",",,C,20,","10.0",",C,28,+","2487.7","C","616.8",",C","158.4",",,,C","320",",,,C","-1.56",",C","2.00",",,,C","-5.13",",,,C"
"CA008401618","1986-02","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","17","2,C","10","2,C","1","2,C","28",",C","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.5",",C,02,","940",",,C,24,","300",",,C,15,","30.0","2,,C,15,","6.5",",C,28,","3121.5","C","633.8",",C","150.0",",a,,C","1150",",,,C","-4.30",",C","-1.48",",,,C","-7.13",",,,C"
"CA008401618","1986-03","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","31",",C","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,10,","650",",,C,16,","150",",,C,15,","50.2",",,C,27,","10.5",",C,31,","3791.6","C","670.1",",C","190.0",",,,C","480",",,,C","-3.28",",C","-0.19",",,,C","-6.37",",,,C"
"CA008401618","1986-04","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","10","2,C","6","2,C","2","2,C","","","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.0",",C,07,","","","0",",,C,30,+","55.4","2,,C,16,","19.5",",C,26,","4218.6","C","427.0",",C","178.0",",a,,C","0",",,,C","4.10",",C","7.57",",,,C","0.63",",,,C"
"CA008401618","1986-05","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-5.0","2,C,05,","","","0",",,C,31,+","23.6",",,C,21,","17.5",",C,15,","4582.3","C","363.7",",C","57.2",",,,C","0",",,,C","5.92","2,C","10.85",",,,C","0.98","2,,,C"
"CA008401618","1986-06","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,13,+","","","0",",,C,30,+","124.2",",,C,08,","19.0",",C,22,+","4839.8","C","257.5",",C","214.6",",,,C","0",",,,C","9.75",",C","14.60",",,,C","4.90",",,,C"
"CA008401618","1986-07","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,14,","","","0",",,C,31,+","15.4",",,C,19,","22.0",",C,18,","162.8","C","162.8",",C","67.2",",,,C","0",",,,C","13.08",",C","16.94",",,,C","9.23",",,,C"
"CA008401618","1986-08","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,30,","","","0",",,C,31,+","12.0",",,C,25,","23.5",",C,08,","269.5","C","106.7",",C","47.2",",,,C","0",",,,C","14.92",",C","19.44",",,,C","10.40",",,,C"
"CA008401618","1986-09","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.8","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","","","0",",,C,30,+","28.4",",,C,16,","20.5",",C,13,","514.0","C","244.5",",C","110.0",",,,C","0",",,,C","10.18",",C","14.28",",,,C","6.08",",,,C"
"CA008401618","1986-10","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.8","C","0.0","2,C","11","2,C","7","2,C","1","2,C","","","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,21,","","","0",",,C,31,+","26.6","2,,C,17,","15.5","1,C,09,","873.7","C","359.7","1,C","99.8","2,,,C","0",",,,C","5.92","2,C","9.35","1,,,C","2.48","2,,,C"
"CA008401618","1986-11","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.8","C","0.0",",C","17","2,C","13","2,C","2","2,C","2",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.0",",C,24,","90",",,C,20,","80",",,C,19,","38.6","2,,C,09,","12.0",",C,09,","1378.4","C","504.7",",C","186.0",",a,,C","250",",,,C","1.51",",C","4.55",",,,C","-1.53",",,,C"
"CA008401618","1986-12","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.8","C","0.0",",C","17",",C","8",",C","0",",C","15",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.0",",C,09,","160",",,C,11,","100",",,C,31,+","17.0",",,C,03,","8.0",",C,03,","2010.5","C","632.1",",C","88.0",",,,C","400",",,,C","-2.06",",C","1.05",",,,C","-5.16",",,,C"
"CA008401618","1987-01","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","13","4,C","10","4,C","0","4,C","28","1,C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,22,","520","1,,C,31,+","150",",,C,26,+","21.6","4,,C,23,","3.5",",C,24,+","2720.3","C","709.8",",C","153.2",",a,,C","890",",a,,C","-4.56",",C","-1.44",",,,C","-7.69",",,,C"
"CA008401618","1987-02","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","28",",C","9",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.0",",C,24,","1450",",,C,22,","400",",,C,14,","40.0",",,C,14,","4.5",",C,01,","3358.1","C","637.8",",C","143.4",",,,C","1010",",,,C","-4.45",",C","-1.48",",,,C","-7.41",",,,C"
"CA008401618","1987-03","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","31",",C","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.0",",C,13,","1450",",,C,04,","60",",,C,10,","21.2","2,,C,19,","5.0",",C,31,+","4020.2","C","662.1",",C","84.0",",a,,C","210",",a,,C","-3.02",",C","0.21",",,,C","-6.26",",,,C"
"CA008401618","1987-04","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","120",",,C,01,","20",",,C,09,","41.8",",,C,03,","14.5",",C,21,","4469.2","C","449.0",",C","133.0",",,,C","20",",,,C","3.37",",C","7.15",",,,C","-0.42",",,,C"
"CA008401618","1987-05","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","","","0",",,C,31,+","15.0","2,,C,09,","15.5",",C,08,","4829.0","C","359.8",",C","65.0",",a,,C","0",",,,C","6.73",",C","11.24",",,,C","2.21",",,,C"
"CA008401618","1987-06","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,+","","","0",",,C,30,+","10.4","2,,C,28,","21.0",",C,30,+","5062.0","C","233.0",",C","56.6",",a,,C","0",",,,C","10.57",",C","15.42",",,,C","5.72",",,,C"
"CA008401618","1987-07","47.0667","-55.8167","15.0","FORTUNE, NL CA","3.5","C","3.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","19.0",",,C,05,","25.0",",C,15,","84.8","C","84.8",",C","34.2",",,,C","0",",,,C","15.71",",C","20.11",",,,C","11.31",",,,C"
"CA008401618","1987-08","47.0667","-55.8167","15.0","FORTUNE, NL CA","5.1","C","1.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,14,","","","0",",,C,31,+","17.4",",,C,23,","24.5",",C,19,","184.5","C","99.7",",C","34.4",",,,C","0",",,,C","15.17",",C","19.98",",,,C","10.35",",,,C"
"CA008401618","1987-09","47.0667","-55.8167","15.0","FORTUNE, NL CA","5.1","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,12,","","","0",",,C,30,+","26.4",",,C,15,","21.5",",C,01,","352.5","C","168.0",",C","112.4",",,,C","0",",,,C","12.73",",C","16.20",",,,C","9.27",",,,C"
"CA008401618","1987-10","47.0667","-55.8167","15.0","FORTUNE, NL CA","5.1","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,04,","20.0",",C,04,","639.8","C","287.3",",C","247.4",",,,C","0",",,,C","9.06",",C","12.56",",,,C","5.56",",,,C"
"CA008401618","1987-11","47.0667","-55.8167","15.0","FORTUNE, NL CA","5.1","C","0.0",",C","19",",C","10",",C","2",",C","3",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.5",",C,28,","120",",,C,08,","140",",,C,07,","34.6",",,C,12,","13.0",",C,21,+","1101.3","C","461.5",",C","170.8",",,,C","190",",,,C","2.95",",C","6.23",",,,C","-0.33",",,,C"
"CA008401618","1987-12","47.0667","-55.8167","15.0","FORTUNE, NL CA","5.1","C","0.0",",C","15",",C","11",",C","2",",C","15",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.5",",C,21,","350",",,C,30,","150",",,C,16,","38.2",",,C,01,","9.0",",C,01,","1679.9","C","578.6",",C","135.8",",,,C","400",",,,C","-0.33",",C","1.84",",,,C","-2.50",",,,C"
"CA008401618","1988-01","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","4,C","14",",C","11",",C","0",",C","31",",C","9",",C","0","1,C","30","1,C","14","3,C","0","3,C","0","3,C","-16.0","1,C,15,","590",",,C,12,+","150",",,C,09,","24.0",",,C,26,","3.5","3,C,17,","2275.6","C","595.7","3,C","97.8",",,,C","630",",,,C","-3.61","4,C","-0.70","3,,,C","-6.53","1,,,C"
"CA008401618","1988-02","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","4,C","","","","","","","24",",C","6",",C","0","3,C","24","3,C","10","2,C","0","2,C","0","2,C","-15.0","3,C,13,","360",",,C,07,","140",",,C,13,","","","5.5","2,C,24,","2813.9","C","538.3","2,C","357.8",",a,,C","420",",,,C","-3.26","4,C","0.31","2,,,C","-6.83","3,,,C"
"CA008401618","1988-03","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","1,C","11","5,C","11","5,C","4","5,C","20",",C","7","1,C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-12.5","1,C,14,","450",",,C,23,","240","1,,C,21,","47.4","5,,C,08,","12.5",",C,28,","3396.9","C","583.0",",C","272.4","1,a,,C","830","1,,,C","-1.12","1,C","2.35",",,,C","-4.60","1,,,C"
"CA008401618","1988-04","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","2,C","9","2,C","9","2,C","1","2,C","1",",C","1",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-5.5","2,C,03,","60",",,C,18,","60",",,C,17,","60.0","2,,C,20,","12.0",",C,08,","3837.2","C","440.3",",C","183.0",",a,,C","60",",,,C","2.76","2,C","5.73",",,,C","-0.21","2,,,C"
"CA008401618","1988-05","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.6","1,,C,03,","20.5",",C,28,","4146.5","C","309.3",",C","54.6","1,,,C","0",",,,C","8.35",",C","12.87",",,,C","3.84",",,,C"
"CA008401618","1988-06","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,05,","21.0",",C,21,","4369.2","C","222.7",",C","194.4",",,,C","0",",,,C","10.91",",C","15.00",",,,C","6.82",",,,C"
"CA008401618","1988-07","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,25,","21.0",",C,06,","126.3","C","126.3",",C","133.0",",,,C","0",",,,C","14.26",",C","18.27",",,,C","10.24",",,,C"
"CA008401618","1988-08","47.0667","-55.8167","15.0","FORTUNE, NL CA","10.3","C","10.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","26.0",",C,10,","207.2","C","80.9",",C","63.8",",,,C","0",",,,C","16.06",",C","20.92",",,,C","11.19",",,,C"
"CA008401618","1988-09","47.0667","-55.8167","15.0","FORTUNE, NL CA","10.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,13,","21.5",",C,10,","363.7","C","156.5",",C","56.6",",,,C","0",",,,C","13.12",",C","17.70",",,,C","8.53",",,,C"
"CA008401618","1988-10","47.0667","-55.8167","15.0","FORTUNE, NL CA","10.3","C","0.0","4,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","0","2,C","0","2,C","-2.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,05,","18.5","2,C,03,","642.7","C","279.0","2,C","177.8",",,,C","0",",,,C","7.87","4,C","11.79","2,,,C","3.95","3,,,C"
"CA008401618","1988-11","47.0667","-55.8167","15.0","FORTUNE, NL CA","10.3","C","0.0",",C","15","2,C","11","2,C","2","2,C","4",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","200",",,C,24,","150",",,C,23,","33.8","2,,C,18,","12.0",",C,11,+","1063.9","C","421.2",",C","218.4",",a,,C","260",",,,C","4.29",",C","7.40",",,,C","1.18",",,,C"
"CA008401618","1988-12","47.0667","-55.8167","15.0","FORTUNE, NL CA","10.3","C","0.0","5,C","15",",C","14",",C","3",",C","22",",C","8",",C","0","3,C","24","3,C","10","3,C","0","3,C","0","3,C","-12.5","3,C,31,","300",",,C,15,","240",",,C,14,","27.6",",,C,04,","8.0","3,C,02,","1579.3","C","515.4","3,C","217.2",",,,C","770",",,,C","-1.50","5,C","1.18","3,,,C","-4.18","3,,,C"
"CA008401618","1989-01","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","1,C","17",",C","12",",C","3",",C","31",",C","9",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-16.0","1,C,29,","720",",,C,07,","340",",,C,03,","34.0",",,C,03,","6.0","1,C,09,","2244.0","C","664.7","1,C","206.4",",,,C","1160",",,,C","-3.83","1,C","-0.40","1,,,C","-7.25","1,,,C"
"CA008401618","1989-02","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","5,C","12","3,C","12","3,C","2","3,C","28",",C","12","1,C","0","4,C","24","4,C","19","2,C","0","2,C","0","2,C","-17.0","4,C,17,","1040",",,C,21,+","220","1,,C,03,","26.0","3,,C,21,+","5.0","2,C,22,","2799.2","C","555.2","2,C","145.0","3,,,C","1130","1,,,C","-5.72","5,C","-2.73","2,,,C","-8.71","4,,,C"
"CA008401618","1989-03","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","4,C","12","1,C","10","1,C","1","1,C","31",",C","7","1,C","0","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-13.0","2,C,20,","1010",",,C,06,+","200","1,,C,21,","42.0","1,,C,21,","8.5","3,C,15,","3377.9","C","578.7","3,C","109.8","1,,,C","760","1,,,C","-3.21","4,C","-0.29","3,,,C","-6.14","2,,,C"
"CA008401618","1989-04","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","12",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","630",",,C,01,","140",",,C,22,","41.4",",,C,22,","13.0",",C,30,","3861.9","C","484.0",",C","114.2",",,,C","180",",,,C","2.20",",C","7.02",",,,C","-2.62",",,,C"
"CA008401618","1989-05","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","19.5",",C,30,","4179.7","C","317.8",",C","47.6",",,,C","0",",,,C","8.08",",C","13.15",",,,C","3.02",",,,C"
"CA008401618","1989-06","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,25,","21.0",",C,24,","4359.9","C","180.2",",C","80.0",",a,,C","0",",,,C","12.33",",C","17.22",",,,C","7.43",",,,C"
"CA008401618","1989-07","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","2",",C","0",",C","3.0","5,C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","22.0",",C,20,","98.2","C","98.2",",C","61.8",",,,C","0",",,,C","14.69","5,C","19.15",",,,C","10.23","5,,,C"
"CA008401618","1989-08","47.0667","-55.8167","15.0","FORTUNE, NL CA","4.9","C","4.9",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,13,","23.0",",C,21,+","139.7","C","41.5",",C","63.6",",a,,C","0",",,,C","17.15",",C","20.85",",,,C","13.45",",,,C"
"CA008401618","1989-09","47.0667","-55.8167","15.0","FORTUNE, NL CA","4.9","C","0.0","4,C","7","3,C","5","3,C","2","3,C","0",",C","0",",C","0","4,C","1","4,C","0",",C","0",",C","0",",C","0.0","4,C,19,","0",",,C,30,+","0",",,C,30,+","31.4","3,,C,15,","19.0",",C,06,","311.6","C","171.9",",C","118.0","1,a,,C","0",",,,C","11.79","4,C","16.42",",,,C","7.15","4,,,C"
"CA008401618","1989-10","47.0667","-55.8167","15.0","FORTUNE, NL CA","4.9","C","0.0","4,C","11","3,C","7","3,C","2","3,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","-4.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","32.4","3,,C,03,","17.5","2,C,03,","634.3","C","322.7","2,C","91.8","3,,,C","0",",,,C","6.29","4,C","10.14","2,,,C","2.45","3,,,C"
"CA008401618","1989-11","47.0667","-55.8167","15.0","FORTUNE, NL CA","","","","","","","","","","","6",",C","3",",C","","","","","","","","","","","","","100",",,C,27,","80",",,C,24,","","","","","","","","","","","250",",,,C","","","","","",""
"CA008401618","1989-12","47.0667","-55.8167","15.0","FORTUNE, NL CA","","","","","","","","","","","","","5","5,C","","","","","","","","","","","","","","","60","5,,C,11,+","","","","","","","","","","","300","5,,,C","","","","","",""
