"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109372","2015-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","73.6",",,,E"
"NLE00109372","2015-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","3",",E","0",",E","","","","","10.6",",,E,01,","28.0",",,,E"
"NLE00109372","2015-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","62.3",",,,E"
"NLE00109372","2015-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,17,","30.9",",,,E"
"NLE00109372","2015-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","10",",E","1",",E","","","","","33.3",",,E,27,","115.6",",,,E"
"NLE00109372","2015-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,30,","173.6",",,,E"
"NLE00109372","2015-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,04,","84.7",",,,E"
"NLE00109372","2015-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","36.1",",,,E"
"NLE00109372","2015-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,24,","161.7",",,,E"
"NLE00109372","2015-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","51.1",",,,E"
"NLE00109372","2016-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","117.2",",,,E"
"NLE00109372","2016-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","10.6",",,E,09,","74.2",",,,E"
"NLE00109372","2016-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","58.0",",,,E"
"NLE00109372","2016-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","11",",E","0",",E","","","","","11.2",",,E,26,","77.5",",,,E"
"NLE00109372","2016-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","3",",E","0",",E","","","","","22.4",",,E,22,","37.5",",,,E"
"NLE00109372","2016-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,22,","121.6",",,,E"
"NLE00109372","2016-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","68.3",",,,E"
"NLE00109372","2016-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","70.1",",,,E"
"NLE00109372","2016-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","40.4",",,,E"
"NLE00109372","2016-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,18,","58.0",",,,E"
"NLE00109372","2016-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","85.9",",,,E"
"NLE00109372","2016-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,10,","22.6",",,,E"
"NLE00109372","2017-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","8",",E","0",",E","0",",","10",",,E,13,+","19.8",",,E,12,","59.0",",,,E"
"NLE00109372","2017-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","7",",E","0",",E","0",",","10",",,E,12,","18.0",",,E,22,","70.3",",,,E"
"NLE00109372","2017-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","57.1",",,,E"
"NLE00109372","2017-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,24,","22.4",",,,E"
"NLE00109372","2017-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","34.5",",,,E"
"NLE00109372","2017-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","79.1",",,,E"
"NLE00109372","2017-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,29,","129.9",",,,E"
"NLE00109372","2017-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","57.3",",,,E"
"NLE00109372","2017-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,08,","128.5",",,,E"
"NLE00109372","2017-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","56.6",",,,E"
"NLE00109372","2017-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,20,","106.7",",,,E"
"NLE00109372","2017-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","26",",E","14",",E","0",",E","2",",","60",",,E,12,","24.1",",,E,08,","138.0",",,,E"
"NLE00109372","2018-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","84.2",",,,E"
"NLE00109372","2018-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,01,","25.3",",,,E"
"NLE00109372","2018-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,31,","94.6",",,,E"
"NLE00109372","2018-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,29,","69.7",",,,E"
"NLE00109372","2018-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,29,","71.5",",,,E"
"NLE00109372","2018-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,08,","19.9",",,,E"
"NLE00109372","2018-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,28,","6.9",",,,E"
"NLE00109372","2018-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,24,","95.7",",,,E"
"NLE00109372","2018-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","69.2",",,,E"
"NLE00109372","2018-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,29,","44.2",",,,E"
"NLE00109372","2018-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,28,","31.5",",,,E"
"NLE00109372","2018-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","12",",E","0",",E","0",",","20",",,E,16,","16.6",",,E,08,","95.3",",,,E"
"NLE00109372","2019-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","8",",E","0",",E","0",",","20",",,E,23,","11.2",",,E,12,","57.5",",,,E"
"NLE00109372","2019-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","11.4",",,E,06,","46.6",",,,E"
"NLE00109372","2019-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","123.6",",,,E"
"NLE00109372","2019-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","21.9",",,,E"
"NLE00109372","2019-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,09,","30.9",",,,E"
"NLE00109372","2019-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,05,","72.3",",,,E"
"NLE00109372","2019-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,12,","58.0",",,,E"
"NLE00109372","2019-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","57.2",",,,E"
"NLE00109372","2019-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,07,","117.5",",,,E"
"NLE00109372","2019-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","122.6",",,,E"
"NLE00109372","2019-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,11,","110.1",",,,E"
"NLE00109372","2019-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","75.5",",,,E"
"NLE00109372","2020-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,13,","56.6",",,,E"
"NLE00109372","2020-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,29,+","20.5",",,E,22,","149.2",",,,E"
"NLE00109372","2020-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","50.3",",,,E"
"NLE00109372","2020-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","13.1",",,,E"
"NLE00109372","2020-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","29.8",",,,E"
"NLE00109372","2020-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","81.3",",,,E"
"NLE00109372","2020-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,25,","104.9",",,,E"
"NLE00109372","2020-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,16,","154.2",",,,E"
"NLE00109372","2020-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","75.3",",,,E"
"NLE00109372","2020-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","124.1",",,,E"
"NLE00109372","2020-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","47.8",",,,E"
"NLE00109372","2020-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,23,","99.8",",,,E"
"NLE00109372","2021-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","5",",E","0",",E","","","","","11.7",",,E,03,","46.4",",,,E"
"NLE00109372","2021-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","49.4",",,,E"
"NLE00109372","2021-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,29,","84.6",",,,E"
