"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140472","1959-12","65.17","17.82","400.0","SADILIDEN, SW","9",",E","8",",E","0",",E","","","","","6.2",",,E,30,+","42.2",",,,E"
"SWE00140472","1960-01","65.17","17.82","400.0","SADILIDEN, SW","7",",E","7",",E","0",",E","","","","","7.2",",,E,24,","37.0",",,,E"
"SWE00140472","1960-02","65.17","17.82","400.0","SADILIDEN, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,08,","8.5",",,,E"
"SWE00140472","1960-03","65.17","17.82","400.0","SADILIDEN, SW","6",",E","5",",E","0",",E","","","","","7.3",",,E,01,","26.3",",,,E"
"SWE00140472","1960-04","65.17","17.82","400.0","SADILIDEN, SW","4",",E","2",",E","0",",E","","","","","20.1",",,E,23,","28.7",",,,E"
"SWE00140472","1960-05","65.17","17.82","400.0","SADILIDEN, SW","4",",E","2",",E","0",",E","","","","","7.1",",,E,28,","12.8",",,,E"
"SWE00140472","1960-06","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,01,","58.8",",,,E"
"SWE00140472","1960-07","65.17","17.82","400.0","SADILIDEN, SW","17",",E","14",",E","0",",E","","","","","20.0",",,E,27,","98.1",",,,E"
"SWE00140472","1960-08","65.17","17.82","400.0","SADILIDEN, SW","15",",E","11",",E","1",",E","","","","","42.7",",,E,20,","115.3",",,,E"
"SWE00140472","1960-09","65.17","17.82","400.0","SADILIDEN, SW","5",",E","4",",E","0",",E","","","","","5.9",",,E,09,","20.7",",,,E"
"SWE00140472","1960-10","65.17","17.82","400.0","SADILIDEN, SW","4",",E","4",",E","0",",E","","","","","5.0",",,E,10,","15.9",",,,E"
"SWE00140472","1960-11","65.17","17.82","400.0","SADILIDEN, SW","12",",E","10",",E","0",",E","","","","","10.0",",,E,24,+","67.5",",,,E"
"SWE00140472","1960-12","65.17","17.82","400.0","SADILIDEN, SW","7",",E","6",",E","0",",E","","","","","15.0",",,E,19,","46.1",",,,E"
"SWE00140472","1961-01","65.17","17.82","400.0","SADILIDEN, SW","6",",E","5",",E","0",",E","","","","","6.6",",,E,04,","24.3",",,,E"
"SWE00140472","1961-02","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,06,","28.5",",,,E"
"SWE00140472","1961-03","65.17","17.82","400.0","SADILIDEN, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,08,","19.8",",,,E"
"SWE00140472","1961-04","65.17","17.82","400.0","SADILIDEN, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,13,","7.0",",,,E"
"SWE00140472","1961-05","65.17","17.82","400.0","SADILIDEN, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,06,","26.8",",,,E"
"SWE00140472","1961-06","65.17","17.82","400.0","SADILIDEN, SW","11",",E","8",",E","0",",E","","","","","20.3",",,E,28,","75.5",",,,E"
"SWE00140472","1961-07","65.17","17.82","400.0","SADILIDEN, SW","15",",E","10",",E","0",",E","","","","","20.0",",,E,11,","110.7",",,,E"
"SWE00140472","1961-08","65.17","17.82","400.0","SADILIDEN, SW","16",",E","11",",E","1",",E","","","","","30.0",",,E,27,","140.1",",,,E"
"SWE00140472","1961-09","65.17","17.82","400.0","SADILIDEN, SW","6",",E","6",",E","0",",E","","","","","10.2",",,E,11,","29.4",",,,E"
"SWE00140472","1961-10","65.17","17.82","400.0","SADILIDEN, SW","13",",E","8",",E","0",",E","","","","","10.2",",,E,18,","51.9",",,,E"
"SWE00140472","1961-11","65.17","17.82","400.0","SADILIDEN, SW","7",",E","5",",E","0",",E","","","","","7.3",",,E,02,","29.4",",,,E"
"SWE00140472","1961-12","65.17","17.82","400.0","SADILIDEN, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","25.2",",,,E"
"SWE00140472","1962-01","65.17","17.82","400.0","SADILIDEN, SW","13",",E","10",",E","0",",E","","","","","8.1",",,E,11,","51.8",",,,E"
"SWE00140472","1962-02","65.17","17.82","400.0","SADILIDEN, SW","5",",E","4",",E","0",",E","","","","","7.0",",,E,07,","21.5",",,,E"
"SWE00140472","1962-03","65.17","17.82","400.0","SADILIDEN, SW","5",",E","2",",E","0",",E","","","","","4.7",",,E,07,","11.3",",,,E"
"SWE00140472","1962-04","65.17","17.82","400.0","SADILIDEN, SW","11",",E","10",",E","0",",E","","","","","10.1",",,E,09,","44.4",",,,E"
"SWE00140472","1962-05","65.17","17.82","400.0","SADILIDEN, SW","4",",E","4",",E","0",",E","","","","","7.6",",,E,20,","19.7",",,,E"
"SWE00140472","1962-06","65.17","17.82","400.0","SADILIDEN, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,26,+","70.5",",,,E"
"SWE00140472","1962-07","65.17","17.82","400.0","SADILIDEN, SW","8",",E","5",",E","1",",E","","","","","25.7",",,E,06,","83.6",",,,E"
"SWE00140472","1962-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","8",",E","0",",E","","","","","11.0",",,E,08,","51.6",",,,E"
"SWE00140472","1962-09","65.17","17.82","400.0","SADILIDEN, SW","8",",E","6",",E","0",",E","","","","","23.8",",,E,04,","69.4",",,,E"
"SWE00140472","1962-10","65.17","17.82","400.0","SADILIDEN, SW","5",",E","4",",E","0",",E","","","","","5.0",",,E,30,","17.7",",,,E"
"SWE00140472","1962-11","65.17","17.82","400.0","SADILIDEN, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,15,","32.6",",,,E"
"SWE00140472","1962-12","65.17","17.82","400.0","SADILIDEN, SW","3",",E","2",",E","0",",E","","","","","7.1",",,E,03,","12.3",",,,E"
"SWE00140472","1963-01","65.17","17.82","400.0","SADILIDEN, SW","4",",E","1",",E","0",",E","","","","","7.1",",,E,25,","13.2",",,,E"
"SWE00140472","1963-02","65.17","17.82","400.0","SADILIDEN, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,15,","4.7",",,,E"
"SWE00140472","1963-03","65.17","17.82","400.0","SADILIDEN, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,25,","17.7",",,,E"
"SWE00140472","1963-04","65.17","17.82","400.0","SADILIDEN, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,12,","21.8",",,,E"
"SWE00140472","1963-05","65.17","17.82","400.0","SADILIDEN, SW","7",",E","6",",E","0",",E","","","","","12.0",",,E,02,","34.4",",,,E"
"SWE00140472","1963-06","65.17","17.82","400.0","SADILIDEN, SW","5",",E","5",",E","0",",E","","","","","12.9",",,E,17,","34.2",",,,E"
"SWE00140472","1963-07","65.17","17.82","400.0","SADILIDEN, SW","12",",E","8",",E","1",",E","","","","","34.7",",,E,20,","80.9",",,,E"
"SWE00140472","1963-08","65.17","17.82","400.0","SADILIDEN, SW","13",",E","10",",E","0",",E","","","","","12.5",",,E,27,","82.8",",,,E"
"SWE00140472","1963-09","65.17","17.82","400.0","SADILIDEN, SW","12",",E","11",",E","0",",E","","","","","13.6",",,E,02,","80.9",",,,E"
"SWE00140472","1963-10","65.17","17.82","400.0","SADILIDEN, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,09,+","39.9",",,,E"
"SWE00140472","1963-11","65.17","17.82","400.0","SADILIDEN, SW","14",",E","8",",E","0",",E","","","","","17.0",",,E,19,","60.6",",,,E"
"SWE00140472","1963-12","65.17","17.82","400.0","SADILIDEN, SW","8",",E","5",",E","0",",E","","","","","5.5",",,E,18,","26.0",",,,E"
"SWE00140472","1964-01","65.17","17.82","400.0","SADILIDEN, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,21,","3.5",",,,E"
"SWE00140472","1964-02","65.17","17.82","400.0","SADILIDEN, SW","10",",E","7",",E","0",",E","","","","","6.9",",,E,10,","32.5",",,,E"
"SWE00140472","1964-03","65.17","17.82","400.0","SADILIDEN, SW","1",",E","1",",E","0",",E","","","","","4.0",",,E,10,","4.0",",,,E"
"SWE00140472","1964-04","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","14.1",",,E,21,","50.2",",,,E"
"SWE00140472","1964-05","65.17","17.82","400.0","SADILIDEN, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,11,","25.5",",,,E"
"SWE00140472","1964-06","65.17","17.82","400.0","SADILIDEN, SW","10",",E","8",",E","0",",E","","","","","17.0",",,E,19,","71.4",",,,E"
"SWE00140472","1964-07","65.17","17.82","400.0","SADILIDEN, SW","10",",E","7",",E","0",",E","","","","","11.3",",,E,09,","45.5",",,,E"
"SWE00140472","1964-08","65.17","17.82","400.0","SADILIDEN, SW","15",",E","12",",E","1",",E","","","","","26.1",",,E,01,","103.5",",,,E"
"SWE00140472","1964-09","65.17","17.82","400.0","SADILIDEN, SW","9",",E","6",",E","0",",E","","","","","10.9",",,E,14,","52.4",",,,E"
"SWE00140472","1964-10","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,11,","26.9",",,,E"
"SWE00140472","1964-11","65.17","17.82","400.0","SADILIDEN, SW","13",",E","7",",E","0",",E","","","","","17.9",",,E,27,","59.6",",,,E"
"SWE00140472","1964-12","65.17","17.82","400.0","SADILIDEN, SW","11",",E","7",",E","0",",E","","","","","5.8",",,E,19,","37.0",",,,E"
"SWE00140472","1965-01","65.17","17.82","400.0","SADILIDEN, SW","12",",E","10",",E","0",",E","","","","","13.5",",,E,21,","67.9",",,,E"
"SWE00140472","1965-02","65.17","17.82","400.0","SADILIDEN, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,17,","29.4",",,,E"
"SWE00140472","1965-03","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","16.5",",,E,19,","55.8",",,,E"
"SWE00140472","1965-04","65.17","17.82","400.0","SADILIDEN, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,02,","24.0",",,,E"
"SWE00140472","1965-05","65.17","17.82","400.0","SADILIDEN, SW","5",",E","3",",E","0",",E","","","","","15.2",",,E,10,","35.2",",,,E"
"SWE00140472","1965-06","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,17,","41.1",",,,E"
"SWE00140472","1965-07","65.17","17.82","400.0","SADILIDEN, SW","15",",E","8",",E","0",",E","","","","","12.9",",,E,29,","55.4",",,,E"
"SWE00140472","1965-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,06,","42.8",",,,E"
"SWE00140472","1965-09","65.17","17.82","400.0","SADILIDEN, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,16,","34.6",",,,E"
"SWE00140472","1965-10","65.17","17.82","400.0","SADILIDEN, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,15,","41.0",",,,E"
"SWE00140472","1965-11","65.17","17.82","400.0","SADILIDEN, SW","11",",E","1",",E","0",",E","","","","","8.2",",,E,02,","22.0",",,,E"
"SWE00140472","1965-12","65.17","17.82","400.0","SADILIDEN, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,27,","38.5",",,,E"
"SWE00140472","1966-02","65.17","17.82","400.0","SADILIDEN, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,21,","39.8",",,,E"
"SWE00140472","1966-03","65.17","17.82","400.0","SADILIDEN, SW","20",",E","9",",E","0",",E","","","","","13.9",",,E,24,","72.6",",,,E"
"SWE00140472","1966-04","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","10.1",",,E,04,","43.5",",,,E"
"SWE00140472","1966-05","65.17","17.82","400.0","SADILIDEN, SW","11",",E","3",",E","0",",E","","","","","11.8",",,E,23,","31.5",",,,E"
"SWE00140472","1966-06","65.17","17.82","400.0","SADILIDEN, SW","9",",E","6",",E","0",",E","","","","","13.1",",,E,22,","42.3",",,,E"
"SWE00140472","1966-07","65.17","17.82","400.0","SADILIDEN, SW","15",",E","8",",E","1",",E","","","","","65.0",",,E,27,","154.2",",,,E"
"SWE00140472","1966-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","8",",E","0",",E","","","","","14.8",",,E,05,","46.1",",,,E"
"SWE00140472","1966-09","65.17","17.82","400.0","SADILIDEN, SW","20",",E","6",",E","1",",E","","","","","32.2",",,E,13,","62.4",",,,E"
"SWE00140472","1966-10","65.17","17.82","400.0","SADILIDEN, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,02,","35.9",",,,E"
"SWE00140472","1966-11","65.17","17.82","400.0","SADILIDEN, SW","11",",E","4",",E","0",",E","","","","","14.6",",,E,05,","36.5",",,,E"
"SWE00140472","1966-12","65.17","17.82","400.0","SADILIDEN, SW","22",",E","7",",E","0",",E","","","","","24.3",",,E,18,","73.3",",,,E"
"SWE00140472","1967-01","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,01,","32.5",",,,E"
"SWE00140472","1967-02","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,22,","31.0",",,,E"
"SWE00140472","1967-03","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,10,","42.0",",,,E"
"SWE00140472","1967-04","65.17","17.82","400.0","SADILIDEN, SW","12",",E","2",",E","0",",E","","","","","3.7",",,E,21,","17.6",",,,E"
"SWE00140472","1967-05","65.17","17.82","400.0","SADILIDEN, SW","10",",E","7",",E","0",",E","","","","","18.1",",,E,18,","61.4",",,,E"
"SWE00140472","1967-06","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,06,","42.6",",,,E"
"SWE00140472","1967-07","65.17","17.82","400.0","SADILIDEN, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,25,","72.3",",,,E"
"SWE00140472","1967-08","65.17","17.82","400.0","SADILIDEN, SW","17",",E","12",",E","0",",E","","","","","11.7",",,E,07,","69.8",",,,E"
"SWE00140472","1967-09","65.17","17.82","400.0","SADILIDEN, SW","10",",E","4",",E","0",",E","","","","","18.3",",,E,01,","42.2",",,,E"
"SWE00140472","1967-10","65.17","17.82","400.0","SADILIDEN, SW","18",",E","10",",E","0",",E","","","","","15.3",",,E,29,","69.3",",,,E"
"SWE00140472","1967-11","65.17","17.82","400.0","SADILIDEN, SW","12",",E","8",",E","0",",E","","","","","15.4",",,E,07,","72.6",",,,E"
"SWE00140472","1967-12","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,28,","48.2",",,,E"
"SWE00140472","1968-01","65.17","17.82","400.0","SADILIDEN, SW","17",",E","4",",E","0",",E","","","","","9.2",",,E,25,","40.2",",,,E"
"SWE00140472","1968-02","65.17","17.82","400.0","SADILIDEN, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,01,","6.5",",,,E"
"SWE00140472","1968-03","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","15.6",",,E,13,","44.5",",,,E"
"SWE00140472","1968-04","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","13.1",",,E,23,","51.1",",,,E"
"SWE00140472","1968-05","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","1",",E","","","","","25.7",",,E,07,","61.5",",,,E"
"SWE00140472","1968-06","65.17","17.82","400.0","SADILIDEN, SW","10",",E","6",",E","0",",E","","","","","17.9",",,E,19,","47.8",",,,E"
"SWE00140472","1968-07","65.17","17.82","400.0","SADILIDEN, SW","11",",E","2",",E","0",",E","","","","","2.6",",,E,20,+","14.2",",,,E"
"SWE00140472","1968-08","65.17","17.82","400.0","SADILIDEN, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,16,","28.4",",,,E"
"SWE00140472","1968-09","65.17","17.82","400.0","SADILIDEN, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,21,","42.1",",,,E"
"SWE00140472","1968-10","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","11.7",",,E,03,","62.4",",,,E"
"SWE00140472","1968-11","65.17","17.82","400.0","SADILIDEN, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,04,","31.6",",,,E"
"SWE00140472","1968-12","65.17","17.82","400.0","SADILIDEN, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,30,","38.8",",,,E"
"SWE00140472","1969-01","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","0",",E","","","","","6.3",",,E,14,","36.8",",,,E"
"SWE00140472","1969-02","65.17","17.82","400.0","SADILIDEN, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,04,","12.9",",,,E"
"SWE00140472","1969-03","65.17","17.82","400.0","SADILIDEN, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,31,","15.9",",,,E"
"SWE00140472","1969-04","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","8.0",",,E,17,","39.2",",,,E"
"SWE00140472","1969-05","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","16.8",",,E,09,","49.1",",,,E"
"SWE00140472","1969-06","65.17","17.82","400.0","SADILIDEN, SW","7",",E","3",",E","0",",E","","","","","19.7",",,E,18,","31.1",",,,E"
"SWE00140472","1969-07","65.17","17.82","400.0","SADILIDEN, SW","14",",E","4",",E","0",",E","","","","","24.6",",,E,17,","62.9",",,,E"
"SWE00140472","1969-08","65.17","17.82","400.0","SADILIDEN, SW","12",",E","8",",E","1",",E","","","","","33.3",",,E,20,","85.6",",,,E"
"SWE00140472","1969-09","65.17","17.82","400.0","SADILIDEN, SW","18",",E","6",",E","0",",E","","","","","12.7",",,E,21,","61.5",",,,E"
"SWE00140472","1969-10","65.17","17.82","400.0","SADILIDEN, SW","8",",E","1",",E","0",",E","1","2,","40","2,,E,31,","3.5",",,E,28,","9.2",",,,E"
"SWE00140472","1969-11","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","9.7",",,E,12,","52.3",",,,E"
"SWE00140472","1969-12","65.17","17.82","400.0","SADILIDEN, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,02,","37.5",",,,E"
"SWE00140472","1970-01","65.17","17.82","400.0","SADILIDEN, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,02,","16.1",",,,E"
"SWE00140472","1970-02","65.17","17.82","400.0","SADILIDEN, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,03,","32.1",",,,E"
"SWE00140472","1970-03","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","5.0",",,E,06,","38.9",",,,E"
"SWE00140472","1970-04","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,19,","67.8",",,,E"
"SWE00140472","1970-05","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,05,","30.6",",,,E"
"SWE00140472","1970-06","65.17","17.82","400.0","SADILIDEN, SW","5",",E","2",",E","0",",E","","","","","7.9",",,E,26,","17.1",",,,E"
"SWE00140472","1970-07","65.17","17.82","400.0","SADILIDEN, SW","18",",E","10",",E","1",",E","","","","","27.0",",,E,02,","121.0",",,,E"
"SWE00140472","1970-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","4",",E","0",",E","","","","","25.0",",,E,16,","47.4",",,,E"
"SWE00140472","1970-09","65.17","17.82","400.0","SADILIDEN, SW","14",",E","6",",E","0",",E","","","","","9.4",",,E,17,","43.2",",,,E"
"SWE00140472","1970-10","65.17","17.82","400.0","SADILIDEN, SW","11",",E","5",",E","0",",E","","","","","22.3",",,E,19,","55.2",",,,E"
"SWE00140472","1970-11","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","0",",E","","","","","15.5",",,E,20,","57.0",",,,E"
"SWE00140472","1970-12","65.17","17.82","400.0","SADILIDEN, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,29,","13.6",",,,E"
"SWE00140472","1971-01","65.17","17.82","400.0","SADILIDEN, SW","17",",E","4",",E","0",",E","","","","","10.7",",,E,23,","41.2",",,,E"
"SWE00140472","1971-02","65.17","17.82","400.0","SADILIDEN, SW","21",",E","8",",E","0",",E","","","","","5.1",",,E,22,","42.6",",,,E"
"SWE00140472","1971-03","65.17","17.82","400.0","SADILIDEN, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,08,","37.8",",,,E"
"SWE00140472","1971-04","65.17","17.82","400.0","SADILIDEN, SW","9",",E","4",",E","0",",E","","","","","12.9",",,E,17,","42.2",",,,E"
"SWE00140472","1971-05","65.17","17.82","400.0","SADILIDEN, SW","10",",E","3",",E","0",",E","","","","","21.8",",,E,18,","40.5",",,,E"
"SWE00140472","1971-06","65.17","17.82","400.0","SADILIDEN, SW","13",",E","8",",E","1",",E","","","","","35.9",",,E,15,","84.9",",,,E"
"SWE00140472","1971-07","65.17","17.82","400.0","SADILIDEN, SW","18",",E","6",",E","1",",E","","","","","26.2",",,E,05,","80.6",",,,E"
"SWE00140472","1971-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,28,","25.5",",,,E"
"SWE00140472","1971-09","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","20.7",",,E,24,","38.8",",,,E"
"SWE00140472","1971-10","65.17","17.82","400.0","SADILIDEN, SW","13",",E","4",",E","0",",E","","","","","17.4",",,E,20,","46.3",",,,E"
"SWE00140472","1971-11","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,29,","57.7",",,,E"
"SWE00140472","1971-12","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","8.7",",,E,18,","42.0",",,,E"
"SWE00140472","1972-01","65.17","17.82","400.0","SADILIDEN, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,14,","11.1",",,,E"
"SWE00140472","1972-02","65.17","17.82","400.0","SADILIDEN, SW","8",",E","3",",E","0",",E","","","","","10.6",",,E,09,","25.3",",,,E"
"SWE00140472","1972-03","65.17","17.82","400.0","SADILIDEN, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,29,","17.4",",,,E"
"SWE00140472","1972-04","65.17","17.82","400.0","SADILIDEN, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,30,","48.8",",,,E"
"SWE00140472","1972-05","65.17","17.82","400.0","SADILIDEN, SW","12",",E","8",",E","0",",E","","","","","19.1",",,E,21,","63.4",",,,E"
"SWE00140472","1972-06","65.17","17.82","400.0","SADILIDEN, SW","11",",E","5",",E","0",",E","","","","","19.8",",,E,12,","62.3",",,,E"
"SWE00140472","1972-07","65.17","17.82","400.0","SADILIDEN, SW","10",",E","6",",E","0",",E","","","","","20.4",",,E,07,","80.7",",,,E"
"SWE00140472","1972-08","65.17","17.82","400.0","SADILIDEN, SW","13",",E","5",",E","1",",E","","","","","31.8",",,E,03,","67.0",",,,E"
"SWE00140472","1972-09","65.17","17.82","400.0","SADILIDEN, SW","15",",E","10",",E","0",",E","","","","","17.6",",,E,11,","72.3",",,,E"
"SWE00140472","1972-10","65.17","17.82","400.0","SADILIDEN, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,30,","38.9",",,,E"
"SWE00140472","1972-11","65.17","17.82","400.0","SADILIDEN, SW","17",",E","10",",E","0",",E","","","","","12.5",",,E,10,","76.7",",,,E"
"SWE00140472","1972-12","65.17","17.82","400.0","SADILIDEN, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,12,","22.9",",,,E"
"SWE00140472","1973-01","65.17","17.82","400.0","SADILIDEN, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,24,","31.2",",,,E"
"SWE00140472","1973-02","65.17","17.82","400.0","SADILIDEN, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,12,","32.6",",,,E"
"SWE00140472","1973-03","65.17","17.82","400.0","SADILIDEN, SW","10",",E","7",",E","0",",E","","","","","8.3",",,E,21,","33.8",",,,E"
"SWE00140472","1973-04","65.17","17.82","400.0","SADILIDEN, SW","17",",E","9",",E","0",",E","","","","","12.4",",,E,20,","70.4",",,,E"
"SWE00140472","1973-05","65.17","17.82","400.0","SADILIDEN, SW","13",",E","6",",E","0",",E","","","","","15.9",",,E,13,","64.2",",,,E"
"SWE00140472","1973-06","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,27,","41.1",",,,E"
"SWE00140472","1973-07","65.17","17.82","400.0","SADILIDEN, SW","12",",E","9",",E","1",",E","","","","","35.2",",,E,17,","88.4",",,,E"
"SWE00140472","1973-08","65.17","17.82","400.0","SADILIDEN, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,18,","52.6",",,,E"
"SWE00140472","1973-09","65.17","17.82","400.0","SADILIDEN, SW","8",",E","4",",E","0",",E","","","","","18.7",",,E,05,","42.1",",,,E"
"SWE00140472","1973-10","65.17","17.82","400.0","SADILIDEN, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,01,","24.3",",,,E"
"SWE00140472","1973-11","65.17","17.82","400.0","SADILIDEN, SW","9",",E","2",",E","0",",E","","","","","12.2",",,E,06,","28.9",",,,E"
"SWE00140472","1973-12","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","0",",E","","","","","11.3",",,E,21,","54.5",",,,E"
"SWE00140472","1974-01","65.17","17.82","400.0","SADILIDEN, SW","17",",E","7",",E","0",",E","","","","","4.7",",,E,18,","36.2",",,,E"
"SWE00140472","1974-02","65.17","17.82","400.0","SADILIDEN, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,12,","53.9",",,,E"
"SWE00140472","1974-03","65.17","17.82","400.0","SADILIDEN, SW","1",",E","0",",E","0",",E","","","","","1.6",",,E,19,","1.9",",,,E"
"SWE00140472","1974-04","65.17","17.82","400.0","SADILIDEN, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,18,","8.7",",,,E"
"SWE00140472","1974-05","65.17","17.82","400.0","SADILIDEN, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,25,","23.6",",,,E"
"SWE00140472","1974-06","65.17","17.82","400.0","SADILIDEN, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,25,","47.6",",,,E"
"SWE00140472","1974-07","65.17","17.82","400.0","SADILIDEN, SW","22",",E","16",",E","0",",E","","","","","19.8",",,E,08,","137.3",",,,E"
"SWE00140472","1974-08","65.17","17.82","400.0","SADILIDEN, SW","17",",E","9",",E","0",",E","","","","","12.0",",,E,06,","73.4",",,,E"
"SWE00140472","1974-09","65.17","17.82","400.0","SADILIDEN, SW","17",",E","11",",E","0",",E","","","","","12.4",",,E,30,","74.8",",,,E"
"SWE00140472","1974-10","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,10,","41.8",",,,E"
"SWE00140472","1974-11","65.17","17.82","400.0","SADILIDEN, SW","18",",E","12",",E","0",",E","","","","","8.8",",,E,13,","73.8",",,,E"
"SWE00140472","1974-12","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","7.5",",,E,02,","43.7",",,,E"
"SWE00140472","1975-01","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,12,","45.7",",,,E"
