"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510033","1945-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","11",",6","1",",6","","","","","81.3",",,6,14,","144.6",",,,6","",""
"USC00510033","1945-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","7",",6","4",",6","1",",6","","","","","114.3",",,6,02,","133.6",",,,6","",""
"USC00510033","1945-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","5",",6","0",",6","","","","","11.7",",,6,20,","51.5",",,,6","",""
"USC00510033","1945-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","5",",6","5",",6","0",",6","","","","","14.5",",,6,17,","31.0",",,,6","",""
"USC00510033","1945-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","15",",6","0",",6","","","","","10.9",",,6,23,","89.0",",,,6","",""
"USC00510033","1945-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","7",",6","0",",6","","","","","10.4",",,6,10,","48.9",",,,6","",""
"USC00510033","1945-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","12",",6","8",",6","2",",6","","","","","44.5",",,6,23,","128.2",",,,6","",""
"USC00510033","1945-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","7",",6","7",",6","3",",6","","","","","117.3",",,6,02,","275.6",",,,6","",""
"USC00510033","1946-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","14",",6","4",",6","","","","","130.3",",,6,22,","349.2",",,,6","",""
"USC00510033","1946-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","7",",6","0",",6","","","","","21.6",",,6,06,","74.4",",,,6","",""
"USC00510033","1946-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","17",",6","9",",6","1",",6","","","","","46.5",",,6,02,","109.1",",,,6","",""
"USC00510033","1946-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","6",",6","2",",6","1",",6","","","","","26.7",",,6,26,","38.4",",,,6","",""
"USC00510033","1946-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","17",",6","8",",6","2",",6","","","","","65.0",",,6,26,","145.4",",,,6","",""
"USC00510033","1946-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","5",",6","0",",6","","","","","13.2",",,6,25,","43.7",",,,6","",""
"USC00510033","1946-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","8",",6","0",",6","","","","","16.5",",,6,03,","85.2",",,,6","",""
"USC00510033","1946-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","12",",6","8",",6","0",",6","","","","","12.7",",,6,30,","46.4",",,,6","",""
"USC00510033","1946-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","11",",6","1",",6","","","","","63.5",",,6,05,","187.9",",,,6","",""
"USC00510033","1946-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","21",",6","15",",6","7",",6","","","","","289.6",",,6,20,","791.0",",,,6","",""
"USC00510033","1947-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","8",",6","1",",6","","","","","73.7",",,6,02,","142.5",",,,6","",""
"USC00510033","1947-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","8",",6","7",",6","2",",6","","","","","55.6",",,6,26,","112.4",",,,6","",""
"USC00510033","1947-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","14",",6","2",",6","","","","","93.0",",,6,14,","265.7",",,,6","",""
"USC00510033","1947-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","4",",6","2",",6","","","","","154.2",",,6,11,","226.6",",,,6","",""
"USC00510033","1947-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","16",",6","3",",6","","","","","47.5",",,6,04,","243.2",",,,6","",""
"USC00510033","1947-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","9",",6","0",",6","","","","","14.5",",,6,02,","60.3",",,,6","",""
"USC00510033","1947-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","9",",6","1",",6","","","","","44.2",",,6,24,","132.3",",,,6","",""
"USC00510033","1947-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","10",",6","1",",6","","","","","32.5",",,6,05,","77.4",",,,6","",""
"USC00510033","1947-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","7",",6","0",",6","","","","","23.4",",,6,04,","88.4",",,,6","",""
"USC00510033","1947-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","7",",6","2",",6","","","","","67.6",",,6,09,","135.6",",,,6","",""
"USC00510033","1947-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","20",",6","14",",6","5",",6","","","","","87.6",",,6,19,","320.6",",,,6","",""
"USC00510033","1948-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","14",",6","14",",6","4",",6","","","","","160.0",",,6,26,","403.3",",,,6","",""
"USC00510033","1948-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","11",",6","2",",6","","","","","83.1",",,6,12,","198.3",",,,6","",""
"USC00510033","1948-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","21",",6","20",",6","7",",6","","","","","106.2",",,6,03,","487.6",",,,6","",""
"USC00510033","1948-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","13",",6","2",",6","","","","","46.5",",,6,01,","197.0",",,,6","",""
"USC00510033","1948-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","11",",6","1",",6","","","","","38.1",",,6,29,","117.4",",,,6","",""
"USC00510033","1948-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","7",",6","3",",6","0",",6","","","","","4.8",",,6,17,","16.5",",,,6","",""
