"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417651","1916-11","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","70.7",",,,0","0",",,,0"
"USC00417651","1916-12","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","42.1",",,,0","0",",,,0"
"USC00417651","1946-09","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","38.2",",,,0","0",",,,0"
"USC00417651","1946-10","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","88.9",",,,0","0",",,,0"
"USC00417651","1946-11","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","358.9",",,,0","0",",,,0"
"USC00417651","1946-12","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","74.9",",,,0","0",",,,0"
"USC00417651","1947-01","30.85","-95.4","73.2","RIVERSIDE, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","161.9",",,,0","0",",,,0"
"USC00417651","1947-02","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,20,","45.0",",,,0","0",",,,0"
"USC00417651","1947-03","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.0",",,0,13,","174.9",",,,0","0",",,,0"
"USC00417651","1947-04","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","6.1",",,,0","0",",,,0"
"USC00417651","1947-05","30.85","-95.4","73.2","RIVERSIDE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,17,","247.9",",,,0","0",",,,0"
"USC00417651","1947-06","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","33.6",",,,0","0",",,,0"
"USC00417651","1947-07","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","73.7",",,,0","0",",,,0"
"USC00417651","1947-08","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","56.0",",,,0","0",",,,0"
"USC00417651","1947-09","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","28.3",",,,0","0",",,,0"
"USC00417651","1947-10","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","8.8",",,,0","0",",,,0"
"USC00417651","1947-11","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","142.6",",,,0","0",",,,0"
"USC00417651","1947-12","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","116.0",",,,0","0",",,,0"
"USC00417651","1948-01","30.85","-95.4","73.2","RIVERSIDE, TX US","13","1,0","8","1,0","0","1,0","0","1,0","0","1,0","4","","","","0","1,,0,31,+","5","1,,0,24,","14.7","1,,0,17,","69.8","1,,,0","5","1,,,0"
"USC00417651","1948-02","30.85","-95.4","73.2","RIVERSIDE, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,09,","94.9",",,,0","0",",,,0"
"USC00417651","1948-03","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","85.8",",,,0","0",",,,0"
"USC00417651","1948-04","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","149.6",",,,0","0",",,,0"
"USC00417651","1948-05","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","85.6",",,,0","0",",,,0"
"USC00417651","1948-06","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","27.0",",,,0","0",",,,0"
"USC00417651","1948-07","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","40.0",",,,0","0",",,,0"
"USC00417651","1948-08","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","2.6",",,,0","0",",,,0"
"USC00417651","1948-09","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","39.8",",,,0","0",",,,0"
"USC00417651","1948-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","2.4",",,,0","0",",,,0"
"USC00417651","1948-11","30.85","-95.4","73.2","RIVERSIDE, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","94.2",",,,0","0",",,,0"
"USC00417651","1948-12","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","36.9",",,,0","0",",,,0"
"USC00417651","1949-01","30.85","-95.4","73.2","RIVERSIDE, TX US","15",",0","12",",0","3",",0","2",",0","2",",0","3","","","","152",",,0,31,","102",",,0,30,","38.1",",,0,21,","154.0",",,,0","166",",,,0"
"USC00417651","1949-02","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","84.6",",,0,26,","120.9",",,,0","0",",,,0"
"USC00417651","1949-03","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,31,","47.8",",,0,25,","153.0",",,,0","0",",T,,0"
"USC00417651","1949-04","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","141.6",",,,0","0",",,,0"
"USC00417651","1949-05","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","20.8",",,,0","0",",,,0"
"USC00417651","1949-06","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","100.6",",,,0","0",",,,0"
"USC00417651","1949-07","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","36.2",",,,0","0",",,,0"
"USC00417651","1949-08","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","32.5",",,,0","0",",,,0"
"USC00417651","1949-09","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,15,","153.3",",,,0","0",",,,0"
"USC00417651","1949-10","30.85","-95.4","73.2","RIVERSIDE, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,04,","296.1",",,,0","0",",,,0"
"USC00417651","1949-11","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00417651","1949-12","30.85","-95.4","73.2","RIVERSIDE, TX US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","198.3",",,,0","0",",,,0"
"USC00417651","1950-01","30.85","-95.4","73.2","RIVERSIDE, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","134.6",",,,0","0",",,,0"
"USC00417651","1950-02","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,13,","135.7",",,,0","0",",,,0"
"USC00417651","1950-03","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","100.6",",,,0","0",",,,0"
"USC00417651","1950-04","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","131.7",",,,0","0",",,,0"
"USC00417651","1950-05","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","92.8",",,,0","0",",,,0"
"USC00417651","1950-06","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,03,","148.3",",,,0","0",",,,0"
"USC00417651","1950-07","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","77.7",",,,0","0",",,,0"
"USC00417651","1950-08","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","10.7",",,,0","0",",,,0"
"USC00417651","1950-09","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","151.9",",,,0","0",",,,0"
"USC00417651","1950-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","17.8",",,,0","0",",,,0"
"USC00417651","1950-11","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","23.1",",,,0","0",",,,0"
"USC00417651","1950-12","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","18.3",",,,0","0",",,,0"
"USC00417651","1951-01","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","1",",0","2",",0","1","1,0","","","","","25",",,0,31,+","25","1,,0,30,","43.2",",,0,02,","85.9",",,,0","25","1,,,0"
"USC00417651","1951-02","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","5",",0","2",",0","","","1","3,0","","","","","","","51","3,,0,01,","45.7",",,0,15,","96.0",",,,0","51","3,,,0"
"USC00417651","1951-03","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","100.7",",,,0","0",",,,0"
"USC00417651","1951-04","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","23.8",",,,0","0",",,,0"
"USC00417651","1951-05","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","61.0",",,,0","0",",,,0"
"USC00417651","1951-06","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","48.8",",,,0","0",",,,0"
"USC00417651","1951-07","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","59.9",",,,0","0",",,,0"
"USC00417651","1951-08","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","43.2",",,,0","0",",,,0"
"USC00417651","1951-09","30.85","-95.4","73.2","RIVERSIDE, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","178.1",",,,0","0",",,,0"
"USC00417651","1951-10","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","33.5",",,,0","0",",,,0"
"USC00417651","1951-11","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","89.3",",,,0","0",",,,0"
"USC00417651","1951-12","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","77.9",",,,0","0",",,,0"
"USC00417651","1952-01","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","28.4",",,,0","0",",,,0"
"USC00417651","1952-02","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,20,","114.7",",,,0","0",",,,0"
"USC00417651","1952-03","30.85","-95.4","73.2","RIVERSIDE, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,10,","84.5",",a,,0","0",",,,0"
"USC00417651","1952-04","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,23,","220.4",",,,0","0",",,,0"
"USC00417651","1952-05","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","119.8",",,,0","0",",,,0"
"USC00417651","1952-06","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","10.0",",,,0","0",",,,0"
"USC00417651","1952-07","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","80.7",",,,0","0",",,,0"
"USC00417651","1952-08","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","4.8",",,,0","0",",,,0"
"USC00417651","1952-09","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","25.9",",,,0","0",",,,0"
"USC00417651","1952-10","30.85","-95.4","73.2","RIVERSIDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417651","1952-11","30.85","-95.4","73.2","RIVERSIDE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","135.2",",,,0","0",",,,0"
"USC00417651","1952-12","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","100.4",",,,0","0",",,,0"
"USC00417651","1953-01","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","21.5",",,,0","0",",,,0"
"USC00417651","1953-02","30.85","-95.4","73.2","RIVERSIDE, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,24,+","135.5",",,,0","0",",,,0"
"USC00417651","1953-03","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","65.0",",,,0","0",",,,0"
"USC00417651","1953-04","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,29,","173.6",",,,0","0",",,,0"
"USC00417651","1953-05","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,18,","270.6",",,,0","0",",,,0"
"USC00417651","1953-06","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","80.0",",,,0","0",",,,0"
"USC00417651","1953-07","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","41.3",",,,0","0",",,,0"
"USC00417651","1953-08","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","100.0",",,,0","0",",,,0"
"USC00417651","1953-09","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","39.1",",,,0","0",",,,0"
"USC00417651","1953-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","78.0",",,,0","0",",,,0"
"USC00417651","1953-11","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","53.9",",,,0","0",",,,0"
"USC00417651","1953-12","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","154.3",",,,0","0",",,,0"
"USC00417651","1954-01","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","51.3",",,,0","0",",,,0"
"USC00417651","1954-02","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,20,","35.4",",,,0","0",",,,0"
"USC00417651","1954-03","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","18.8",",,,0","0",",,,0"
"USC00417651","1954-04","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","83.8",",,,0","0",",,,0"
"USC00417651","1954-05","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","104.5",",,,0","0",",,,0"
"USC00417651","1954-06","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","13.5",",,,0","0",",,,0"
"USC00417651","1954-07","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","68.1",",,,0","0",",,,0"
"USC00417651","1954-08","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","24.9",",,,0","0",",,,0"
"USC00417651","1954-09","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","37.1",",,,0","0",",,,0"
"USC00417651","1954-10","30.85","-95.4","73.2","RIVERSIDE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","135.0",",,,0","0",",,,0"
"USC00417651","1954-11","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,15,","132.7",",,,0","0",",,,0"
"USC00417651","1954-12","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.5",",,,0","0",",,,0"
"USC00417651","1955-01","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","75.8",",,,0","0",",,,0"
"USC00417651","1955-02","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,05,","141.7",",,,0","0",",,,0"
"USC00417651","1955-03","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","38.9",",,,0","0",",,,0"
"USC00417651","1955-04","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,10,","194.1",",,,0","0",",,,0"
"USC00417651","1955-05","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,20,","106.2",",,,0","0",",,,0"
"USC00417651","1955-06","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","119.3",",,,0","0",",,,0"
"USC00417651","1955-07","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","77.4",",,,0","0",",,,0"
"USC00417651","1955-08","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","108.2",",,,0","0",",,,0"
"USC00417651","1955-09","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","40.6",",,,0","0",",,,0"
"USC00417651","1955-10","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","35.3",",,,0","0",",,,0"
"USC00417651","1955-11","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","20.3",",,,0","0",",,,0"
"USC00417651","1955-12","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","53.3",",,,0","0",",,,0"
"USC00417651","1956-01","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","81.0",",,,0","0",",,,0"
"USC00417651","1956-02","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","65.3",",,0,09,","124.9",",,,0","0",",,,0"
"USC00417651","1956-03","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","84.5",",,,0","0",",,,0"
"USC00417651","1956-04","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","87.3",",,,0","0",",,,0"
"USC00417651","1956-05","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","79.2",",,,0","0",",,,0"
