"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401795","2013-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","597.4","7","189.4",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","10.6",",7,15,","","","","","40.1",",,7,13,","35.0",",7,31,+","0.5","7","0.5",",7","158.4",",,,7","","","24.43",",7","30.05",",,,7","18.80",",,,7"
"USC00401795","2013-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","721.3","7","123.9",",7","7","1,7","4","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","7.8",",7,17,","","","","","82.3","1,,7,21,","35.0",",7,01,","5.5","7","5.0",",7","127.2","1,,,7","","","22.30",",7","28.63",",,,7","15.96",",,,7"
"USC00401795","2013-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","757.7","7","36.4",",7","9",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","-1.7",",7,26,","","","","","5.8",",,7,18,+","30.6",",7,06,","122.6","7","117.1",",7","25.2",",,,7","","","15.73",",7","21.79",",,,7","9.67",",,,7"
"USC00401795","2013-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","757.7","7","0.0","2,7","11",",7","6",",7","1",",7","","","","","0","1,7","14","1,7","1","1,7","4","1,7","0","1,7","-10.6","1,7,25,","","","","","42.7",",,7,18,","21.7","1,7,18,+","414.7","7","292.1","1,7","91.6",",,,7","","","7.47","2,7","14.07","1,,,7","0.88","1,,,7"
"USC00401795","2013-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","758.8","7","1.1","1,7","12",",7","8",",7","2",",7","","","","","0","1,7","22","1,7","3",",7","3",",7","0",",7","-8.9","1,7,13,","","","","","37.8",",,7,06,","24.4",",7,06,+","838.7","7","424.0",",7","132.2",",,,7","","","4.21","1,7","9.94",",,,7","-1.53","1,,,7"
"USC00401795","2014-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","-17.2",",7,08,+","","","","","21.3",",,7,11,","16.7",",7,27,","1433.8","7","595.1",",7","49.8",",,,7","","","-0.86",",7","5.93",",,,7","-7.66",",,,7"
"USC00401795","2014-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","11",",7","9",",7","3",",7","","","","","0",",7","23",",7","6",",7","1",",7","0",",7","-12.2",",7,12,+","","","","","68.6",",,7,05,","22.8",",7,21,","1910.4","7","476.6",",7","164.1",",,,7","","","1.31",",7","7.03",",,,7","-4.41",",,,7"
"USC00401795","2014-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","","","","","0",",7","18",",7","2",",7","4",",7","0",",7","-10.0",",7,08,+","","","","","26.4",",,7,28,","25.6",",7,12,","2294.2","7","383.8",",7","95.8",",,,7","","","5.95",",7","13.23",",,,7","-1.33",",,,7"
"USC00401795","2014-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","6.7","7","6.7","1,7","10",",7","9",",7","0",",7","","","","","0",",7","2",",7","0","1,7","22","1,7","0","1,7","-1.1",",7,17,+","","","","","24.4",",,7,29,","30.0","1,7,13,","2401.4","7","107.2","1,7","116.6",",,,7","","","14.78","1,7","23.29","1,,,7","6.26",",,,7"
"USC00401795","2014-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","109.8","7","103.1",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","5.0",",7,19,","","","","","14.2",",,7,15,","31.1",",7,24,+","2434.7","7","33.3",",7","46.5",",,,7","","","20.58",",7","27.57",",,,7","13.60",",,,7"
"USC00401795","2014-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","278.3","7","168.5","1,7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","8","1,7","11.7",",7,15,","","","","","67.8",",,7,05,","32.8","1,7,24,+","2434.7","7","0.0","1,7","185.2",",,,7","","","24.19","1,7","29.49","1,,,7","18.89",",,,7"
"USC00401795","2014-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","443.2","7","164.9",",7","4","1,7","2","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","12.8",",7,18,+","","","","","6.4","1,,7,15,+","34.4",",7,28,+","0.0","7","0.0",",7","13.8","1,,,7","","","23.65",",7","30.19",",,,7","17.11",",,,7"
"USC00401795","2014-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","671.2","7","228.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","13.3",",7,03,+","","","","","31.8",",,7,10,","35.6",",7,21,+","0.0","7","0.0",",7","75.0",",,,7","","","25.69",",7","32.40",",,,7","18.98",",,,7"
"USC00401795","2014-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","785.7","7","114.5",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","7.2",",7,24,","","","","","12.7",",,7,01,","33.9",",7,06,","9.8","7","9.8",",7","17.6",",,,7","","","21.82",",7","28.59",",,,7","15.05",",,,7"
"USC00401795","2014-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","813.5","7","27.8",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","2.2",",7,31,","","","","","78.7",",,7,14,","32.2",",7,02,","105.6","7","95.8",",7","191.3",",,,7","","","16.14",",7","22.94",",,,7","9.34",",,,7"
"USC00401795","2014-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","813.5","7","0.0","2,7","6",",7","6",",7","0",",7","","","","","0","1,7","18","1,7","1","1,7","2","1,7","0","1,7","-8.3","1,7,19,","","","","","16.5",",,7,17,","21.1","1,7,11,+","446.8","7","341.2","1,7","59.2",",,,7","","","6.23","2,7","12.49","1,,,7","-0.03","1,,,7"
"USC00401795","2014-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","813.5","7","0.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","-5.6",",7,14,+","","","","","38.1",",,7,06,","19.4",",7,07,+","856.7","7","409.9",",7","89.3",",,,7","","","5.11",",7","9.29",",,,7","0.93",",,,7"
"USC00401795","2015-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","","","","","0","1,7","26","1,7","6",",7","0",",7","0",",7","-16.1","1,7,08,","","","","","11.7",",,7,13,","19.4",",7,30,","1356.4","7","499.7",",7","42.1",",,,7","","","1.53","1,7","6.64",",,,7","-3.58","1,,,7"
"USC00401795","2015-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","1,7","7","1,7","5","1,7","2","1,7","2","4,7","1","4,7","0","1,7","26","1,7","8","1,7","0","1,7","0","1,7","-16.1","1,7,20,+","25","4,,7,16,+","25","4,,7,05,","50.8","1,,7,22,","18.3","1,7,08,","1889.3","7","532.9","1,7","139.2","1,,,7","40","4,,,7","-1.41","1,7","4.32","1,,,7","-7.13","1,,,7"
"USC00401795","2015-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","2,7","8","1,7","8","1,7","1","1,7","2",",7","1",",7","0","2,7","10","2,7","0","2,7","4","2,7","0","2,7","-15.0","2,7,07,+","127",",,7,06,+","135",",,7,05,","134.6","1,,7,05,","26.7","2,7,31,","2191.6","7","302.3","2,7","209.8","1,,,7","135",",,,7","7.91","2,7","14.77","2,,,7","1.05","2,,,7"
"USC00401795","2015-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","15.7","7","15.7","1,7","11",",7","10",",7","4",",7","","","","","0","1,7","1","1,7","0",",7","17",",7","0",",7","0.0","1,7,06,","","","","","45.7",",,7,20,","29.4",",7,09,","2299.1","7","107.5",",7","218.5",",,,7","","","15.13","1,7","21.81",",,,7","8.44","1,,,7"
"USC00401795","2015-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","69.1","7","53.4","4,7","8","4,7","6","4,7","0","4,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","29","2,7","0","2,7","4.4","3,7,02,","0",",,7,31,+","0",",,7,31,+","21.6","4,,7,17,","31.7","2,7,11,+","2323.8","7","24.7","2,7","108.7","4,,,7","0",",,,7","19.59","4,7","26.79","2,,,7","12.38","3,,,7"
"USC00401795","2015-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","258.8","7","189.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","13.3",",7,04,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,09,","33.9",",7,26,+","2325.8","7","2.0",",7","77.0",",,,7","0",",,,7","24.59",",7","30.19",",,,7","19.00",",,,7"
"USC00401795","2015-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","508.1","7","249.3",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","17.8",",7,31,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,08,","35.0",",7,30,+","0.0","7","0.0",",7","106.8",",,,7","0",",,,7","26.37",",7","31.75",",,,7","20.99",",,,7"
"USC00401795","2015-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","671.0","7","162.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","7.8",",7,26,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,31,","35.0",",7,06,+","1.6","7","1.6",",7","75.6",",,,7","0",",,,7","23.54",",7","30.60",",,,7","16.47",",,,7"
"USC00401795","2015-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","796.8","7","125.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","5.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,04,","35.6",",7,06,+","7.4","7","5.8",",7","73.4",",,,7","0",",,,7","22.33",",7","29.79",",,,7","14.87",",,,7"
"USC00401795","2015-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","811.3","7","14.5",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,28,","30.0",",7,07,","105.1","7","97.7",",7","106.7",",,,7","0",",,,7","15.65",",7","22.39",",,,7","8.91",",,,7"
"USC00401795","2015-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","815.5","7","4.2",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,19,","26.1",",7,06,","303.3","7","198.2",",7","158.6",",,,7","0",",,,7","11.87",",7","17.80",",,,7","5.93",",,,7"
"USC00401795","2015-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","815.5","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-2.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","22.8",",7,27,+","563.7","7","260.4",",7","119.6",",,,7","0",",,,7","9.93",",7","15.60",",,,7","4.26",",,,7"
"USC00401795","2016-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","4,7","6","2,7","6","2,7","1","2,7","4",",7","1",",7","0","4,7","25","4,7","5","2,7","1","2,7","0","2,7","-17.2","4,7,24,","127",",,7,23,","127",",,7,23,","25.4","2,,7,10,","21.1","2,7,31,","1043.6","7","479.9","2,7","75.7","2,,,7","127",",,,7","0.67","4,7","7.38","2,,,7","-6.05","4,,,7"
"USC00401795","2016-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","2,7","9","1,7","8","1,7","3","1,7","0",",7","1",",7","0","2,7","17","2,7","2","1,7","4","1,7","0","1,7","-9.4","2,7,11,","0",",T,7,11,+","25",",,7,09,","38.1","1,,7,23,","21.7","1,7,21,+","1388.4","7","344.8","1,7","137.2","1,,,7","25",",,,7","5.59","2,7","11.16","1,,,7","0.03","2,,,7"
"USC00401795","2016-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","7","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0",",7","11",",7","0",",7","12",",7","0",",7","-5.6",",7,05,","0","1,,7,31,+","0","1,,7,31,+","55.9","1,,7,13,","30.6",",7,16,","1628.5","7","240.1",",7","137.2","1,,,7","0","1,,,7","10.59",",7","18.08",",,,7","3.10",",,,7"
"USC00401795","2016-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","3.9","7","3.9","2,7","8",",7","8",",7","0",",7","0",",7","0",",7","0","2,7","6","2,7","0",",7","19",",7","0",",7","-5.6","2,7,09,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","28.9",",7,27,","1769.9","7","141.4",",7","98.8",",,,7","0",",,,7","13.59","2,7","22.44",",,,7","4.75","2,,,7"
"USC00401795","2016-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","38.6","7","34.7","3,7","7",",7","7",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","22",",7","0",",7","3.3","3,7,07,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,26,","31.1",",7,31,+","1835.1","7","65.2",",7","135.1",",,,7","0",",,,7","16.99","3,7","24.10",",,,7","9.88","3,,,7"
"USC00401795","2016-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","5","1,7","5","1,7","3","1,7","0",",7","0",",7","","","","","0","2,7","28","2,7","11","2,7","","","0",",,7,30,+","0",",,7,30,+","55.9","1,,7,03,","35.0","2,7,17,+","","","","","166.6","1,,,7","0",",,,7","","","30.91","2,,,7","",""
"USC00401795","2016-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0","1,7","30","1,7","14","1,7","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,28,","34.4","1,7,27,+","","","","","216.2",",,,7","0",",,,7","","","31.77","1,,,7","",""
"USC00401795","2016-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","182.8","4,7","12",",7","12",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","30","1,7","16","1,7","12.8","4,7,24,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","35.0","1,7,27,","","","0.0","1,7","145.9",",,,7","0",",,,7","25.04","4,7","31.49","1,,,7","18.59","4,,,7"
"USC00401795","2016-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0","1,7","28","1,7","12","1,7","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,","34.4","1,7,25,","","","","","5.1",",,,7","0",",,,7","","","29.58","1,,,7","",""
"USC00401795","2016-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","18.3","3,7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0","3,7","1","3,7","0",",7","25",",7","0",",7","-3.3","3,7,22,","0",",,7,31,+","0",",,7,31,+","2.5","1,,7,21,","30.6",",7,20,+","","","75.4",",7","2.5","1,,,7","0",",,,7","16.28","3,7","25.34",",,,7","7.23","3,,,7"
"USC00401795","2016-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,29,","","","","","","","41.7",",,,7","0",",,,7","","","","","",""
"USC00401795","2017-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","35.1","1,7","8",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","1.7","1,7,09,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,17,","31.1","1,7,30,+","","","76.6","1,7","114.9",",,,7","0",",,,7","16.90","1,7","23.33","1,,,7","10.47","1,,,7"
"USC00401795","2017-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00401795","2017-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","5",",7","5",",7","2",",7","0",",7","0",",7","0","5,7","0","5,7","0","3,7","27","3,7","4","3,7","9.4","5,7,07,","0",",,7,30,+","0",",,7,30,+","54.1",",,7,05,","33.9","3,7,16,","","","","","159.6",",,,7","0",",,,7","23.10","6,7","29.57","3,,,7","16.63","5,,,7"
"USC00401795","2017-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,07,","","","","","","","123.6",",,,7","0",",,,7","","","","","",""
"USC00401795","2017-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0","4,7","27","4,7","7","4,7","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,31,","34.4","4,7,21,","","","","","64.3",",,,7","0",",,,7","","","30.37","4,,,7","",""
"USC00401795","2017-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","94.5","4,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","26","2,7","9","2,7","8.9","3,7,10,+","0",",,7,30,+","0",",,7,30,+","54.1",",,7,01,","33.3","2,7,22,","","","13.6","2,7","104.4",",,,7","0",",,,7","21.40","4,7","28.06","2,,,7","14.74","3,,,7"
"USC00401795","2017-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,09,","","","","","","","46.8",",,,7","0",",,,7","","","","","",""
"USC00401795","2017-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","1.6","3,7","3",",7","3",",7","1",",7","","","","","0","3,7","14","3,7","0","2,7","4","2,7","0","2,7","-4.4","3,7,24,","","","","","51.6",",,7,19,","25.6","2,7,05,","","","254.7","2,7","70.1",",,,7","","","8.87","3,7","15.44","2,,,7","2.30","3,,,7"
"USC00401795","2017-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","-12.2",",7,31,+","","","","","61.0",",,7,23,","20.0",",7,05,","","","480.7",",7","78.2",",,,7","","","2.83",",7","8.42",",,,7","-2.77",",,,7"
"USC00401795","2018-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.0","1,7","11","1,7","10","1,7","3","1,7","","","","","0","1,7","10","1,7","0","1,7","3","1,7","0","1,7","-3.3","1,7,09,","","","","","55.9","1,,7,29,","25.0","1,7,18,","","","290.8","1,7","168.3","1,,,7","","","8.64","1,7","14.53","1,,,7","2.75","1,,,7"
"USC00401795","2018-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","5.6","2,7","7","2,7","7","2,7","1","2,7","","","","","0","2,7","10","2,7","0","2,7","8","2,7","0","2,7","-1.7","2,7,09,+","","","","","32.3","2,,7,15,","28.3","2,7,14,","","","219.9","2,7","98.0","2,,,7","","","10.68","2,7","17.25","2,,,7","4.11","2,,,7"
"USC00401795","2018-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","119.0","3,7","9",",7","7",",7","2",",7","","","","","0","2,7","0","2,7","0","3,7","27","3,7","3","3,7","2.2","2,7,01,","","","","","39.9",",,7,30,","32.8","3,7,16,+","","","8.0","3,7","135.2",",,,7","","","22.32","3,7","29.08","3,,,7","15.56","2,,,7"
"USC00401795","2018-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","194.4","1,7","8",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","13.3","1,7,12,+","","","","","47.0",",,7,29,","35.0","1,7,18,+","","","0.0","1,7","130.3",",,,7","","","25.04","1,7","31.51","1,,,7","18.56","1,,,7"
"USC00401795","2018-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","235.0","1,7","3","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","16.7","1,7,17,","","","","","10.9","1,,7,16,","36.7","1,7,05,","0.0","7","0.0","1,7","21.1","1,,,7","","","26.17","1,7","32.00","1,,,7","20.33","1,,,7"
"USC00401795","2018-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","223.8",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","13.9",",7,24,","","","","","22.9",",,7,10,","35.6",",7,29,","0.0","7","0.0",",7","53.9",",,,7","","","25.55",",7","31.75",",,,7","19.35",",,,7"
"USC00401795","2018-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","156.2","2,7","9","1,7","9","1,7","3","1,7","","","","","0","2,7","0","2,7","0","1,7","26","1,7","12","1,7","11.1","2,7,29,","","","","","50.8","1,,7,26,","36.7","1,7,21,","4.5","7","4.5","1,7","189.0","1,,,7","","","23.85","2,7","29.50","1,,,7","18.20","2,,,7"
"USC00401795","2018-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","66.9","1,7","7",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","15",",7","4",",7","0.6","1,7,22,","","","","","61.0",",,7,15,","33.3",",7,08,","143.5","7","139.0",",7","110.9",",,,7","","","15.96","1,7","22.40",",,,7","9.53","1,,,7"
"USC00401795","2018-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","1.4","1,7","9",",7","9",",7","2",",7","","","","","0","1,7","14","1,7","1",",7","1",",7","0",",7","-7.2","1,7,28,","","","","","35.8",",,7,06,","23.9",",7,01,","488.6","7","345.1",",7","114.8",",,,7","","","6.37","1,7","11.90",",,,7","0.84","1,,,7"
"USC00401795","2018-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.0","4,7","9",",7","8",",7","1",",7","","","","","0","3,7","19","3,7","0","1,7","0","1,7","0","1,7","-7.8","3,7,12,","","","","","53.3",",,7,15,","17.8","1,7,20,+","842.3","7","353.7","1,7","121.2",",,,7","","","5.22","4,7","10.33","1,,,7","0.11","3,,,7"
"USC00401795","2019-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","2,7","14","1,7","14","1,7","2","1,7","","","","","0","2,7","17","2,7","4","1,7","0","1,7","0","1,7","-8.9","2,7,30,+","","","","","33.0","1,,7,01,","20.6","1,7,09,","1270.2","7","427.9","1,7","147.3","1,,,7","","","3.34","2,7","7.83","1,,,7","-1.16","2,,,7"
"USC00401795","2019-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","3,7","14","2,7","14","2,7","5","2,7","","","","","0","3,7","10","3,7","0","2,7","2","2,7","0","2,7","-7.2","3,7,10,+","","","","","53.3","2,,7,21,","22.2","2,7,08,","1542.7","7","272.5","2,7","283.0","2,,,7","","","7.32","3,7","12.59","2,,,7","2.06","3,,,7"
"USC00401795","2019-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","2,7","8",",7","7",",7","0",",7","","","","","0","2,7","15","2,7","0",",7","6",",7","0",",7","-8.9","2,7,05,","","","","","22.9",",,7,10,","24.4",",7,29,+","1864.6","7","321.9",",7","51.7",",,,7","","","7.28","2,7","14.01",",,,7","0.54","2,,,7"
"USC00401795","2019-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","6.9","7","6.9","2,7","11",",7","10",",7","3",",7","","","","","0","2,7","2","2,7","0","1,7","18","1,7","0","1,7","-2.8","2,7,02,+","","","","","40.1",",,7,19,","28.9","1,7,11,","1973.2","7","108.6","1,7","154.3",",,,7","","","14.72","2,7","22.07","1,,,7","7.38","2,,,7"
"USC00401795","2019-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","109.7","7","102.8","2,7","12",",7","11",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","26","1,7","5","1,7","6.1","2,7,15,+","","","","","16.0",",,7,31,","33.3","1,7,25,","1998.8","7","25.6","1,7","90.4",",,,7","","","21.06","2,7","27.04","1,,,7","15.08","2,,,7"
"USC00401795","2019-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","258.1","7","148.4","1,7","12",",7","12",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","10.6","1,7,15,+","","","","","46.2",",,7,24,","33.3","1,7,30,+","1999.3","7","0.5","1,7","209.8",",,,7","","","23.43","1,7","29.29","1,,,7","17.57","1,,,7"
"USC00401795","2019-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","476.1","7","218.0","3,7","9","3,7","9","3,7","4","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","19","3,7","14.4","3,7,26,+","","","","","58.4","3,,7,14,","33.9","3,7,21,+","0.0","7","0.0","3,7","214.7","3,,,7","","","26.12","3,7","32.20","3,,,7","20.03","3,,,7"
"USC00401795","2019-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","694.2","7","218.1",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","13.9",",7,30,","","","","","30.5",",,7,04,","36.7",",7,21,","0.0","7","0.0",",7","104.5",",,,7","","","25.37",",7","31.80",",,,7","18.94",",,,7"
