"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0022","2016-11","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,30,","42.2",",,,N","0",",,,N"
"US1PAMT0022","2016-12","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","10",",N","1",",N","","","0",",N","","","13",",,N,17,","46.7",",,N,01,","119.8",",,,N","13",",,,N"
"US1PAMT0022","2017-01","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","13",",N","8",",N","0",",N","","","2",",N","","","64",",,N,06,","17.5",",,N,24,","69.3",",,,N","89",",,,N"
"US1PAMT0022","2017-02","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","5","1,N","3","1,N","0","1,N","","","1",",N","","","64",",,N,09,","9.7","1,,N,26,","21.9","1,,,N","77",",,,N"
"US1PAMT0022","2017-03","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","12",",N","6",",N","2",",N","","","3",",N","","","152",",,N,14,","31.8",",,N,15,","101.4",",,,N","318",",,,N"
"US1PAMT0022","2017-04","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,01,","90.9",",,,N","0",",,,N"
"US1PAMT0022","2017-05","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","17",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,14,","127.3",",,,N","0",",,,N"
"US1PAMT0022","2017-06","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.2",",,N,24,","113.6",",,,N","0",",,,N"
"US1PAMT0022","2017-07","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,23,","161.1",",,,N","0",",,,N"
"US1PAMT0022","2017-08","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.6","1,,N,23,","91.7","1,,,N","0","1,,,N"
"US1PAMT0022","2017-09","40.20769","-75.35216","82.9","KULPSVILLE 2.6 SSW, PA US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,03,","45.0",",,,N","0",",,,N"
