"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","1977-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","20",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","175.6",",,,E"
"NLE00109214","1977-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","51.3",",,,E"
"NLE00109214","1978-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","85.9",",,,E"
"NLE00109214","1978-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","2",",E","0",",E","6",",","80",",,E,12,","3.0",",,E,11,","15.8",",,,E"
"NLE00109214","1978-03","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","96.7",",,,E"
"NLE00109214","1978-04","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,12,","25.5",",,,E"
"NLE00109214","1978-05","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,05,","13.6",",,,E"
"NLE00109214","1978-06","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,25,","57.0",",,,E"
"NLE00109214","1978-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","53.5",",,,E"
"NLE00109214","1978-08","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,03,","53.1",",,,E"
"NLE00109214","1978-09","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,29,","140.2",",,,E"
"NLE00109214","1978-10","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","40.8",",,,E"
"NLE00109214","1978-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,24,","65.5",",,,E"
"NLE00109214","1978-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","17.4",",,E,28,","93.7",",,,E"
"NLE00109214","1979-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","15",",","230",",,E,04,+","13.2",",,E,23,","52.5",",,,E"
"NLE00109214","1979-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","3",",E","0",",E","","","","","11.5",",,E,01,","34.8",",,,E"
"NLE00109214","1979-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","1",",","80",",,E,17,","18.7",",,E,15,","92.2",",,,E"
"NLE00109214","1979-04","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","53.9",",,,E"
"NLE00109214","1979-05","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,29,","91.9",",,,E"
"NLE00109214","1979-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","58.8",",,,E"
"NLE00109214","1979-07","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","51.5",",,,E"
"NLE00109214","1979-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","50.3",",,,E"
"NLE00109214","1979-09","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","47.2",",,,E"
"NLE00109214","1979-10","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,15,","69.2",",,,E"
"NLE00109214","1979-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","121.9",",,,E"
"NLE00109214","1979-12","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","22",",E","0",",E","2",",","40",",,E,22,+","21.8",",,E,14,","150.7",",,,E"
"NLE00109214","1980-01","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","0",",","20",",,E,29,","7.2",",,E,31,","59.3",",,,E"
"NLE00109214","1980-02","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","0",",E","0",",","10",",,E,05,","12.3",",,E,08,","46.5",",,,E"
"NLE00109214","1980-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","42.3",",,,E"
"NLE00109214","1980-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,19,","24.4",",,,E"
"NLE00109214","1980-05","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","13.7",",,,E"
"NLE00109214","1980-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","37.2",",,E,24,","162.9",",,,E"
"NLE00109214","1980-07","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,14,","111.9",",,,E"
"NLE00109214","1980-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,02,","91.6",",,,E"
"NLE00109214","1980-09","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,10,","54.2",",,,E"
"NLE00109214","1980-10","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,06,","170.1",",,,E"
"NLE00109214","1980-11","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","112.0",",,,E"
"NLE00109214","1980-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","15",",E","0",",E","0",",","20",",,E,08,","20.5",",,E,17,","110.6",",,,E"
"NLE00109214","1981-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","1",",","40",",,E,06,","13.5",",,E,14,","86.1",",,,E"
"NLE00109214","1981-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","4",",","150",",,E,21,","22.2",",,E,09,","71.7",",,,E"
"NLE00109214","1981-03","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,10,","121.2",",,,E"
"NLE00109214","1981-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,30,+","11.1",",,,E"
"NLE00109214","1981-05","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,16,","41.6",",,,E"
"NLE00109214","1981-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,26,","26.7",",,,E"
"NLE00109214","1981-07","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","44.9",",,,E"
"NLE00109214","1981-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","34.3",",,,E"
"NLE00109214","1981-09","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","76.3",",,,E"
"NLE00109214","1981-10","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,19,","145.3",",,,E"
"NLE00109214","1981-11","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,25,","97.5",",,,E"
"NLE00109214","1981-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","8",",","40",",,E,22,+","8.2",",,E,04,","55.9",",,,E"
"NLE00109214","1982-01","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","7",",E","0",",E","11",",","80",",,E,11,+","20.1",",,E,05,","71.2",",,,E"
"NLE00109214","1982-02","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,07,","25.8",",,,E"
"NLE00109214","1982-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,02,","62.2",",,,E"
"NLE00109214","1982-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","30.9",",,,E"
"NLE00109214","1982-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,06,","22.3",",,,E"
"NLE00109214","1982-06","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,22,","107.2",",,,E"
"NLE00109214","1982-07","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","2",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,02,","48.7",",,,E"
"NLE00109214","1982-08","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","90.9",",,,E"
"NLE00109214","1982-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,21,","50.4",",,,E"
"NLE00109214","1982-10","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","83.5",",,,E"
"NLE00109214","1982-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,16,","92.0",",,,E"
"NLE00109214","1982-12","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","93.8",",,,E"
"NLE00109214","1983-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","75.6",",,,E"
"NLE00109214","1983-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","20",",,E,05,","6.7",",,E,05,","35.3",",,,E"
"NLE00109214","1983-03","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","106.5",",,,E"
"NLE00109214","1983-04","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,05,","67.7",",,,E"
"NLE00109214","1983-05","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","125.7",",,,E"
"NLE00109214","1983-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","37.4",",,,E"
"NLE00109214","1983-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,17,","14.0",",,,E"
"NLE00109214","1983-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,01,","49.5",",,,E"
"NLE00109214","1983-09","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,03,","137.7",",,,E"
"NLE00109214","1983-10","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,08,","88.2",",,,E"
"NLE00109214","1983-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,26,","63.4",",,,E"
"NLE00109214","1983-12","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","64.7",",,,E"
"NLE00109214","1984-01","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","16",",E","0",",E","0",",","20",",,E,24,+","17.8",",,E,02,","120.6",",,,E"
"NLE00109214","1984-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.9",",,E,04,","40.9",",,,E"
"NLE00109214","1984-03","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","58.1",",,,E"
"NLE00109214","1984-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,04,","12.5",",,,E"
"NLE00109214","1984-05","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","70.7",",,,E"
"NLE00109214","1984-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.4",",,E,03,","98.9",",,,E"
"NLE00109214","1984-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","52.3",",,E,09,","110.3",",,,E"
"NLE00109214","1984-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,03,","9.6",",,,E"
"NLE00109214","1984-09","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,25,","156.1",",,,E"
"NLE00109214","1984-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,22,","61.8",",,,E"
"NLE00109214","1984-11","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,23,","86.2",",,,E"
"NLE00109214","1984-12","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","50.8",",,,E"
"NLE00109214","1985-01","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","17","2,","230","2,,E,06,+","16.4",",,E,29,","86.9",",,,E"
"NLE00109214","1985-02","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.1",",,E,23,","6.0",",,,E"
"NLE00109214","1985-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","51.8",",,,E"
"NLE00109214","1985-04","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,27,","45.7",",,,E"
"NLE00109214","1985-05","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","38.6",",,,E"
"NLE00109214","1985-06","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,12,","139.3",",,,E"
"NLE00109214","1985-07","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","67.6",",,E,29,","198.7",",,,E"
"NLE00109214","1985-08","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","84.8",",,,E"
"NLE00109214","1985-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","42.5",",,,E"
"NLE00109214","1985-10","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","42.4",",,,E"
"NLE00109214","1985-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","11",",E","0",",E","1",",","40",",,E,28,","22.4",",,E,09,","98.4",",,,E"
"NLE00109214","1985-12","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","20",",,E,01,","16.3",",,E,13,","89.8",",,,E"
"NLE00109214","1986-01","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","14",",E","0",",E","9",",","150",",,E,05,","11.3",",,E,22,","90.1",",,,E"
"NLE00109214","1986-02","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","0",",E","0",",E","0",",","20",",,E,21,+","1.7",",,E,02,","4.3",",,,E"
"NLE00109214","1986-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","61.3",",,,E"
"NLE00109214","1986-04","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,20,","27.1",",,,E"
"NLE00109214","1986-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,23,","36.6",",,,E"
"NLE00109214","1986-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","47.0",",,,E"
"NLE00109214","1986-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,28,","84.4",",,,E"
"NLE00109214","1986-08","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,03,","141.7",",,,E"
"NLE00109214","1986-09","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","47.9",",,,E"
"NLE00109214","1986-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","127.4",",,,E"
"NLE00109214","1986-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,18,","77.6",",,,E"
"NLE00109214","1986-12","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","16",",E","1",",E","1",",","40",",,E,22,","26.1",",,E,30,","149.2",",,,E"
"NLE00109214","1987-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","5",",E","0",",E","","","","","15.1",",,E,05,","58.6",",,,E"
"NLE00109214","1987-02","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,08,","34.4",",,,E"
"NLE00109214","1987-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","56.3",",,,E"
"NLE00109214","1987-04","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,10,","18.7",",,,E"
"NLE00109214","1987-05","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","49.4",",,,E"
"NLE00109214","1987-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,25,","94.6",",,,E"
"NLE00109214","1987-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","128.6",",,,E"
"NLE00109214","1987-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","68.0",",,,E"
"NLE00109214","1987-09","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,06,","97.3",",,,E"
"NLE00109214","1987-10","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","85.5",",,,E"
"NLE00109214","1987-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,11,","110.8",",,,E"
"NLE00109214","1987-12","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","6",",E","0",",E","1",",","80",",,E,08,","9.4",",,E,07,","45.5",",,,E"
"NLE00109214","1988-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","150.2",",,,E"
"NLE00109214","1988-02","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","9",",E","0",",E","0",",","0",",,E,29,+","14.3",",,E,08,","92.3",",,,E"
"NLE00109214","1988-03","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","107.0",",,,E"
"NLE00109214","1988-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,16,","11.0",",,,E"
"NLE00109214","1988-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,26,","57.5",",,,E"
"NLE00109214","1988-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","32.1",",,,E"
"NLE00109214","1988-07","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","161.7",",,,E"
"NLE00109214","1988-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","38.6",",,E,19,","122.1",",,,E"
"NLE00109214","1988-09","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,23,","95.1",",,,E"
"NLE00109214","1988-10","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,09,","99.3",",,,E"
"NLE00109214","1988-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,09,","51.4",",,,E"
"NLE00109214","1988-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","46.8",",,,E"
"NLE00109214","1989-01","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,05,","23.1",",,,E"
"NLE00109214","1989-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,13,","57.7",",,,E"
"NLE00109214","1989-03","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","82.6",",,,E"
"NLE00109214","1989-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,06,","37.2",",,,E"
"NLE00109214","1989-05","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","26.6",",,,E"
"NLE00109214","1989-06","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","64.1",",,,E"
"NLE00109214","1989-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,30,","63.1",",,,E"
"NLE00109214","1989-08","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","43.8",",,,E"
"NLE00109214","1989-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,13,","24.9",",,,E"
"NLE00109214","1989-10","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","110.4",",,,E"
"NLE00109214","1989-11","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,04,","27.6",",,,E"
"NLE00109214","1989-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,14,","96.1",",,,E"
"NLE00109214","1990-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","50.7",",,,E"
"NLE00109214","1990-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","22.3",",,E,07,","101.3",",,,E"
"NLE00109214","1990-03","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","51.4",",,,E"
"NLE00109214","1990-04","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","50.1",",,,E"
"NLE00109214","1990-05","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","32.5",",,,E"
"NLE00109214","1990-06","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","60.6",",,,E"
"NLE00109214","1990-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,05,","22.1",",,,E"
"NLE00109214","1990-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","51.7",",,,E"
"NLE00109214","1990-09","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,20,","151.8",",,,E"
"NLE00109214","1990-10","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","74.1",",,,E"
"NLE00109214","1990-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,20,","142.9",",,,E"
"NLE00109214","1990-12","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","67.3",",,,E"
"NLE00109214","1991-01","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","64.7",",,,E"
