"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141529","1980-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","55.0",",,,0","0",",,,0"
"USC00141529","1980-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9","4,,0,01,","90.9","4,,,0","0",",,,0"
"USC00141529","1980-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","21.6",",,,0","0",",,,0"
"USC00141529","1980-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","167.3",",,,0","0",",,,0"
"USC00141529","1980-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","52.1",",,,0","0",",,,0"
"USC00141529","1980-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","54.9",",,0,28,","111.3",",,,0","0",",T,,0"
"USC00141529","1980-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00141529","1980-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","","","2",",0","","","","","","","127",",,0,09,","50.8",",,0,08,","88.1",",,,0","178",",,,0"
"USC00141529","1981-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","0",",0","0",",0","1",",","","","","","","","25",",,0,30,","","","1.0",",,0,30,","1.0",",,,0","",""
"USC00141529","1981-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","10.4",",,0,01,","12.9",",,,0","0","3,,,0"
"USC00141529","1981-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","20.4",",,,0","0",",,,0"
"USC00141529","1981-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","60.0",",,,0","0",",,,0"
"USC00141529","1981-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","138.4",",,,0","0",",,,0"
"USC00141529","1981-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141529","1981-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","81.3","5,,0,27,","195.2",",a,,0","0",",,,0"
"USC00141529","1981-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","89.0",",,,0","0",",,,0"
"USC00141529","1981-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","81.7",",,,0","0",",,,0"
"USC00141529","1981-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","33.0",",,,0","0",",,,0"
"USC00141529","1981-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","101.8",",,,0","0",",,,0"
"USC00141529","1981-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","5.8","1,,0,17,","7.1","1,,,0","",""
"USC00141529","1982-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,03,","0","2,,0,31,+","11.9",",,0,30,","30.9",",,,0","0","2,,,0"
"USC00141529","1982-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","","","","","3","","","","","","","","5.1",",,0,11,","11.9",",,,0","",""
"USC00141529","1982-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,04,","0","1,,0,31,+","18.5",",,0,19,","43.7",",,,0","0","1,,,0"
"USC00141529","1982-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,08,","0","1,,0,30,+","29.7",",,0,27,","42.4",",,,0","0","1,,,0"
"USC00141529","1982-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","205.0",",,,0","0",",,,0"
"USC00141529","1982-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,09,","268.6",",,,0","0",",,,0"
"USC00141529","1982-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","139.9",",,,0","0",",,,0"
"USC00141529","1982-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","116.4",",,,0","0",",,,0"
"USC00141529","1982-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","92.5",",,,0","0",",,,0"
"USC00141529","1982-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","17.8",",,,0","0",",,,0"
"USC00141529","1982-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.5","1,,0,12,","56.9","1,,,0","0","1,,,0"
"USC00141529","1982-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,26,","66.0",",,,0","",""
"USC00141529","1983-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,22,+","7.6",",,0,29,","13.2",",,,0","0","1,T,,0"
"USC00141529","1983-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2","1,0","2","1,0","0","1,0","","","","","3","","","","","","","","5.1","1,,0,02,","7.6","1,,,0","",""
"USC00141529","1983-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,26,","0","1,,0,31,+","61.0",",,0,26,","118.2",",,,0","0","1,,,0"
"USC00141529","1983-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","1",",0","","","","","","","","","","","","","34.3",",,0,02,","88.5",",,,0","",""
"USC00141529","1983-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","122.1",",,,0","0",",,,0"
"USC00141529","1983-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","231.8",",,,0","0",",,,0"
"USC00141529","1983-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00141529","1983-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","21.8",",,,0","0",",,,0"
"USC00141529","1983-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","33.0",",,,0","0",",,,0"
"USC00141529","1983-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","196.4",",,,0","0",",,,0"
"USC00141529","1983-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","2",",0","1",",0","0","3,0","","","","","25",",,0,23,","0","3,,0,30,+","27.9",",,0,27,","79.3",",,,0","0","3,,,0"
"USC00141529","1983-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","","","0","3,0","1","","","","","","0","3,T,0,20,+","10.2",",,0,04,","17.8",",,,0","0","3,T,,0"
"USC00141529","1984-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00141529","1984-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,16,","17.3",",,,0","0",",,,0"
"USC00141529","1984-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","2",",0","","","","","","","","","","","","","34.3",",,0,19,","110.5",",,,0","",""
"USC00141529","1984-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","132.1",",,,0","0",",,,0"
"USC00141529","1984-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","83.9",",,,0","0",",,,0"
"USC00141529","1984-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","349.7",",,,0","0",",,,0"
"USC00141529","1984-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00141529","1984-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","53.3",",,,0","0",",,,0"
"USC00141529","1984-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","83.5",",,,0","0",",,,0"
"USC00141529","1984-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","18.5",",,,0","0",",,,0"
"USC00141529","1985-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,10,","16.9",",,,0","",""
"USC00141529","1985-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,23,","31.5",",,,0","",""
"USC00141529","1985-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","18.8",",,,0","0",",,,0"
"USC00141529","1985-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","79.1",",,,0","0",",,,0"
"USC00141529","1985-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","130.5",",,,0","0",",,,0"
"USC00141529","1985-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","141.4",",,,0","0",",,,0"
"USC00141529","1985-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","106.5",",,,0","0",",,,0"
"USC00141529","1985-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","225.3",",,,0","0",",,,0"
"USC00141529","1985-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","130.1",",,,0","0",",,,0"
"USC00141529","1985-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","107.4",",,,0","0",",,,0"
"USC00141529","1985-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","31.6",",,,0","0",",,,0"
"USC00141529","1985-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,01,","8.1",",,,0","",""
"USC00141529","1986-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141529","1986-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","40.6",",,0,05,","48.2",",,,0","",""
"USC00141529","1986-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","16.5",",,0,11,","54.5",",,,0","0",",T,,0"
"USC00141529","1986-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","104.1",",,,0","0",",,,0"
"USC00141529","1986-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","166.5",",,,0","0",",,,0"
"USC00141529","1986-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","41.8",",,,0","0",",,,0"
"USC00141529","1986-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","142.8",",,,0","0",",,,0"
"USC00141529","1986-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","138.5",",,,0","0",",,,0"
"USC00141529","1986-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,10,","185.5",",,,0","0",",,,0"
"USC00141529","1986-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","89.0",",,,0","0",",,,0"
"USC00141529","1986-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00141529","1987-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","","","0","3,0","1","","","","","","0","3,T,0,03,","7.6",",,0,16,","17.8",",,,0","0","3,T,,0"
"USC00141529","1987-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,28,","44.9",",,,0","",""
"USC00141529","1987-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,30,","0","1,,0,31,+","59.7",",,0,17,","125.7",",,,0","0","1,,,0"
"USC00141529","1987-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","43.2",",,,0","0",",,,0"
"USC00141529","1987-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","253.8",",,,0","0",",,,0"
"USC00141529","1987-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","53.2",",,,0","0",",,,0"
"USC00141529","1987-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","25.4",",,,0","0",",,,0"
"USC00141529","1987-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","118.2",",,,0","0",",,,0"
"USC00141529","1987-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","134.6",",,,0","0",",,,0"
"USC00141529","1987-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","55.9",",,,0","0",",,,0"
"USC00141529","1987-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","60.1",",,,0","0",",,,0"
"USC00141529","1987-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,14,","10.2",",,0,27,+","20.4",",,,0","102","1,,,0"
"USC00141529","1988-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2","1,0","2","1,0","0","1,0","9","1,0","1","1,0","","","","","51","1,,0,10,+","25","1,,0,21,","12.7","1,,0,19,","17.8","1,,,0","25","1,,,0"
"USC00141529","1988-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1","1,0","1","1,0","0","1,0","8","3,0","0","2,0","","","","","152","3,,0,05,+","0","2,,0,29,+","7.6","1,,0,02,","7.6","1,,,0","0","2,,,0"
"USC00141529","1988-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,14,","0","1,,0,31,+","5.1",",,0,29,+","10.2",",,,0","0","1,,,0"
"USC00141529","1988-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","64.8",",,,0","0",",,,0"
"USC00141529","1988-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","95.3",",,,0","0",",,,0"
"USC00141529","1988-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","47.0",",,,0","0",",,,0"
"USC00141529","1988-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","18.3",",,,0","0",",,,0"
"USC00141529","1988-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","43.1",",,,0","0",",,,0"
"USC00141529","1988-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00141529","1988-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","34.3",",,,0","0",",,,0"
"USC00141529","1988-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,12,","12.7",",,0,27,","13.7",",,,0","51",",,,0"
"USC00141529","1989-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","22.4",",,,0","0",",,,0"
"USC00141529","1989-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,05,","11.4",",,0,13,","23.0",",,,0","254",",,,0"
"USC00141529","1989-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","55.6",",,,0","0",",,,0"
"USC00141529","1989-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","16.0",",,,0","0",",,,0"
"USC00141529","1989-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","58.4",",,,0","0",",,,0"
"USC00141529","1989-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","141.0",",,,0","0",",,,0"
"USC00141529","1989-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","75.4",",,,0","0",",,,0"
"USC00141529","1989-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","134.0",",,,0","0",",,,0"
"USC00141529","1989-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","143.3",",,,0","0",",,,0"
"USC00141529","1989-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","120.1",",,,0","0",",,,0"
"USC00141529","1989-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00141529","1989-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,15,","4.3",",,0,19,","6.1",",,,0","51","2,,,0"
"USC00141529","1990-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","13","2,,0,04,","22.9",",,0,04,","49.5",",,,0","13","2,,,0"
