"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104588","1923-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","6.4","6","0.0",",6","4",",6","1",",6","0",",6","","","","","11",",6","31",",6","25",",6","0",",6","0",",6","","","","","-30.6",",6,09,","","","","","9.1",",,6,26,","3.3",",6,26,+","2346.4","6","881.7",",6","13.9",",,,6","","","-10.11",",6","-3.45",",,,6","-16.76",",,,6"
"USC00104588","1924-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","","","","","22",",6","31",",6","27","1,6","0","1,6","0","1,6","","","","","-32.8",",6,20,","","","","","4.1","1,,6,18,","7.8","1,6,31,","3259.0","6","912.6","1,6","19.2","1,,,6","","","-12.23","1,6","-4.58","1,,,6","-19.87",",,,6"
"USC00104588","1924-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","4","1,6","28","1,6","3",",6","0",",6","0",",6","","","","","-20.6","1,6,25,+","","","20",",,6,03,","5.8",",,6,09,","10.6",",6,16,","3848.7","6","589.7",",6","19.4",",,,6","33",",,,6","-2.76","1,6","4.83",",,,6","-10.34","1,,,6"
"USC00104588","1924-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","178",",,6,14,","12.7",",,6,14,","7.2",",6,29,+","4540.5","6","691.8",",6","17.8",",,,6","178",",,,6","-3.98",",6","3.34",",,,6","-11.30",",,,6"
"USC00104588","1924-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,16,+","","","","","11.4",",,6,14,","16.1","1,6,07,","4973.8","6","433.3","1,6","22.8",",,,6","","","2.83","2,6","8.73","1,,,6","-3.08","1,,,6"
"USC00104588","1924-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,07,","","","0",",,6,31,+","14.7",",,6,29,","24.4",",6,19,","5307.7","6","333.9",",6","20.5",",,,6","0",",,,6","7.56",",6","14.71",",,,6","0.41",",,,6"
"USC00104588","1924-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","1.1","6","1.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,14,","","","0",",,6,30,+","15.2",",,6,07,","28.9",",6,12,","5519.5","6","211.8",",6","25.4",",,,6","0",",,,6","11.31",",6","21.28",",,,6","1.34",",,,6"
"USC00104588","1924-07","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","18.7","6","17.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","15.5",",,6,25,","32.8",",6,20,","27.5","6","27.5",",6","20.6",",,,6","0",",,,6","18.01",",6","28.22",",,,6","7.80",",,,6"
"USC00104588","1924-08","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","18.7","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","9.1",",,6,20,","32.2",",6,12,","107.1","6","79.6",",6","13.7",",,,6","0",",,,6","15.77",",6","26.89",",,,6","4.64",",,,6"
"USC00104588","1924-09","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","18.7","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","20","1,6","0","1,6","","","","","-5.0",",6,19,+","","","0",",,6,30,+","10.2",",,6,28,+","29.4","1,6,08,","300.7","6","193.6","1,6","30.6",",,,6","0",",,,6","11.57","1,6","22.84","1,,,6","0.29",",,,6"
"USC00104588","1924-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","18.7","6","0.0","4,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,26,","","","0",",T,6,28,","5.1",",,6,19,+","20.0","2,6,03,+","698.7","6","398.0","2,6","17.8",",,,6","0",",T,,6","3.59","4,6","11.00","2,,,6","-3.81","2,,,6"
"USC00104588","1924-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","18.7","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","28","2,6","2",",6","0",",6","0",",6","","","","","-17.2","2,6,27,","","","46",",,6,24,","8.9",",,6,11,","15.0",",6,08,","1250.3","6","551.6",",6","19.8",",,,6","72",",,,6","-1.29","2,6","5.74",",,,6","-8.33","2,,,6"
"USC00104588","1924-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","18.7","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","14","2,6","28","2,6","23",",6","0",",6","0",",6","","","","","-36.7","2,6,19,","","","","","9.9",",,6,17,","12.2",",6,11,","2111.5","6","861.2",",6","39.3",",,,6","","","-11.01","2,6","-2.94",",,,6","-19.09","2,,,6"
"USC00104588","1925-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","2,6","","","","","","","","","","","8","2,6","29","2,6","24",",6","0",",6","0",",6","","","","","-22.2","2,6,13,+","","","","","","","3.3",",6,31,","2870.1","6","758.6",",6","","","","","-7.97","2,6","-3.15",",,,6","-12.79","2,,,6"
"USC00104588","1925-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,11,","","","","","5.3",",,6,21,+","7.2",",6,04,","3473.7","6","603.6",",6","32.0",",,,6","","","-3.23",",6","1.27",",,,6","-7.72",",,,6"
"USC00104588","1925-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,10,","","","51",",,6,08,","5.6",",,6,08,","9.4",",6,27,","4059.3","6","585.6",",6","22.3",",,,6","77",",,,6","-0.56",",6","3.67",",,,6","-4.78",",,,6"
"USC00104588","1925-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","76",",,6,06,","14.7",",,6,17,","18.9",",6,16,+","4512.1","6","452.8",",6","31.2",",,,6","76",",,,6","3.24",",6","8.49",",,,6","-2.02",",,,6"
"USC00104588","1925-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","1",",6","0",",6","","","","","-5.6","1,6,03,","","","","","11.4",",,6,07,","21.1",",6,03,","4817.6","6","305.5",",6","31.4",",,,6","","","8.08","1,6","14.36",",,,6","1.79","1,,,6"
"USC00104588","1925-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","","","-1.7",",6,13,+","","","","","13.0",",,6,03,","23.3","1,6,20,","5064.2","6","246.6","1,6","64.9",",,,6","","","9.83","1,6","15.08","1,,,6","4.57",",,,6"
"USC00104588","1925-07","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","1.1","6","1.1","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","0.0","1,6,28,","","","","","15.2",",,6,06,","28.9","1,6,27,","116.9","6","116.9","1,6","25.3",",,,6","","","14.31","2,6","20.52","1,,,6","8.10","1,,,6"
"USC00104588","1925-08","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","1.1","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","3",",6","0",",6","","","","","-2.8","2,6,25,","","","","","18.0",",,6,27,","24.4",",6,10,","319.3","6","202.4",",6","54.3",",,,6","","","11.29","2,6","16.76",",,,6","5.81","2,,,6"
"USC00104588","1925-09","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","1.1","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,22,","","","","","17.8",",,6,21,","17.2",",6,27,+","643.7","6","324.4",",6","53.8",",,,6","","","7.21","1,6","12.06",",,,6","2.36","1,,,6"
"USC00104588","1925-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","1.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,21,+","","","","","8.9",",,6,07,","20.0",",6,02,","1198.0","6","554.3",",6","14.0",",,,6","","","0.45",",6","6.36",",,,6","-5.45",",,,6"
"USC00104588","1925-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","1.1","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-12.8",",6,21,","","","","","19.1",",,6,02,","7.2",",6,25,","1850.2","6","652.2",",6","38.7",",,,6","","","-3.41",",6","0.76",",,,6","-7.58",",,,6"
"USC00104588","1925-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","1.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","25",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","","","10.2",",,6,05,","5.6",",6,01,","2584.6","6","734.4",",6","16.2",",,,6","","","-5.36",",6","-1.53",",,,6","-9.19",",,,6"
"USC00104588","1926-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","","","","","9","2,6","29","2,6","31",",6","0",",6","0",",6","","","","","-23.3","2,6,28,","","","","","8.1","1,,6,12,","0.0",",6,30,+","3428.4","6","843.8",",6","35.7","1,,,6","","","-10.61","2,6","-5.63",",,,6","-15.58","2,,,6"
"USC00104588","1926-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","3",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-25.6",",6,13,","","","51",",,6,25,+","6.6",",,6,14,","3.9","1,6,07,","4047.4","6","619.0","1,6","23.8",",,,6","140",",,,6","-4.87","1,6","-0.23","1,,,6","-9.51",",,,6"
"USC00104588","1926-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","17",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","51",",,6,31,","19.1",",,6,17,","8.3",",6,16,","4754.8","6","707.4",",6","24.2",",,,6","51",",,,6","-4.49",",6","0.36",",,,6","-9.33",",,,6"
"USC00104588","1926-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","0",",,6,30,+","8.6",",,6,07,","13.3",",6,15,+","5225.7","6","470.9",",6","21.5",",,,6","0",",,,6","2.64",",6","8.07",",,,6","-2.80",",,,6"
"USC00104588","1926-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","15",",6","0","1,6","7","1,6","0","1,6","","","","","-5.0",",6,09,","","","","","18.8",",,6,10,","26.1","1,6,31,","5522.2","6","296.5","1,6","45.5",",,,6","","","8.39","1,6","15.90","1,,,6","0.87",",,,6"
"USC00104588","1926-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","30.0","6","30.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","4",",6","","","","","-1.1",",6,20,","","","","","6.6",",,6,30,","35.6",",6,27,","5608.0","6","85.8",",6","7.1",",,,6","","","16.47",",6","26.28",",,,6","6.67",",,,6"
"USC00104588","1926-07","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","67.8","6","37.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","1.7","1,6,21,","","","","","9.7",",,6,07,","34.4",",6,16,","17.5","6","17.5",",6","18.6",",,,6","","","19.07","1,6","28.25",",,,6","9.89","1,,,6"
"USC00104588","1926-08","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","95.2","6","27.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.1",",6,31,","","","","","3.8",",,6,09,+","33.9",",6,25,","45.0","6","27.5",",6","11.4",",,,6","","","18.33",",6","27.18",",,,6","9.48",",,,6"
"USC00104588","1926-09","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","95.2","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","15",",6","0",",6","16",",6","0",",6","","","","","-12.8",",6,25,","","","","","45.2",",,6,30,","26.7",",6,10,+","277.2","6","232.2",",6","45.2",",,,6","","","10.59",",6","21.05",",,,6","0.13",",,,6"
"USC00104588","1926-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","95.2","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","","","-8.3","1,6,30,","","","","","8.9",",,6,26,","25.6",",6,16,","591.3","6","314.1",",6","23.7",",,,6","","","7.85","1,6","16.51",",,,6","-0.81","1,,,6"
"USC00104588","1926-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","","","10","1,6","8","1,6","0","1,6","","","1",",6","0",",6","25",",6","","","","","","","","","","","-10.0",",6,17,","","","51",",,6,27,","15.7","1,,6,06,","","","","","","","65.8","1,,,6","51",",,,6","","","","","-2.52",",,,6"
"USC00104588","1926-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0","5,6","7",",6","4",",6","0",",6","","","","","9","2,6","25","2,6","18","3,6","0","3,6","0","3,6","","","","","-26.7","2,6,23,","","","","","5.6",",,6,07,","7.2","3,6,09,+","","","677.0","3,6","21.4",",,,6","","","-6.80","5,6","-1.51","3,,,6","-12.09","2,,,6"
"USC00104588","1927-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","7",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","","","-35.0",",6,22,","","","114",",,6,19,","8.9",",,6,19,","14.4",",6,05,","","","712.3",",6","42.0",",,,6","458",",,,6","-4.64",",6","0.82",",,,6","-10.11",",,,6"
"USC00104588","1927-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","3",",6","27",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,09,","","","","","8.1",",,6,20,","7.2",",6,21,+","","","610.8",",6","61.6",",,,6","","","-3.48",",6","1.41",",,,6","-8.38",",,,6"
"USC00104588","1927-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,20,","","","102",",,6,14,+","9.9",",,6,09,","11.7",",6,28,","","","605.1",",6","23.1",",,,6","281",",,,6","-1.19",",6","4.86",",,,6","-7.24",",,,6"
"USC00104588","1927-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,21,+","","","","","6.6",",,6,08,","25.6",",6,26,","","","399.1",",6","15.6",",,,6","","","5.03",",6","11.39",",,,6","-1.33",",,,6"
"USC00104588","1927-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,15,","","","","","9.9",",,6,29,","28.9",",6,17,","","","324.8",",6","30.2",",,,6","","","7.85",",6","14.71",",,,6","1.00",",,,6"
"USC00104588","1927-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","","","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","","","","","","","","","","","-1.7","1,6,02,","","","","","8.9",",,6,30,","","","","","","","17.7",",,,6","","","","","","","5.99","1,,,6"
"USC00104588","1927-07","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","31.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","1.1",",6,05,","","","","","22.6",",,6,21,","33.9","1,6,19,+","39.3","6","39.3","1,6","42.4",",,,6","","","18.07","1,6","28.30","1,,,6","7.84",",,,6"
"USC00104588","1927-08","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","1.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,31,+","","","","","7.9",",,6,22,","28.9",",6,06,","116.7","6","77.4",",6","9.9",",,,6","","","15.90",",6","25.31",",,,6","6.49",",,,6"
"USC00104588","1927-09","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","2.5","1,6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","19","1,6","1","1,6","","","","","-1.1",",6,27,+","","","","","14.7",",,6,10,","33.3","1,6,10,","295.5","6","178.8","1,6","60.0",",,,6","","","12.35","1,6","21.57","1,,,6","3.14",",,,6"
"USC00104588","1927-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,31,+","","","13",",,6,30,","6.6",",,6,02,","24.4",",6,17,","628.1","6","332.6",",6","16.2",",,,6","13",",,,6","7.60",",6","16.05",",,,6","-0.84",",,,6"
"USC00104588","1927-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0","1,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,30,","","","25",",,6,18,","11.4",",,6,18,+","17.8",",6,05,","1025.9","6","397.8",",6","50.5",",,,6","61",",,,6","4.72","1,6","9.78",",,,6","-0.34","1,,,6"
"USC00104588","1927-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","8","1,6","7","1,6","0","1,6","","","","","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-30.6",",6,17,","","","","","13.7","1,,6,02,","7.2",",6,13,+","1870.2","6","844.3",",6","48.6","1,,,6","","","-8.90",",6","-1.99",",,,6","-15.81",",,,6"
"USC00104588","1928-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","5",",6","4","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,20,","","","114",",,6,29,","12.7",",,6,29,","8.3","1,6,30,","2528.1","6","657.9","1,6","48.0",",,,6","382",",,,6","-4.20","2,6","1.85","1,,,6","-10.24","1,,,6"
"USC00104588","1928-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","4","2,6","1","2,6","0","2,6","","","3",",6","9",",6","29",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,10,","","","152",",,6,29,","14.0","2,,6,29,","7.2",",6,18,","3260.0","6","731.9",",6","18.3","2,,,6","267",",,,6","-6.91",",6","1.41",",,,6","-15.22",",,,6"
"USC00104588","1928-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","3",",6","29",",6","1",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","","","38.6",",,6,28,","17.8",",6,23,","3837.3","6","577.3",",6","52.8",",,,6","","","-0.29",",6","7.63",",,,6","-8.20",",,,6"
"USC00104588","1928-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","6","3,6","2","3,6","0","3,6","","","2",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,08,","","","102",",,6,12,","5.6","3,,6,12,","23.3",",6,27,","4278.3","6","441.0",",6","11.2","3,,,6","192",",,,6","3.63",",6","11.31",",,,6","-4.05",",,,6"
"USC00104588","1928-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-5.6",",6,02,","","","","","18.3",",,6,13,","30.0",",6,25,","4476.4","6","198.1",",6","25.4",",,,6","","","11.94",",6","22.67",",,,6","1.21",",,,6"
"USC00104588","1928-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,30,+","17.5",",,6,12,","29.4",",6,24,","4669.0","6","192.6",",6","83.3",",,,6","0",",,,6","11.91",",6","20.23",",,,6","3.59",",,,6"
"USC00104588","1928-07","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","45.0","6","45.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,19,","","","0",",,6,31,+","8.9",",,6,22,","33.3",",6,26,","26.0","6","26.0",",6","15.3",",,,6","0",",,,6","18.95",",6","29.32",",,,6","8.57",",,,6"
"USC00104588","1928-08","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","57.0","6","12.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","30",",6","6",",6","","","","","-0.6","1,6,29,","","","","","14.0",",,6,04,","35.0",",6,09,","96.0","6","70.0",",6","29.0",",,,6","","","16.48","1,6","27.74",",,,6","5.23","1,,,6"
"USC00104588","1928-09","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","57.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","26",",6","1",",6","","","","","-5.6",",6,22,","","","0",",,6,30,+","2.5",",,6,30,","32.8",",6,05,","268.1","6","172.1",",6","2.5",",,,6","0",",,,6","12.60",",6","25.39",",,,6","-0.20",",,,6"
"USC00104588","1928-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","57.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","25","2,6","0",",6","6",",6","0",",6","","","","","-8.9","2,6,29,+","","","0",",T,6,31,","8.1",",,6,11,","27.8",",6,03,","600.9","6","332.8",",6","25.1",",,,6","0",",T,,6","6.92","2,6","17.42",",,,6","-3.58","2,,,6"
"USC00104588","1928-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","57.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,18,","","","25",",,6,17,","13.2",",,6,06,","16.7",",6,12,","1134.3","6","533.4",",6","26.0",",,,6","38",",,,6","0.55",",6","6.48",",,,6","-5.37",",,,6"
"USC00104588","1928-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","57.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","14",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,19,","","","","","4.8",",,6,15,","9.4",",6,10,","1984.9","6","850.6",",6","13.1",",,,6","","","-9.11",",6","-0.65",",,,6","-17.56",",,,6"
"USC00104588","1929-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","11",",6","18","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-32.2","1,6,20,","","","114",",,6,17,","12.2",",,6,17,","4.4",",6,13,","2870.8","6","885.9",",6","53.9",",,,6","699",",,,6","-11.17","1,6","-2.67",",,,6","-19.67","1,,,6"
"USC00104588","1929-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","14","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-35.0","1,6,08,","","","38",",,6,13,","3.6",",,6,21,","5.6",",6,17,","3645.4","6","774.6",",6","23.1",",,,6","153",",,,6","-10.34","1,6","-1.42",",,,6","-19.26","1,,,6"
"USC00104588","1929-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","25",",,6,11,+","13.5",",,6,11,","13.9",",6,28,","4268.6","6","623.2",",6","37.0",",,,6","129",",,,6","-1.77",",6","5.38",",,,6","-8.92",",,,6"
"USC00104588","1929-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","5",",,6,09,","6.1",",,6,05,","20.0",",6,16,","4714.9","6","446.3",",6","15.9",",,,6","5",",,,6","3.46",",6","10.40",",,,6","-3.49",",,,6"
"USC00104588","1929-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","20","2,6","0","1,6","14","1,6","0","1,6","","","","","-6.7","2,6,11,","","","0",",,6,31,+","2.5",",,6,21,","28.3","1,6,19,","4968.8","6","253.9","1,6","5.3",",,,6","0",",,,6","9.24","3,6","19.43","1,,,6","-0.95","2,,,6"
"USC00104588","1929-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","6.7","6","6.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","2",",6","","","","","-2.8",",6,04,","","","0",",T,6,02,+","8.9",",,6,17,","35.6",",6,28,","5105.9","6","137.1",",6","21.0",",,,6","0",",T,,6","13.99",",6","24.55",",,,6","3.42",",,,6"
