"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0001","2019-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","6",",N","0",",N","","","3",",N","","","56",",,N,16,","22.4",",,N,18,","57.0",",,,N","173",",,,N"
"US1UTDV0001","2019-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","13",",N","6",",N","0",",N","","","3","1,N","","","86","1,,N,11,","11.7",",,N,14,","40.0",",,,N","216","1,,,N"
"US1UTDV0001","2019-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","15",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,29,","111.0",",,,N","",""
"US1UTDV0001","2019-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","14",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,10,","86.4",",,,N","",""
"US1UTDV0001","2019-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","17",",N","12",",N","0",",N","","","","","","","","","20.1",",,N,22,","108.9",",,,N","",""
"US1UTDV0001","2019-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,02,","10.2",",,,N","",""
"US1UTDV0001","2019-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,05,","6.5",",,,N","",""
"US1UTDV0001","2019-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.9",",,N,09,","10.4",",,,N","0","5,,,N"
"US1UTDV0001","2019-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","12",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,11,","45.4",",,,N","",""
"US1UTDV0001","2019-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","3",",N","2",",N","0",",N","","","0","2,N","","","23","2,,N,29,","6.9",",,N,18,","12.7",",,,N","33","2,,,N"
"US1UTDV0001","2019-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6","2,N","4","2,N","0","2,N","","","4","2,N","","","102","2,,N,28,","11.4","2,,N,28,","33.7","2,,,N","272","2,,,N"
"US1UTDV0001","2019-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","5",",N","0",",N","","","1",",N","","","25",",,N,26,","16.3",",,N,13,","42.9",",,,N","46",",,,N"
"US1UTDV0001","2020-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","17",",N","5",",N","0",",N","8","4,N","4",",N","53","4,,N,12,","53",",,N,12,","11.7",",,N,27,","39.4",",,,N","235",",,,N"
"US1UTDV0001","2020-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","5",",N","0",",N","","","3",",N","","","102",",,N,03,","10.9",",,N,03,","40.5",",,,N","242",",,,N"
"US1UTDV0001","2020-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","10",",N","4",",N","0",",N","","","2","4,N","","","38","4,,N,02,","18.8",",,N,25,","37.4",",,,N","92","4,,,N"
"US1UTDV0001","2020-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,16,","9.7",",,,N","",""
"US1UTDV0001","2020-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,23,","26.7",",,,N","",""
"US1UTDV0001","2020-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,07,","68.4",",,,N","",""
"US1UTDV0001","2020-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,28,","3.8",",,,N","0","3,,,N"
"US1UTDV0001","2020-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,29,","3.1",",,,N","0","4,,,N"
"US1UTDV0001","2020-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,08,","3.8",",,,N","0","4,,,N"
"US1UTDV0001","2020-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","15","2,,N,25,","5.3",",,N,11,","6.6",",,,N","15","2,,,N"
"US1UTDV0001","2020-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","3",",N","0",",N","","","1","1,N","","","64","1,,N,09,","9.1",",,N,14,","21.3",",,,N","77","1,,,N"
"US1UTDV0001","2020-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","5",",N","1",",N","0",",N","","","1",",N","","","33",",,N,18,","11.4",",,N,18,","13.8",",,,N","66",",,,N"
"US1UTDV0001","2021-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","8","1,N","3","1,N","0","1,N","","","3","1,N","","","58","1,,N,30,","10.4","1,,N,30,","25.5","1,,,N","151","1,,,N"
"US1UTDV0001","2021-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","12",",N","6",",N","0",",N","","","4",",N","","","86",",,N,17,","9.9",",,N,14,","37.0",",,,N","228",",,,N"
"US1UTDV0001","2021-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,+","17.8",",,N,21,","25.8",",,,N","0",",T,,N"
"US1UTDV0001","2021-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,27,","33.1","3,,,N","",""
"US1UTDV0001","2021-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","2",",N","0",",N","","","","","","","","","21.8",",,N,23,","30.5",",,,N","",""
"US1UTDV0001","2021-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,25,","2.3",",,,N","0","2,,,N"
"US1UTDV0001","2021-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,23,","3.1",",,,N","0","4,,,N"
"US1UTDV0001","2021-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,19,","52.0",",,,N","",""
"US1UTDV0001","2021-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.1",",,N,03,","14.0",",,,N","0","5,,,N"
"US1UTDV0001","2021-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","14",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","25.1",",,N,26,","99.5",",,,N","0","5,,,N"
