"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203099","2003-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","30.6","0","30.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","34.4",",0,26,","4914.2","0","77.1",",0","60.7",",,,0","0",",,,0","16.76",",0","23.06",",,,0","10.47",",,,0"
"USC00203099","2003-07","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","75.4","0","44.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","8.3","1,0,18,","0",",,0,31,+","0",",T,0,22,","66.8",",,0,22,","30.6",",0,04,","23.7","0","23.7",",0","158.5",",,,0","0",",T,,0","19.07","1,0","24.93",",,,0","13.21","1,,,0"
"USC00203099","2003-08","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","147.9","0","72.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","31.1",",0,26,+","43.7","0","20.0",",0","85.2",",,,0","0",",,,0","20.03",",0","25.84",",,,0","14.21",",,,0"
"USC00203099","2003-09","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","163.0","0","15.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","27.8",",0,18,+","158.7","0","115.0",",0","87.9",",,,0","0",",,,0","14.91","1,0","20.48",",,,0","9.33","1,,,0"
"USC00203099","2003-10","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","163.8","0","0.8",",0","18",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,03,+","0",",T,0,04,+","76",",,0,02,","17.8",",,0,04,","25.6",",0,10,","516.9","0","358.2",",0","66.8",",,,0","79",",,,0","6.80",",0","11.45",",,,0","2.16",",,,0"
"USC00203099","2003-11","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","163.8","0","0.0",",0","21",",0","8",",0","2",",0","6",",0","5",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,25,","102",",,0,14,+","102",",,0,13,","41.1",",,0,04,","15.0",",0,01,","1013.2","0","496.3",",0","152.3",",,,0","275",",,,0","1.79",",0","5.35",",,,0","-1.78",",,,0"
"USC00203099","2003-12","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","163.8","0","0.0",",0","18",",0","6",",0","0",",0","29",",0","8",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","","","-12.8",",0,07,","203",",,0,26,+","124",",,0,20,","17.0",",,0,11,","6.7",",0,28,+","1664.9","0","651.7",",0","66.1",",,,0","680",",,,0","-2.69",",0","0.43",",,,0","-5.81",",,,0"
"USC00203099","2004-01","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","31",",0","17",",0","10",",0","30",",0","27",",0","0",",0","0",",0","","","","","-22.8",",0,17,+","635",",,0,29,","269",",,0,29,","10.7",",,0,28,","5.0",",0,03,","2585.2","0","920.3",",0","92.5",",,,0","1883",",,,0","-11.35",",0","-7.85",",,,0","-14.86",",,,0"
"USC00203099","2004-02","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","29",",0","11",",0","2",",0","29",",0","19",",0","0",",0","0",",0","","","","","-18.3",",0,16,","711",",,0,13,+","345",",,0,06,","13.0",",,0,24,","8.9",",0,28,","3285.5","0","700.3",",0","64.2",",,,0","1156",",,,0","-5.81",",0","-1.55",",,,0","-10.08",",,,0"
"USC00203099","2004-03","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0","1,0","22",",0","11",",0","0",",0","27",",0","8",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-16.1","1,0,13,","584",",,0,13,","89",",,0,12,","16.3",",,0,06,+","13.9",",0,26,","3832.5","0","547.0",",0","85.9",",,,0","497",",,,0","0.01","1,0","4.45",",,,0","-4.43","1,,,0"
"USC00203099","2004-04","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,05,","0",",T,0,27,+","13",",,0,27,","12.7",",,0,21,","24.4",",0,19,+","4226.7","0","394.2",",0","63.8",",,,0","18",",,,0","5.19",",0","11.90",",,,0","-1.52",",,,0"
"USC00203099","2004-05","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","3.6","0","3.6",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,03,","0",",T,0,03,","5",",,0,03,","49.3",",,0,24,","27.8",",0,13,","4469.7","0","243.0",",0","127.3",",,,0","5",",,,0","10.61",",0","16.28",",,,0","4.94",",,,0"
"USC00203099","2004-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","20.8","0","17.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","30.6",",0,17,+","4565.0","0","95.3",",0","105.1",",,,0","0",",,,0","15.73",",0","21.44",",,,0","10.02",",,,0"
"USC00203099","2004-07","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","66.1","0","45.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","30.0",",0,13,","38.2","0","38.2",",0","68.9",",,,0","0",",,,0","18.56",",0","24.32",",,,0","12.80",",,,0"
"USC00203099","2004-08","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","85.0","0","18.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","28.3",",0,03,","118.7","0","80.5",",0","91.2",",,,0","0",",,,0","16.35",",0","22.07",",,,0","10.62",",,,0"
"USC00203099","2004-09","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","120.2","0","35.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","28.9",",0,23,","178.1","0","59.4",",0","34.4",",,,0","0",",,,0","17.53",",0","23.98",",,,0","11.07",",,,0"
"USC00203099","2004-10","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","120.2","0","0.0","1,0","16",",0","13",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","","","","","-1.7","1,0,05,","25",",,0,17,","43",",,0,17,","19.3",",,0,16,","24.4",",0,08,","469.1","0","291.0",",0","124.2",",,,0","56",",,,0","8.68","1,0","13.49",",,,0","3.86","1,,,0"
"USC00203099","2004-11","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","120.2","0","0.0",",0","15",",0","9",",0","1",",0","5",",0","2",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,26,","76",",,0,29,+","89",",,0,29,","26.4",",,0,28,","12.2",",0,11,","952.6","0","483.5",",0","79.8",",,,0","233",",,,0","2.22",",0","5.60",",,,0","-1.17",",,,0"
"USC00203099","2004-12","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","120.2","0","0.0",",0","22",",0","9",",0","1",",0","31",",0","11",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,20,","356",",,0,29,+","213",",,0,21,","35.3",",,0,08,","8.3",",0,31,","1720.8","0","768.2",",0","111.8",",,,0","999",",,,0","-6.45",",0","-2.66",",,,0","-10.24",",,,0"
"USC00203099","2005-01","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","31",",0","9",",0","11",",0","31",",0","27",",0","0",",0","0",",0","","","","","-25.0",",0,24,","254",",,0,29,+","132",",,0,07,","33.0",",,0,13,","10.6",",0,01,","2585.8","0","865.0",",0","81.4",",,,0","627",",,,0","-9.57",",0","-5.39",",,,0","-13.75",",,,0"
"USC00203099","2005-02","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","10",",0","0",",0","27",",0","19",",0","0",",0","0",",0","","","","","-17.2",",0,19,","305",",,0,28,+","135",",,0,21,","8.6",",,0,21,","11.1",",0,06,","3243.3","0","657.5",",0","47.2",",,,0","581",",,,0","-5.15",",0","-1.09",",,,0","-9.21",",,,0"
"USC00203099","2005-03","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","30",",0","6",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,09,","356",",,0,02,+","130",",,0,01,","7.4",",,0,01,","15.6",",0,30,+","3929.0","0","685.7",",0","34.4",",,,0","499",",,,0","-3.79",",0","1.64",",,,0","-9.21",",,,0"
"USC00203099","2005-04","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","2",",0","0",",0","15",",0","2",",0","6",",0","0",",0","","","","","-3.3",",0,25,+","127",",,0,25,","124",",,0,25,","21.8",",,0,20,","26.7",",0,20,","4254.8","0","325.8",",0","41.5",",,,0","168",",,,0","7.47",",0","14.08",",,,0","0.86",",,,0"
"USC00203099","2005-05","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","2.2","0","2.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,13,+","0",",T,0,03,+","15",",,0,03,","35.3",",,0,23,","26.7",",0,10,","4507.5","0","252.7",",0","67.1",",,,0","25",",,,0","10.25",",0","15.89",",,,0","4.61",",,,0"
"USC00203099","2005-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","90.4","0","88.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","32.8",",0,25,","4532.4","0","24.9",",0","88.7",",,,0","0",",,,0","20.44",",0","26.67",",,,0","14.21",",,,0"
"USC00203099","2005-07","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","174.2","0","83.8","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","32.8",",0,16,+","20.7","0","20.7",",0","148.7",",,,0","0",",,,0","20.52","1,0","26.66",",,,0","14.38","1,,,0"
"USC00203099","2005-08","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","223.7","0","49.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","31.7",",0,04,","38.8","0","18.1",",0","160.5",",,,0","0",",,,0","19.35",",0","24.59",",,,0","14.10",",,,0"
"USC00203099","2005-09","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","247.9","0","24.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","30.6",",0,12,","112.8","0","74.0",",0","69.1",",,,0","0",",,,0","16.67",",0","22.65",",,,0","10.70",",,,0"
"USC00203099","2005-10","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","261.0","0","13.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,31,+","0",",T,0,27,","13.2",",,0,18,","27.8",",0,05,+","401.4","0","288.6",",0","40.1",",,,0","0",",T,,0","9.45",",0","14.05",",,,0","4.84",",,,0"
"USC00203099","2005-11","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","261.0","0","0.0",",0","22",",0","16",",0","1",",0","10",",0","5",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,25,+","279",",,0,25,","216",",,0,25,","33.8",",,0,06,","16.1",",0,05,","900.9","0","499.5",",0","140.7",",,,0","726",",,,0","1.68",",0","5.77",",,,0","-2.41",",,,0"
"USC00203099","2005-12","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","261.0","0","0.0",",0","21",",0","7",",0","0",",0","30",",0","10",",0","0",",0","31",",0","28",",0","0",",0","0",",0","","","","","-16.7",",0,13,","279",",,0,22,+","147",",,0,19,","10.4",",,0,31,","3.9",",0,23,","1649.6","0","748.7",",0","62.1",",,,0","880",",,,0","-5.82",",0","-3.64",",,,0","-8.00",",,,0"
"USC00203099","2006-01","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","6",",0","0",",0","30",",0","20",",0","0",",0","0",",0","","","","","-12.8",",0,07,","305",",,0,26,","173",",,0,25,","18.0",",,0,29,","7.8",",0,29,","2302.2","0","652.6",",0","88.4",",,,0","536",",,,0","-2.72",",0","0.02",",,,0","-5.45",",,,0"
"USC00203099","2006-02","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","28",",0","11",",0","2",",0","28",",0","25",",0","0",",0","0",",0","","","","","-18.9",",0,19,+","635",",,0,27,+","229",",,0,17,","18.0",",,0,17,","5.0",",0,04,","3012.6","0","710.4",",0","67.7",",,,0","1331",",,,0","-7.04",",0","-3.63",",,,0","-10.45",",,,0"
"USC00203099","2006-03","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","29",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-14.4",",0,04,+","508",",,0,06,+","69",",,0,15,","19.1",",,0,10,","16.1",",0,31,","3632.6","0","620.0",",0","49.1",",,,0","178",",,,0","-1.67",",0","3.39",",,,0","-6.72",",,,0"
"USC00203099","2006-04","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","","","-7.2",",0,08,","102",",,0,05,","97",",,0,04,","15.2",",,0,03,","23.9",",0,20,+","3955.3","0","322.7",",0","44.8",",,,0","155",",,,0","7.58",",0","13.90",",,,0","1.26",",,,0"
"USC00203099","2006-05","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","21.2","0","21.2",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",T,0,22,+","29.5",",,0,12,","32.8",",0,30,","4143.6","0","188.3",",0","116.2",",,,0","0",",T,,0","12.94",",0","18.59",",,,0","7.30",",,,0"
"USC00203099","2006-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","40.2","0","19.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","32.2",",0,18,","4210.3","0","66.7",",0","86.2",",,,0","0",",,,0","16.74",",0","22.83",",,,0","10.65",",,,0"
"USC00203099","2006-07","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","134.8","0","94.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","32.8",",0,17,","11.0","0","11.0",",0","59.5",",,,0","0",",,,0","21.03",",0","26.81",",,,0","15.24",",,,0"
"USC00203099","2006-08","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","177.0","0","42.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","34.4",",0,01,","33.6","0","22.6",",0","72.3",",,,0","0",",,,0","18.97",",0","24.73",",,,0","13.21",",,,0"
"USC00203099","2006-09","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","178.4","0","1.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",T,0,29,","26.9",",,0,24,","25.6",",0,09,","184.7","0","151.1",",0","119.8",",,,0","0",",T,,0","13.34",",0","18.47",",,,0","8.22",",,,0"
"USC00203099","2006-10","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","178.4","0","0.0",",0","20",",0","14",",0","1",",0","8",",0","5",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","","","-3.9",",0,13,","229",",,0,14,","188",",,0,14,","32.8",",,0,04,","25.0",",0,04,","580.0","0","395.3",",0","154.2",",,,0","450",",,,0","5.58",",0","9.70",",,,0","1.47",",,,0"
"USC00203099","2006-11","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","178.4","0","0.0",",0","17",",0","7",",0","0",",0","8",",0","4",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","","","-4.4",",0,04,","178",",,0,03,","221",",,0,03,","19.6",",,0,11,","13.3",",0,30,+","1046.5","0","466.5",",0","62.4",",,,0","489",",,,0","2.78",",0","6.06",",,,0","-0.50",",,,0"
"USC00203099","2006-12","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","178.4","0","0.0",",0","19",",0","9",",0","0",",0","12",",0","7",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-13.9",",0,08,+","356",",,0,08,","257",",,0,02,","21.1",",,0,02,","6.7",",0,23,+","1665.8","0","619.3",",0","86.8",",,,0","840",",,,0","-1.64",",0","1.19",",,,0","-4.48",",,,0"
"USC00203099","2007-01","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","23",",0","11",",0","0",",0","23",",0","12",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","","","-19.4",",0,26,","330",",,0,28,","152",",,0,28,","10.7",",,0,28,","8.3",",0,04,","2417.4","0","751.6",",0","65.5",",,,0","886",",,,0","-5.91",",0","-2.47",",,,0","-9.35",",,,0"
"USC00203099","2007-02","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","28",",0","13",",0","11",",0","28",",0","25",",0","0",",0","0",",0","","","","","-21.7",",0,16,+","432",",,0,19,+","140",",,0,03,","9.1",",,0,26,","6.7",",0,22,","3228.2","0","810.8",",0","47.5",",,,0","1001",",,,0","-10.63",",0","-6.63",",,,0","-14.62",",,,0"
"USC00203099","2007-03","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","21",",0","6",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,07,","483",",,0,09,+","142",",,0,02,","19.6",",,0,02,","18.9",",0,27,","3822.7","0","594.5",",0","64.3",",,,0","445",",,,0","-0.84",",0","4.80",",,,0","-6.49",",,,0"
"USC00203099","2007-04","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","1.7","0","1.7",",0","15",",0","12",",0","0",",0","10",",0","6",",0","0",",0","16",",0","6",",0","4",",0","0",",0","","","","","-12.2",",0,08,+","152",",,0,06,","150",",,0,06,","13.2",",,0,12,","27.8",",0,23,","4258.2","0","435.5",",0","77.1",",,,0","610",",,,0","3.87",",0","8.76",",,,0","-1.02",",,,0"
"USC00203099","2007-05","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","16.1","0","14.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","30.6",",0,31,","4424.5","0","166.3",",0","55.4",",,,0","0",",,,0","13.43",",0","19.85",",,,0","7.02",",,,0"
"USC00203099","2007-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","79.8","0","63.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","31.7",",0,19,","4471.2","0","46.7",",0","131.4",",,,0","0",",,,0","18.90",",0","25.59",",,,0","12.21",",,,0"
"USC00203099","2007-07","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","135.9","0","56.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","32.8",",0,09,","36.6","0","36.6",",0","37.0",",,,0","0",",,,0","18.96",",0","24.93",",,,0","12.99",",,,0"
"USC00203099","2007-08","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","206.8","0","70.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","32.8",",0,02,+","68.7","0","32.1",",0","71.5",",,,0","0",",,,0","19.58",",0","25.83",",,,0","13.34",",,,0"
"USC00203099","2007-09","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","228.2","0","21.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","30.0",",0,25,+","180.1","0","111.4",",0","82.4",",,,0","0",",,,0","15.33",",0","21.26",",,,0","9.40",",,,0"
"USC00203099","2007-10","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","241.5","0","13.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","30.0",",0,08,","406.1","0","226.0",",0","56.2",",,,0","0",",,,0","11.47",",0","16.36",",,,0","6.58",",,,0"
"USC00203099","2007-11","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","241.5","0","0.0",",0","17",",0","10",",0","1",",0","14",",0","6",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,23,","102",",,0,06,","102",",,0,06,","28.4",",,0,06,","13.9",",0,01,","951.7","0","545.6",",0","73.3",",,,0","497",",,,0","0.15",",0","3.69",",,,0","-3.40",",,,0"
"USC00203099","2007-12","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","241.5","0","0.0",",0","22",",0","8",",0","0",",0","31",",0","10",",0","0",",0","30",",0","26",",0","0",",0","0",",0","","","","","-15.0",",0,15,","330",",,0,18,+","231",",,0,02,","24.6",",,0,02,","5.6",",0,24,+","1680.6","0","728.9",",0","77.1",",,,0","1005",",,,0","-5.18",",0","-2.58",",,,0","-7.78",",,,0"
"USC00203099","2008-01","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","28",",0","15",",0","4",",0","29",",0","24",",0","0",",0","0",",0","","","","","-20.6",",0,31,","381",",,0,24,+","165",",,0,23,","30.7",",,0,08,","9.4",",0,08,","2452.9","0","772.3",",0","134.2",",,,0","1229",",,,0","-6.58",",0","-3.19",",,,0","-9.97",",,,0"
"USC00203099","2008-02","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","29",",0","11",",0","5",",0","29",",0","27",",0","0",",0","0",",0","","","","","-21.1",",0,28,","406",",,0,20,+","142",",,0,11,","19.3",",,0,18,","3.9",",0,18,","3248.1","0","795.2",",0","66.6",",,,0","670",",,,0","-9.09",",0","-4.86",",,,0","-13.31",",,,0"
"USC00203099","2008-03","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","31",",0","4",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","","","-18.3",",0,25,+","457",",,0,01,","130",",,0,01,","7.9",",,0,26,","6.7",",0,03,","3975.9","0","727.8",",0","35.3",",,,0","414",",,,0","-5.14",",0","0.01",",,,0","-10.29",",,,0"
"USC00203099","2008-04","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","8",",0","2",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","1","","-9.4",",0,02,","305",",,0,01,","48",",,0,12,","28.2",",,0,01,","24.4",",0,21,+","4313.4","0","337.5",",0","105.2",",,,0","83",",,,0","7.08",",0","12.88",",,,0","1.29",",,,0"
"USC00203099","2008-05","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","2","","-2.2",",0,28,","0",",,0,31,+","0",",T,0,21,+","13.7",",,0,31,","24.4",",0,27,","4585.1","0","271.7",",0","60.7",",,,0","0",",T,,0","9.57",",0","15.69",",,,0","3.45",",,,0"
"USC00203099","2008-06","44.90715","-84.71891","447.4","GAYLORD 9 SSW, MI US","25.6","0","25.6",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","4","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","28.9",",0,07,","4654.6","0","69.5",",0","135.4",",,,0","0",",,,0","16.87",",0","22.14",",,,0","11.60",",,,0"
