"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","1968-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","141.4",",,,0","0",",,,0"
"USC00091619","1969-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","152.3",",,,0","0",",,,0"
"USC00091619","1969-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","98.4",",,,0","0",",,,0"
"USC00091619","1969-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","126.4",",,,0","0",",,,0"
"USC00091619","1969-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","218.9",",,,0","0",",,,0"
"USC00091619","1969-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","66.6",",,,0","0",",,,0"
"USC00091619","1969-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,02,","159.9",",,,0","0",",,,0"
"USC00091619","1969-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","78.6",",,,0","0",",,,0"
"USC00091619","1969-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,23,","213.1",",,,0","0",",,,0"
"USC00091619","1969-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","74.3",",,,0","0",",,,0"
"USC00091619","1969-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","60.4",",,,0","0",",,,0"
"USC00091619","1969-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","90.3",",,,0","0",",,,0"
"USC00091619","1969-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","99.1",",,,0","0",",,,0"
"USC00091619","1970-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,30,+","56.8",",,,0","0","1,,,0"
"USC00091619","1970-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","72.1",",,,0","0",",,,0"
"USC00091619","1970-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","114.8",",,,0","0",",,,0"
"USC00091619","1970-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","101.9",",,,0","0",",,,0"
"USC00091619","1970-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","84.3",",,,0","0",",,,0"
"USC00091619","1970-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","16.2",",,,0","0",",,,0"
"USC00091619","1970-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","96.3",",,,0","0",",,,0"
"USC00091619","1970-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","117.4",",,,0","0",",,,0"
"USC00091619","1970-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","94.2",",,,0","0",",,,0"
"USC00091619","1970-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","94.0",",,,0","0",",,,0"
"USC00091619","1970-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","40.1",",,,0","0",",,,0"
"USC00091619","1970-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,31,+","62.6",",a,,0","0",",,,0"
"USC00091619","1971-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","130.8",",,,0","0",",,,0"
"USC00091619","1971-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1","2,,0,05,","171.2",",a,,0","0",",,,0"
"USC00091619","1971-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","196.9",",,,0","0",",,,0"
"USC00091619","1971-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","61.2",",,,0","0",",,,0"
"USC00091619","1971-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","77.5",",,,0","0",",,,0"
"USC00091619","1971-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","150.6",",,,0","0",",,,0"
"USC00091619","1971-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","273.9",",,,0","0",",,,0"
"USC00091619","1971-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","131.7",",,,0","0",",,,0"
"USC00091619","1971-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","52.8",",,,0","0",",,,0"
"USC00091619","1971-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","156.3",",,,0","0",",,,0"
"USC00091619","1971-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","110.4",",,,0","0",",,,0"
"USC00091619","1971-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","125.6",",,,0","0",",,,0"
"USC00091619","1972-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,11,","249.8",",a,,0","0",",,,0"
"USC00091619","1972-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,13,","77.8",",,,0","0",",,,0"
"USC00091619","1972-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,22,","104.9",",a,,0","0",",,,0"
"USC00091619","1972-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,30,","65.0",",a,,0","0",",,,0"
"USC00091619","1972-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,14,","178.8",",a,,0","0",",,,0"
"USC00091619","1972-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,19,","164.5",",,,0","0",",,,0"
"USC00091619","1972-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","80.5",",,,0","0",",,,0"
"USC00091619","1972-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","37.0",",,,0","0",",,,0"
"USC00091619","1972-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","39.7",",,,0","0",",,,0"
"USC00091619","1972-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","110.7",",,,0","0",",,,0"
"USC00091619","1972-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,07,","113.3",",a,,0","0",",,,0"
"USC00091619","1972-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","190.5",",,,0","0",",,,0"
"USC00091619","1973-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","135.0",",,,0","0",",,,0"
"USC00091619","1973-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.6",",,0,02,","95.5",",,,0","0",",,,0"
"USC00091619","1973-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","263.5",",,,0","0",",,,0"
"USC00091619","1973-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0","4,,0,08,","81.3","4,,,0","0",",,,0"
"USC00091619","1973-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,12,","255.3",",a,,0","0",",,,0"
"USC00091619","1973-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6","1,,0,06,","86.9","1,,,0","0",",,,0"
"USC00091619","1973-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","29.5",",,,0","0",",,,0"
"USC00091619","1973-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","75.4",",,,0","0",",,,0"
"USC00091619","1973-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","117.0",",,,0","0",",,,0"
"USC00091619","1973-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","35.6",",,,0","0",",,,0"
"USC00091619","1973-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","52.0",",,,0","0",",,,0"
"USC00091619","1973-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,05,","121.4",",a,,0","0",",,,0"
"USC00091619","1974-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","235.8",",,,0","0",",,,0"
"USC00091619","1974-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,16,","103.2",",,,0","0",",,,0"
"USC00091619","1974-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","70.7",",,,0","0",",,,0"
"USC00091619","1974-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","90.8",",,,0","0",",,,0"
"USC00091619","1974-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","163.1",",,,0","0",",,,0"
"USC00091619","1974-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","138.4",",,,0","0",",,,0"
"USC00091619","1974-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","110.6",",,,0","0",",,,0"
"USC00091619","1974-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","166.7",",,,0","0",",,,0"
"USC00091619","1974-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","42.3",",,,0","0",",,,0"
"USC00091619","1974-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","15.7",",,,0","0",",,,0"
"USC00091619","1974-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","60.4",",,,0","0",",,,0"
"USC00091619","1974-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1975-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","127.0",",,,0","0",",,,0"
"USC00091619","1975-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,04,","182.9",",,,0","0",",,,0"
"USC00091619","1975-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","259.0",",,,0","0",",,,0"
"USC00091619","1975-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","51.4",",,,0","0",",,,0"
"USC00091619","1975-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","208.7",",,,0","0",",,,0"
"USC00091619","1975-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","3,,0,02,","110.3",",a,,0","0",",,,0"
"USC00091619","1975-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","100.5",",,,0","0",",,,0"
"USC00091619","1975-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","109.8",",,,0","0",",,,0"
"USC00091619","1975-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,18,","177.7",",,,0","0",",,,0"
"USC00091619","1975-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,17,","102.1",",a,,0","0",",,,0"
"USC00091619","1975-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","80.7",",,,0","0",",,,0"
"USC00091619","1975-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","105.1",",,,0","0",",,,0"
"USC00091619","1976-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","138.1",",,,0","0",",,,0"
"USC00091619","1976-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5","1,,0,22,","42.7","1,,,0","0",",,,0"
"USC00091619","1976-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","271.4",",,,0","0",",,,0"
"USC00091619","1976-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","12.6",",,,0","0",",,,0"
"USC00091619","1976-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0","2,,0,15,","306.9",",a,,0","0",",,,0"
"USC00091619","1976-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","79.7",",,,0","0",",,,0"
"USC00091619","1976-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","86.4",",,,0","0",",,,0"
"USC00091619","1976-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","80.8",",,,0","0",",,,0"
"USC00091619","1976-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","87.5",",,,0","0",",,,0"
"USC00091619","1976-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.6",",a,,0","0",",,,0"
"USC00091619","1976-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","95.5",",,,0","0",",,,0"
"USC00091619","1976-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","137.2",",,,0","0",",,,0"
"USC00091619","1977-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","108.6",",,,0","0",",,,0"
"USC00091619","1977-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,24,","52.8",",,,0","0",",,,0"
"USC00091619","1977-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","204.2",",a,,0","0",",,,0"
"USC00091619","1977-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","76.5",",,,0","0",",,,0"
"USC00091619","1977-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","60.5",",,,0","0",",,,0"
"USC00091619","1977-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","54.0",",,,0","0",",,,0"
"USC00091619","1977-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","85.7",",,,0","0",",,,0"
"USC00091619","1977-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","70.1",",,,0","0",",,,0"
"USC00091619","1977-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","119.3",",,,0","0",",,,0"
"USC00091619","1977-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","220.6",",,,0","0",",,,0"
"USC00091619","1977-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,04,","104.9","1,,,0","0",",,,0"
"USC00091619","1977-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","24.6",",,0,25,","68.4",",,,0","0",",T,,0"
"USC00091619","1978-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","183.7",",a,,0","0",",,,0"
"USC00091619","1978-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","6.4",",,0,28,","15.9",",,,0","0","2,,,0"
"USC00091619","1978-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","86.9",",,,0","0",",,,0"
"USC00091619","1978-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","98.6",",,,0","0",",,,0"
"USC00091619","1978-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","118.5",",,,0","0",",,,0"
"USC00091619","1978-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","73.3",",,,0","0",",,,0"
"USC00091619","1978-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","102.9",",,,0","0",",,,0"
"USC00091619","1978-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","87.7",",,,0","0",",,,0"
