"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129300","1995-06","39.87778","-87.03722","238.0","WAVELAND, IN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00129300","1995-07","39.87778","-87.03722","238.0","WAVELAND, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","42.6",",,,0","0",",,,0"
"USC00129300","1995-08","39.87778","-87.03722","238.0","WAVELAND, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","102.4",",,,0","0",",,,0"
"USC00129300","1995-09","39.87778","-87.03722","238.0","WAVELAND, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","6.1",",,,0","0",",,,0"
"USC00129300","1995-10","39.87778","-87.03722","238.0","WAVELAND, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","46.3",",,,0","0",",,,0"
"USC00129300","1995-11","39.87778","-87.03722","238.0","WAVELAND, IN US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,07,","33.0","1,,,0","0",",,,0"
"USC00129300","1995-12","39.87778","-87.03722","238.0","WAVELAND, IN US","3",",0","3",",0","0",",0","1","3,0","0","3,0","","","","","178","3,,0,20,","0","3,T,0,30,+","21.1",",,0,20,","52.1",",,,0","0","3,T,,0"
"USC00129300","1996-01","39.87778","-87.03722","238.0","WAVELAND, IN US","9","1,0","8","1,0","0","1,0","2","4,0","2","1,0","2","","","","229","4,,0,05,","150","1,,0,03,","24.9","1,,0,19,","75.4","1,,,0","239","1,,,0"
"USC00129300","1996-02","39.87778","-87.03722","238.0","WAVELAND, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,29,+","0",",,0,29,+","24.6",",,0,27,","34.8",",,,0","0",",,,0"
"USC00129300","1996-03","39.87778","-87.03722","238.0","WAVELAND, IN US","5",",0","4",",0","0",",0","","","1",",0","","","3","","","","297",",,0,20,","24.9",",,0,06,","47.5",",,,0","297",",,,0"
"USC00129300","1996-04","39.87778","-87.03722","238.0","WAVELAND, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","186.7",",,,0","0",",,,0"
"USC00129300","1996-05","39.87778","-87.03722","238.0","WAVELAND, IN US","16",",0","15",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","232.7",",,,0","0",",,,0"
"USC00129300","1996-06","39.87778","-87.03722","238.0","WAVELAND, IN US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,09,","149.4",",a,,0","0",",,,0"
"USC00129300","1996-07","39.87778","-87.03722","238.0","WAVELAND, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","60.5",",,,0","0",",,,0"
"USC00129300","1996-08","39.87778","-87.03722","238.0","WAVELAND, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","17.7",",,,0","0",",,,0"
"USC00129300","1996-09","39.87778","-87.03722","238.0","WAVELAND, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","51.1",",,,0","0",",,,0"
"USC00129300","1996-10","39.87778","-87.03722","238.0","WAVELAND, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","45.0",",,,0","0",",,,0"
"USC00129300","1996-11","39.87778","-87.03722","238.0","WAVELAND, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","24.4",",,0,26,","68.1",",,,0","0",",T,,0"
"USC00129300","1996-12","39.87778","-87.03722","238.0","WAVELAND, IN US","10",",0","6",",0","0",",0","7","4,0","3","1,0","","","1","","127","4,,0,19,","130","1,,0,17,","20.1",",,0,24,","66.3",",,,0","236","1,,,0"
"USC00129300","1997-01","39.87778","-87.03722","238.0","WAVELAND, IN US","8","1,0","7","1,0","0","1,0","","","4","1,0","","","1","","","","137","1,,0,10,","14.5","1,,0,22,+","68.2","1,,,0","335","1,,,0"
"USC00129300","1997-02","39.87778","-87.03722","238.0","WAVELAND, IN US","6","2,0","3","2,0","1","2,0","1","2,0","1",",0","","","1","","51","2,,0,16,","53",",,0,16,","71.9","2,,0,27,","105.7",",a,,0","53",",,,0"
"USC00129300","1997-03","39.87778","-87.03722","238.0","WAVELAND, IN US","11",",0","8",",0","1",",0","0","4,0","0","1,0","","","4","","0","4,,0,31,+","0","1,,0,31,+","43.2",",,0,14,","106.1",",,,0","0","1,,,0"
"USC00129300","1997-04","39.87778","-87.03722","238.0","WAVELAND, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","51.0",",,,0","0",",,,0"
"USC00129300","1997-05","39.87778","-87.03722","238.0","WAVELAND, IN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","99.6",",,,0","0",",,,0"
"USC00129300","1997-06","39.87778","-87.03722","238.0","WAVELAND, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","92.0",",,,0","0",",,,0"
"USC00129300","1997-07","39.87778","-87.03722","238.0","WAVELAND, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","42.4",",,,0","0",",,,0"
"USC00129300","1997-08","39.87778","-87.03722","238.0","WAVELAND, IN US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.0","1,,0,16,","98.2","1,,,0","0",",,,0"
"USC00129300","1997-09","39.87778","-87.03722","238.0","WAVELAND, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","28.5",",,,0","0",",,,0"
"USC00129300","1997-10","39.87778","-87.03722","238.0","WAVELAND, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","32.4",",,,0","0",",,,0"
"USC00129300","1997-11","39.87778","-87.03722","238.0","WAVELAND, IN US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,14,","61",",,0,14,","11.9",",,0,30,","48.7",",,,0","61",",,,0"
"USC00129300","1997-12","39.87778","-87.03722","238.0","WAVELAND, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","10.2",",,0,22,","30.1",",,,0","0",",T,,0"
"USC00129300","1998-01","39.87778","-87.03722","238.0","WAVELAND, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","19.3",",,0,08,","61.7",",,,0","0",",T,,0"
"USC00129300","1998-02","39.87778","-87.03722","238.0","WAVELAND, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,17,","25.8",",,,0","0",",,,0"
"USC00129300","1998-03","39.87778","-87.03722","238.0","WAVELAND, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","33.3",",,0,28,","82.0",",,,0","0",",T,,0"
"USC00129300","1998-04","39.87778","-87.03722","238.0","WAVELAND, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","93.4",",,,0","0",",,,0"
"USC00129300","1998-05","39.87778","-87.03722","238.0","WAVELAND, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","149.8",",,,0","0",",,,0"
"USC00129300","1998-06","39.87778","-87.03722","238.0","WAVELAND, IN US","14",",0","13",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,15,","289.0",",,,0","0",",,,0"
"USC00129300","1998-07","39.87778","-87.03722","238.0","WAVELAND, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","145.9",",,,0","0",",,,0"
"USC00129300","1998-08","39.87778","-87.03722","238.0","WAVELAND, IN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,06,","51.0",",a,,0","0",",,,0"
"USC00129300","1998-09","39.87778","-87.03722","238.0","WAVELAND, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","28.9",",,,0","0",",,,0"
"USC00129300","1998-10","39.87778","-87.03722","238.0","WAVELAND, IN US","8",",0","7",",0","1",",0","","","0",",0","","","3","","","","0",",,0,31,+","55.1",",,0,07,","99.6",",,,0","0",",,,0"
"USC00129300","1998-11","39.87778","-87.03722","238.0","WAVELAND, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","77.5",",,,0","0",",,,0"
"USC00129300","1998-12","39.87778","-87.03722","238.0","WAVELAND, IN US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","16.5",",,0,07,","51.7",",,,0","127",",,,0"
"USC00129300","1999-01","39.87778","-87.03722","238.0","WAVELAND, IN US","12","2,0","4","2,0","0","2,0","","","2","1,0","1","","2","","","","264","1,,0,02,","23.6","2,,0,02,","129.5",",a,,0","304","1,,,0"
"USC00129300","1999-02","39.87778","-87.03722","238.0","WAVELAND, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,07,","108.7",",,,0","0",",,,0"
"USC00129300","1999-03","39.87778","-87.03722","238.0","WAVELAND, IN US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,09,","140",",,0,09,","14.0",",,0,09,","29.5",",,,0","140",",,,0"
"USC00129300","1999-04","39.87778","-87.03722","238.0","WAVELAND, IN US","7","2,0","6","2,0","0","2,0","","","0","1,0","","","3","","","","0","1,,0,30,+","24.1","2,,0,16,","117.3",",a,,0","0","1,,,0"
"USC00129300","1999-05","39.87778","-87.03722","238.0","WAVELAND, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","112.5",",,,0","0",",,,0"
"USC00129300","1999-06","39.87778","-87.03722","238.0","WAVELAND, IN US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00129300","1999-07","39.87778","-87.03722","238.0","WAVELAND, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","33.8",",,,0","0",",,,0"
"USC00129300","1999-08","39.87778","-87.03722","238.0","WAVELAND, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","31.8",",,,0","0",",,,0"
"USC00129300","1999-09","39.87778","-87.03722","238.0","WAVELAND, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","49.0",",,,0","0",",,,0"
"USC00129300","1999-10","39.87778","-87.03722","238.0","WAVELAND, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","60.6",",,,0","0",",,,0"
"USC00129300","1999-11","39.87778","-87.03722","238.0","WAVELAND, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","13.4",",,,0","0",",,,0"
"USC00129300","1999-12","39.87778","-87.03722","238.0","WAVELAND, IN US","4","3,0","2","3,0","0","3,0","1","2,0","1",",0","","","","","25","2,,0,24,","25",",,0,24,","16.5","3,,0,10,","45.3","1,a,,0","25",",,,0"
"USC00129300","2000-01","39.87778","-87.03722","238.0","WAVELAND, IN US","3","3,0","2","3,0","0","3,0","3","5,0","3","2,0","","","","","229","5,,0,31,","104","2,,0,20,","8.6","3,,0,20,","32.5","1,a,,0","257","2,,,0"
"USC00129300","2000-02","39.87778","-87.03722","238.0","WAVELAND, IN US","7",",0","6",",0","0",",0","","","0",",0","","","","","","","18",",,0,03,","24.9",",,0,18,","55.5",",,,0","18",",,,0"
"USC00129300","2000-03","39.87778","-87.03722","238.0","WAVELAND, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","28.2",",,,0","0",",,,0"
"USC00129300","2000-04","39.87778","-87.03722","238.0","WAVELAND, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","55.0",",,,0","0",",,,0"
"USC00129300","2000-05","39.87778","-87.03722","238.0","WAVELAND, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","98.6",",,,0","0",",,,0"
"USC00129300","2000-06","39.87778","-87.03722","238.0","WAVELAND, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","177.9",",,,0","0",",,,0"
"USC00129300","2000-07","39.87778","-87.03722","238.0","WAVELAND, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","42.4",",,,0","0",",,,0"
"USC00129300","2000-08","39.87778","-87.03722","238.0","WAVELAND, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","169.3",",,,0","0",",,,0"
"USC00129300","2000-09","39.87778","-87.03722","238.0","WAVELAND, IN US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","216.3",",a,,0","0",",,,0"
"USC00129300","2000-10","39.87778","-87.03722","238.0","WAVELAND, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","40.1",",,,0","0",",,,0"
"USC00129300","2000-11","39.87778","-87.03722","238.0","WAVELAND, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00129300","2000-12","39.87778","-87.03722","238.0","WAVELAND, IN US","","","","","","","","","1","1,0","","","","","","","165","1,,0,14,","","","","","165","1,,,0"
"USC00129300","2001-01","39.87778","-87.03722","238.0","WAVELAND, IN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","11.7",",,0,29,","11.7",",,,0","",""
"USC00129300","2001-02","39.87778","-87.03722","238.0","WAVELAND, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,10,","72.4",",,,0","0",",,,0"
"USC00129300","2001-03","39.87778","-87.03722","238.0","WAVELAND, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00129300","2001-04","39.87778","-87.03722","238.0","WAVELAND, IN US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00129300","2001-05","39.87778","-87.03722","238.0","WAVELAND, IN US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,18,","70.7",",a,,0","0",",,,0"
"USC00129300","2001-07","39.87778","-87.03722","238.0","WAVELAND, IN US","6",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","56.6",",,0,04,","112.7",",,,0","0",",,,0"
"USC00129300","2001-08","39.87778","-87.03722","238.0","WAVELAND, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","61.2",",,,0","0",",,,0"
