"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064890","1968-10","48.2667","-71.6833","384.0","MESY, QC CA","30.4","C","1.9",",C","16",",C","13",",C","0",",C","2",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-6.7",",C,09,","64",",,C,26,","18.5",",,C,25,","23.9",",C,17,","901.8","C","380.3",",C","74.9",",,,C","89",",,,C","6.13",",C","10.25",",,,C","2.00",",,,C"
"CA007064890","1968-11","48.2667","-71.6833","384.0","MESY, QC CA","30.4","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,30,","152",",,C,18,","15.2",",,C,18,","3.9",",C,03,","1620.6","C","718.8",",C","61.9",",,,C","619",",,,C","-5.63",",C","-2.04",",,,C","-9.22",",,,C"
"CA007064890","1968-12","48.2667","-71.6833","384.0","MESY, QC CA","30.4","C","0.0",",C","23",",C","14",",C","0",",C","14",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,27,","203",",,C,12,","20.3",",,C,12,","2.8",",C,13,","2570.5","C","949.9",",C","142.0",",,,C","1420",",,,C","-12.31",",C","-7.52",",,,C","-17.10",",,,C"
"CA007064890","1969-01","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,16,","330",",,C,01,","33.0",",,C,01,","9.4",",C,24,","3484.3","C","913.8",",C","97.4",",,,C","920",",,,C","-11.14",",C","-5.80",",,,C","-16.48",",,,C"
"CA007064890","1969-02","48.2667","-71.6833","384.0","MESY, QC CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","25",",C","0",",C","0",",C","","","102",",,C,03,","10.2",",,C,03,","3.3",",C,20,","","","","","34.7",",,,C","347",",,,C","","","-5.93",",,,C","",""
"CA007064890","1969-03","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","8",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,05,","127",",,C,09,","12.7",",,C,09,","9.4",",C,24,","","","769.3",",C","49.4",",,,C","494",",,,C","-6.48",",C","-1.30",",,,C","-11.66",",,,C"
"CA007064890","1969-04","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","","","","","","","","","2",",C","25",",C","6",",C","0",",C","0",",C","-23.3",",C,01,","","","","","16.1",",C,15,","","","569.1",",C","25.5","4,a,,C","98","4,a,,C","-0.64",",C","3.81",",,,C","-5.09",",,,C"
"CA007064890","1969-05","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","36",",,C,11,","24.1",",,C,08,","18.9",",C,30,","","","404.2",",C","115.3",",,,C","61",",,,C","5.29",",C","11.45",",,,C","-0.86",",,,C"
"CA007064890","1969-06","48.2667","-71.6833","384.0","MESY, QC CA","","","13.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","15.2",",,C,17,","30.6",",C,27,","","","169.7",",C","66.0",",,,C","0",",,,C","13.11",",C","19.75",",,,C","6.48",",,,C"
"CA007064890","1969-07","48.2667","-71.6833","384.0","MESY, QC CA","","","15.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","32.5",",,C,28,","30.0",",C,15,","133.2","C","133.2",",C","104.6",",,,C","0",",,,C","14.53",",C","20.98",",,,C","8.08",",,,C"
"CA007064890","1969-08","48.2667","-71.6833","384.0","MESY, QC CA","","","22.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","21.6",",,C,18,","30.0",",C,31,","238.2","C","105.0",",C","124.9",",,,C","0",",,,C","15.65",",C","21.20",",,,C","10.11",",,,C"
"CA007064890","1969-09","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","17.8",",,C,06,","23.3",",C,05,","550.6","C","312.4",",C","91.9",",,,C","0",",,,C","7.92",",C","13.19",",,,C","2.65",",,,C"
"CA007064890","1969-10","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","19",",C","6",",C","3",",C","0",",C","-15.0",",C,23,","76",",,C,21,","35.6",",,C,13,","22.2",",C,11,+","1032.0","C","481.4",",C","104.0",",,,C","195",",,,C","2.80",",C","7.70",",,,C","-2.09",",,,C"
"CA007064890","1969-11","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","15","4,C","6","4,C","0","4,C","4",",C","2",",C","20",",C","11",",C","0",",C","0",",C","-20.6",",C,25,","86",",,C,20,","15.2","4,,C,12,","12.2",",C,04,","1616.6","C","584.6",",C","57.0","4,,,C","270",",,,C","-1.15",",C","1.94",",,,C","-4.25",",,,C"
"CA007064890","1969-12","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,25,","234",",,C,26,","23.4",",,C,26,","5.0",",C,11,","2578.3","C","961.7",",C","81.6",",,,C","648",",,,C","-12.69",",C","-7.72",",,,C","-17.66",",,,C"
"CA007064890","1970-01","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","4","2,C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-45.0","1,C,20,","76","2,,C,10,","7.6","2,,C,10,","-0.6",",C,29,","3765.7","C","1187.4",",C","28.2","2,,,C","282","2,,,C","-21.27","1,C","-14.15",",,,C","-28.39","1,,,C"
"CA007064890","1970-02","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,05,","127",",,C,03,","12.7",",,C,10,+","5.0",",C,02,","4768.3","C","1002.6",",C","56.2",",,,C","527",",,,C","-17.48",",C","-10.02",",,,C","-24.93",",,,C"
"CA007064890","1970-03","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,30,","76",",,C,09,","7.6",",,C,09,","10.6",",C,20,","5598.3","C","830.0",",C","56.2",",,,C","562",",,,C","-8.44",",C","-1.79",",,,C","-15.09",",,,C"
"CA007064890","1970-04","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","3",",C","26",",C","6",",C","1",",C","0",",C","-27.8",",C,06,","229",",,C,02,","22.9",",,C,02,","21.7",",C,30,","6165.7","C","567.4",",C","65.2",",,,C","513",",,,C","-0.58",",C","5.23",",,,C","-6.39",",,,C"
"CA007064890","1970-05","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0","2,C","10","3,C","9","3,C","0","3,C","2",",C","0","2,C","17","2,C","0","1,C","3","1,C","0","1,C","-8.3","2,C,15,","56",",,C,07,","16.8","3,,C,25,","25.0","1,C,30,+","6512.5","C","346.8","1,C","74.7","3,,,C","81",",,,C","6.39","2,C","13.04","1,,,C","-0.27","2,,,C"
"CA007064890","1970-06","48.2667","-71.6833","384.0","MESY, QC CA","10.0","C","10.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","33.3",",,C,05,","30.0",",C,09,","6673.2","C","160.7",",C","99.8",",,,C","0",",,,C","13.31",",C","20.04",",,,C","6.58",",,,C"
"CA007064890","1970-07","48.2667","-71.6833","384.0","MESY, QC CA","36.2","C","26.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","47.0",",,C,20,","30.6",",C,30,","63.3","C","63.3",",C","181.0",",,,C","0",",,,C","17.14",",C","23.76",",,,C","10.51",",,,C"
"CA007064890","1970-08","48.2667","-71.6833","384.0","MESY, QC CA","65.7","C","29.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","19.6",",,C,16,","30.0",",C,11,","180.9","C","117.6",",C","88.8",",,,C","0",",,,C","15.49",",C","21.84",",,,C","9.14",",,,C"
"CA007064890","1970-09","48.2667","-71.6833","384.0","MESY, QC CA","65.7","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","83.1",",,C,04,","22.8",",C,10,","458.7","C","277.8",",C","199.2",",,,C","0",",,,C","9.07",",C","13.95",",,,C","4.20",",,,C"
"CA007064890","1970-10","48.2667","-71.6833","384.0","MESY, QC CA","65.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-12.2",",C,30,","0",",T,C,17,","19.8",",,C,14,","25.6",",C,09,","871.5","C","412.8",",C","50.6",",,,C","0",",T,,C","5.02",",C","11.18",",,,C","-1.15",",,,C"
"CA007064890","1970-11","48.2667","-71.6833","384.0","MESY, QC CA","65.7","C","0.0","2,C","19",",C","9",",C","0",",C","5",",C","1","2,C","24","2,C","13","1,C","0","1,C","0","1,C","-17.8","2,C,26,","66",",,C,15,","7.6",",,C,11,","11.1","1,C,11,","1452.3","C","580.8","1,C","49.7",",,,C","309",",,,C","-2.39","2,C","2.07","1,,,C","-6.85","2,,,C"
"CA007064890","1970-12","48.2667","-71.6833","384.0","MESY, QC CA","65.7","C","0.0","1,C","13",",C","7",",C","0",",C","6",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-41.7","1,C,22,","76",",,C,17,","7.6",",,C,17,","5.0","1,C,02,","2538.3","C","1086.0","1,C","39.0",",,,C","326",",,,C","-17.87","1,C","-12.35","1,,,C","-23.38","1,,,C"
"CA007064890","1971-01","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,17,","76",",,C,27,","7.6",",,C,27,","1.1",",C,05,+","3714.1","C","1175.8",",C","35.4",",,,C","354",",,,C","-19.60",",C","-13.14",",,,C","-26.05",",,,C"
"CA007064890","1971-02","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","10",",C","16","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-43.9","2,C,03,","178",",,C,13,","17.8",",,C,13,","0.6","2,C,26,+","4585.8","C","871.7","2,C","77.9",",,,C","779",",,,C","-15.19","2,C","-8.68","2,,,C","-21.71","2,,,C"
"CA007064890","1971-03","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","1",",C","7",",C","14","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-31.1","2,C,03,","330",",,C,04,","33.0",",,C,04,","5.0","2,C,15,","5396.1","C","810.3","2,C","96.3",",,,C","831",",,,C","-9.61","2,C","-2.64","2,,,C","-16.58","2,,,C"
"CA007064890","1971-04","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-23.9",",C,01,","178",",,C,15,","17.8",",,C,15,","12.2",",C,20,","5970.7","C","574.6",",C","85.0",",,,C","391",",,,C","-0.82",",C","5.25",",,,C","-6.90",",,,C"
"CA007064890","1971-05","48.2667","-71.6833","384.0","MESY, QC CA","0.6","C","0.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","55.6",",,C,20,","27.8",",C,30,","6283.0","C","312.3",",C","128.2",",,,C","0",",,,C","8.28",",C","16.06",",,,C","0.49",",,,C"
"CA007064890","1971-06","48.2667","-71.6833","384.0","MESY, QC CA","9.3","C","8.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","35.6",",,C,30,","30.0",",C,18,","6469.0","C","186.0",",C","92.4",",,,C","0",",,,C","12.42",",C","20.77",",,,C","4.07",",,,C"
"CA007064890","1971-07","48.2667","-71.6833","384.0","MESY, QC CA","22.9","C","13.6","1,C","15","2,C","8","2,C","0","2,C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-0.6","1,C,12,","0",",,C,31,+","8.4","2,,C,31,+","30.0",",C,26,","99.5","C","99.5",",C","71.9",",a,,C","0",",,,C","15.36","1,C","22.13",",,,C","8.59","1,,,C"
"CA007064890","1971-08","48.2667","-71.6833","384.0","MESY, QC CA","33.9","C","11.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","132.6",",,C,23,","27.2",",C,10,+","255.0","C","155.5",",C","276.0",",,,C","0",",,,C","13.67",",C","19.81",",,,C","7.54",",,,C"
"CA007064890","1971-09","48.2667","-71.6833","384.0","MESY, QC CA","41.4","C","7.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","12.7",",,C,15,","25.0",",C,03,","452.0","C","197.0",",C","63.4",",,,C","0",",,,C","12.01",",C","18.42",",,,C","5.61",",,,C"
"CA007064890","1971-10","48.2667","-71.6833","384.0","MESY, QC CA","41.4","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","0",",T,C,12,","23.1",",,C,06,","20.0",",C,15,","823.5","C","371.5",",C","103.7",",,,C","0",",T,,C","6.35",",C","11.97",",,,C","0.73",",,,C"
"CA007064890","1971-11","48.2667","-71.6833","384.0","MESY, QC CA","41.4","C","0.0",",C","17",",C","15",",C","0",",C","11",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,15,+","76",",,C,08,","16.5",",,C,19,","10.0",",C,02,","1524.2","C","700.7",",C","86.6",",,,C","511",",,,C","-5.02",",C","-0.20",",,,C","-9.85",",,,C"
"CA007064890","1971-12","48.2667","-71.6833","384.0","MESY, QC CA","41.4","C","0.0",",C","20",",C","18",",C","0",",C","18",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,27,","178",",,C,15,","17.8",",,C,15,","9.4",",C,11,","2534.3","C","1010.1",",C","116.7",",,,C","1167",",,,C","-14.25",",C","-7.51",",,,C","-20.99",",,,C"
"CA007064890","1972-01","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,28,","89",",,C,02,","8.9",",,C,02,","6.1",",C,13,","3613.4","C","1079.1",",C","57.1",",,,C","532",",,,C","-16.48",",C","-7.40",",,,C","-25.55",",,,C"
"CA007064890","1972-02","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-47.2",",C,23,","178",",,C,03,","17.8",",,C,03,","3.3",",C,13,","4687.2","C","1073.8",",C","69.9",",,,C","699",",,,C","-18.69",",C","-11.28",",,,C","-26.11",",,,C"
"CA007064890","1972-03","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,11,","229",",,C,22,","22.9",",,C,22,+","10.0",",C,30,","5630.7","C","943.5",",C","165.1",",,,C","1448",",,,C","-12.10",",C","-4.99",",,,C","-19.22",",,,C"
"CA007064890","1972-04","48.2667","-71.6833","384.0","MESY, QC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA007064890","1972-05","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-12.8",",C,02,","25",",,C,04,","25.4",",,C,30,","30.0",",C,28,","","","331.0",",C","48.4",",,,C","45",",,,C","7.66",",C","15.74",",,,C","-0.43",",,,C"
"CA007064890","1972-06","48.2667","-71.6833","384.0","MESY, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007064890","1972-07","48.2667","-71.6833","384.0","MESY, QC CA","","","16.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","20.1",",,C,28,","29.4",",C,12,","94.9","C","94.9",",C","114.8",",,,C","0",",,,C","15.79",",C","22.58",",,,C","8.99",",,,C"
"CA007064890","1972-08","48.2667","-71.6833","384.0","MESY, QC CA","","","0.9","2,C","21",",C","14",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","10","2,C","0","2,C","-1.7","1,C,15,","0",",,C,31,+","21.1",",,C,10,","27.8","2,C,31,","254.8","C","159.9","2,C","148.7",",,,C","0",",,,C","12.91","2,C","19.42","2,,,C","6.41","1,,,C"
"CA007064890","1972-09","48.2667","-71.6833","384.0","MESY, QC CA","","","4.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","37.1",",,C,26,","28.3",",C,01,","534.6","C","279.8",",C","160.1",",,,C","0",",,,C","9.15",",C","14.99",",,,C","3.30",",,,C"
"CA007064890","1972-10","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0","3,C","12","2,C","7","2,C","0","2,C","4",",C","0","3,C","18","3,C","3","3,C","0","3,C","0","3,C","-13.3","3,C,20,","51",",,C,23,","18.8","2,,C,06,","20.6","3,C,05,","1003.6","C","469.0","3,C","61.8","2,,,C","201",",,,C","1.58","3,C","5.54","3,,,C","-2.38","3,,,C"
"CA007064890","1972-11","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","13",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,23,","173",",,C,20,","17.3",",,C,20,","5.6",",C,02,","1705.6","C","702.0",",C","86.3",",,,C","863",",,,C","-5.07",",C","-0.93",",,,C","-9.21",",,,C"
"CA007064890","1972-12","48.2667","-71.6833","384.0","MESY, QC CA","","","","","16","2,C","11","2,C","0","2,C","10","2,C","21","4,C","27","4,C","","","","","","","-40.0","4,C,04,","152","2,,C,13,","15.2","2,,C,13,","","","","","","","89.7","2,,,C","803","2,,,C","","","","","-22.72","4,,,C"
"CA007064890","1973-01","48.2667","-71.6833","384.0","MESY, QC CA","","","","","12",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","59.9",",,,C","522",",,,C","","","","","",""
"CA007064890","1973-02","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","20",",C","14",",C","1",",C","13",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,11,","254",",,C,15,","25.4",",,C,15,","2.2",",C,02,","","","998.7",",C","159.2",",,,C","1351",",,,C","-17.34",",C","-10.01",",,,C","-24.66",",,,C"
"CA007064890","1973-03","48.2667","-71.6833","384.0","MESY, QC CA","","","","","14","2,C","10","2,C","0","2,C","5","2,C","6","3,C","26","3,C","","","","","","","-29.4","3,C,01,","165","2,,C,19,","16.5","2,,C,19,","","","","","","","75.2","2,,,C","429","2,,,C","","","","","-9.92","3,,,C"
"CA007064890","1973-04","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","18",",C","15",",C","0",",C","8",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-21.7",",C,14,","178",",,C,10,","17.8",",,C,10,","18.3",",C,21,","","","525.1",",C","129.1",",,,C","589",",,,C","0.83",",C","6.26",",,,C","-4.60",",,,C"
"CA007064890","1973-05","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,08,+","25",",,C,13,","22.6",",,C,28,","23.3",",C,31,","","","321.5",",C","89.0",",,,C","25",",,,C","7.96",",C","14.04",",,,C","1.88",",,,C"
"CA007064890","1973-06","48.2667","-71.6833","384.0","MESY, QC CA","","","22.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","29.7",",,C,06,","28.9",",C,29,+","","","111.0",",C","109.0",",,,C","0",",,,C","15.39",",C","22.69",",,,C","8.09",",,,C"
"CA007064890","1973-07","48.2667","-71.6833","384.0","MESY, QC CA","","","25.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,23,","0",",,C,31,+","53.6",",,C,07,","29.4",",C,25,","65.2","C","65.2",",C","140.9",",,,C","0",",,,C","17.05",",C","23.71",",,,C","10.38",",,,C"
"CA007064890","1973-08","48.2667","-71.6833","384.0","MESY, QC CA","","","11.7",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,23,","0",",,C,31,+","30.7",",,C,08,","27.8",",C,21,+","130.6","C","65.4",",C","158.4",",,,C","0",",,,C","16.60",",C","22.71",",,,C","10.49",",,,C"
"CA007064890","1973-09","48.2667","-71.6833","384.0","MESY, QC CA","","","4.4",",C","20",",C","11",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,24,","66",",,C,19,","23.4",",,C,05,","27.2",",C,05,","408.3","C","277.7",",C","112.2",",,,C","66",",,,C","9.22",",C","14.69",",,,C","3.76",",,,C"
"CA007064890","1973-10","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.2",",C,29,","13",",,C,18,","32.0",",,C,05,","20.6",",C,03,","812.3","C","404.0",",C","100.0",",,,C","13",",,,C","5.30",",C","10.60",",,,C","0.00",",,,C"
"CA007064890","1973-11","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","24",",C","17",",C","0",",C","14",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,21,","218",",,C,09,","21.8",",,C,09,","8.9",",C,01,","1499.4","C","687.1",",C","124.5",",,,C","988",",,,C","-4.57",",C","-0.73",",,,C","-8.41",",,,C"
"CA007064890","1973-12","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","22",",C","15",",C","3",",C","13",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,24,","356",",,C,20,","35.6",",,C,20,","6.7",",C,05,","2404.7","C","905.3",",C","185.4",",,,C","1622",",,,C","-10.87",",C","-5.59",",,,C","-16.15",",,,C"
"CA007064890","1974-01","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","9",",C","26",",C","31",",C","25","1,C","0","1,C","0","1,C","-49.4",",C,17,","127",",,C,22,+","13.2",",,C,27,","5.0","1,C,31,","3535.7","C","1131.0","1,C","95.6",",,,C","835",",,,C","-19.56","1,C","-10.77","1,,,C","-28.35",",,,C"
"CA007064890","1974-02","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,03,","127",",,C,22,","12.7",",,C,22,","1.1",",C,28,","4533.7","C","998.0",",C","62.5",",,,C","625",",,,C","-17.31",",C","-8.76",",,,C","-25.85",",,,C"
"CA007064890","1974-03","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","14",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,29,","203",",,C,23,","20.3",",,C,23,","8.3",",C,07,","5428.3","C","894.6",",C","119.8",",,,C","1165",",,,C","-10.52",",C","-3.15",",,,C","-17.90",",,,C"
"CA007064890","1974-04","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","5",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-28.9",",C,09,","76",",,C,02,","17.8",",,C,21,","15.6",",C,27,","5984.5","C","556.2",",C","120.8",",,,C","383",",,,C","-0.21",",C","5.91",",,,C","-6.33",",,,C"
"CA007064890","1974-05","48.2667","-71.6833","384.0","MESY, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-15.0",",C,06,","18",",,C,01,","19.1",",,C,09,","20.0",",C,31,","6405.2","C","420.7",",C","139.8",",,,C","43",",,,C","4.76",",C","10.47",",,,C","-0.95",",,,C"
"CA007064890","1974-06","48.2667","-71.6833","384.0","MESY, QC CA","","","","","14",",C","6",",C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-2.8","3,C,02,","0",",,C,30,+","17.5",",,C,17,","","","","","","","51.8",",,,C","0",",,,C","","","","","7.82","3,,,C"
"CA007064890","1974-07","48.2667","-71.6833","384.0","MESY, QC CA","","","6.7","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","-1.1",",C,16,","0",",,C,31,+","22.4",",,C,30,","30.0","1,C,14,","67.9","C","67.9","1,C","126.6",",,,C","0",",,,C","16.31","1,C","23.08","1,,,C","9.55",",,,C"
"CA007064890","1974-08","48.2667","-71.6833","384.0","MESY, QC CA","","","12.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","31.5",",,C,23,","28.9",",C,22,","197.6","C","129.7",",C","100.1",",,,C","0",",,,C","14.54",",C","22.54",",,,C","6.54",",,,C"
"CA007064890","1974-09","48.2667","-71.6833","384.0","MESY, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,24,","38",",,C,30,","31.2",",,C,11,","23.9",",C,07,","497.9","C","300.3",",C","128.1",",,,C","38",",,,C","8.32",",C","15.15",",,,C","1.50",",,,C"
