"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224377","1973-06","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","277.3","0","208.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","13.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","35.6",",0,26,","1944.9","0","0.0",",0","28.8",",,,0","0",",,,0","25.29",",0","31.31",",,,0","19.27",",,,0"
"USC00224377","1973-07","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","553.2","0","275.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","36.1",",0,25,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","27.23",",0","32.98",",,,0","21.48",",,,0"
"USC00224377","1973-08","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","763.8","0","210.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","34.4",",0,29,+","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","25.13",",0","31.41",",,,0","18.85",",,,0"
"USC00224377","1973-09","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","940.3","0","176.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","34.4",",0,10,","8.9","0","8.9",",0","53.4",",,,0","0",",,,0","23.92",",0","29.31",",,,0","18.53",",,,0"
"USC00224377","1973-10","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1010.2","0","69.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","31.1",",0,05,","67.6","0","58.7",",0","59.4",",,,0","0",",,,0","18.70",",0","25.66",",,,0","11.73",",,,0"
"USC00224377","1973-11","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1017.9","0","7.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,27,","25.0",",0,25,","244.6","0","177.0",",0","258.6",",,,0","0",",,,0","12.69",",0","18.03",",,,0","7.35",",,,0"
"USC00224377","1973-12","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1017.9","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","3",",0","1",",0","0",",0","-10.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","21.1",",0,04,","621.9","0","377.3",",0","91.8",",,,0","0",",,,0","5.76","1,0","10.60",",,,0","0.93","1,,,0"
"USC00224377","1974-01","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.6","0","0.6",",0","17",",0","13",",0","3",",0","3",",0","0",",0","0",",0","13",",0","4",",0","3",",0","0",",0","-9.4",",0,02,","25",",,0,06,+","0",",,0,31,+","97.0",",,0,11,","21.1",",0,23,+","988.6","0","366.7",",0","273.3",",,,0","0",",,,0","6.52",",0","10.45",",,,0","2.60",",,,0"
"USC00224377","1974-02","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.6","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","-6.7",",0,26,+","0",",,0,28,+","0",",,0,28,+","30.0",",,0,15,","22.8",",0,03,","1322.1","0","333.5",",0","92.3",",,,0","0",",,,0","6.42",",0","11.91",",,,0","0.93",",,,0"
"USC00224377","1974-03","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","19.3","0","18.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","27.8",",0,09,","1474.7","0","152.6",",0","76.5",",,,0","0",",,,0","14.01",",0","19.64",",,,0","8.39",",,,0"
"USC00224377","1974-04","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","37.2","0","17.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","28.9",",0,01,","1595.0","0","120.3",",0","123.6",",,,0","0",",,,0","14.92",",0","21.57",",,,0","8.26",",,,0"
"USC00224377","1974-05","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","135.7","0","98.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","32.2",",0,20,","1606.4","0","11.4",",0","165.0",",,,0","0",",,,0","21.14",",0","26.17",",,,0","16.11",",,,0"
"USC00224377","1974-06","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","237.9","0","102.2","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","10.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,08,","32.8",",0,22,","1609.4","0","3.0",",0","234.9",",,,0","0",",,,0","21.77","1,0","27.08",",,,0","16.46","1,,,0"
"USC00224377","1974-07","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","488.6","0","250.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","35.6",",0,23,+","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","26.42",",0","32.17",",,,0","20.67",",,,0"
"USC00224377","1974-08","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","698.4","0","209.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","34.4",",0,01,","0.0","0","0.0",",0","76.1",",,,0","0",",,,0","25.10",",0","30.38",",,,0","19.82",",,,0"
"USC00224377","1974-09","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","757.0","0","58.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","31.1",",0,12,","41.7","0","41.7",",0","70.0",",,,0","0",",,,0","18.90",",0","23.89",",,,0","13.91",",,,0"
"USC00224377","1974-10","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","767.4","0","10.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","28.3",",0,13,","156.8","0","115.1",",0","59.4",",,,0","0",",,,0","14.96",",0","22.19",",,,0","7.72",",,,0"
"USC00224377","1974-11","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","782.7","0","15.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","-4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","27.8",",0,03,","395.6","0","238.8",",0","100.4",",,,0","0",",,,0","10.88",",0","16.79",",,,0","4.98",",,,0"
"USC00224377","1974-12","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","782.7","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","21.1",",0,25,","783.1","0","387.5",",0","111.5",",,,0","0",",,,0","5.83",",0","10.69",",,,0","0.97",",,,0"
"USC00224377","1975-01","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1.7","0","1.7",",0","13",",0","10",",0","0",",0","0","2,0","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","-10.6",",0,14,+","0","2,,0,31,+","76",",,0,12,","24.6",",,0,11,","24.4",",0,30,","1139.7","0","356.6",",0","93.9",",,,0","76",",,,0","6.88",",0","12.43",",,,0","1.33",",,,0"
"USC00224377","1975-02","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1.7","0","0.0","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","2",",0","0",",0","-7.2","1,0,10,","0",",,0,28,+","0",",T,0,06,","73.7",",,0,23,","21.1",",0,22,+","1470.4","0","330.7",",0","205.2",",,,0","0",",T,,0","6.22","1,0","11.54",",,,0","0.90","1,,,0"
"USC00224377","1975-03","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","3.6","0","1.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","26.1",",0,24,","1762.1","0","291.7",",0","198.1",",,,0","0",",,,0","8.99",",0","14.52",",,,0","3.45",",,,0"
"USC00224377","1975-04","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","30.6","0","27.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","28.9",",0,28,","1904.6","0","142.5",",0","127.0",",,,0","0",",,,0","14.48",",0","20.65",",,,0","8.32",",,,0"
"USC00224377","1975-05","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","130.1","0","99.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","31.7",",0,24,+","1909.0","0","4.4",",0","186.8",",,,0","0",",,,0","21.40",",0","26.45",",,,0","16.35",",,,0"
"USC00224377","1975-06","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","306.5","0","176.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","32.8",",0,30,+","1909.0","0","0.0",",0","88.9",",,,0","0",",,,0","24.21",",0","29.33",",,,0","19.10",",,,0"
"USC00224377","1975-07","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","543.1","0","236.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","35.0",",0,06,","0.0","0","0.0",",0","108.9",",,,0","0",",,,0","25.96",",0","31.20",",,,0","20.73",",,,0"
"USC00224377","1975-08","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","773.2","0","230.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","17.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","33.9",",0,16,","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","25.75",",0","30.76",",,,0","20.75",",,,0"
"USC00224377","1975-09","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","869.8","0","96.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","35.0",",0,04,+","42.7","0","42.7",",0","92.6",",,,0","0",",,,0","20.13",",0","25.84",",,,0","14.42",",,,0"
"USC00224377","1975-10","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","903.8","0","34.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","31.1",",0,13,+","127.9","0","85.2",",0","44.5",",,,0","0",",,,0","16.68",",0","22.86",",,,0","10.50",",,,0"
"USC00224377","1975-11","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","907.4","0","3.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","25.0",",0,09,","363.1","0","235.2",",0","188.4",",,,0","0",",,,0","10.61",",0","15.68",",,,0","5.54",",,,0"
"USC00224377","1975-12","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","908.3","0","0.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","24.4",",0,06,","749.7","0","386.6",",0","87.7",",,,0","0",",,,0","5.89",",0","10.46",",,,0","1.32",",,,0"
"USC00224377","1976-01","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","-12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","19.4",",0,14,","1236.2","0","486.5",",0","89.8",",,,0","0",",,,0","2.64",",0","8.49",",,,0","-3.21",",,,0"
"USC00224377","1976-02","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.5","0","0.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","-6.7",",0,07,","0",",,0,29,+","0",",,0,29,+","45.7",",,0,18,","24.4",",0,18,","1466.6","0","230.4",",0","120.9",",,,0","0",",,,0","10.41",",0","16.63",",,,0","4.18",",,,0"
"USC00224377","1976-03","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","9.4","0","8.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","26.7",",0,05,","1644.9","0","178.3",",0","146.9",",,,0","0",",,,0","12.87",",0","18.28",",,,0","7.46",",,,0"
"USC00224377","1976-04","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","38.9","0","29.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,25,","28.3",",0,24,","1729.6","0","84.7",",0","79.2",",,,0","0",",,,0","16.49",",0","22.72",",,,0","10.26",",,,0"
"USC00224377","1976-05","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","58.0","0","19.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","28.9",",0,31,","1797.2","0","67.6",",0","122.0",",,,0","0",",,,0","16.77",",0","22.07",",,,0","11.47",",,,0"
"USC00224377","1976-06","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","196.7","0","138.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","32.2",",0,30,+","1797.2","0","0.0",",0","66.4",",,,0","0",",,,0","22.96",",0","28.20",",,,0","17.71",",,,0"
"USC00224377","1976-07","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","429.0","0","232.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","37.8",",0,26,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","25.83",",0","32.45",",,,0","19.21",",,,0"
"USC00224377","1976-08","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","609.0","0","180.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","12.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","35.0",",0,26,+","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","24.37","1,0","31.20",",,,0","17.53","1,,,0"
"USC00224377","1976-09","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","697.4","0","88.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,+","30.6",",0,15,+","11.2","0","11.2",",0","112.7",",,,0","0",",,,0","20.91",",0","26.96",",,,0","14.85",",,,0"
"USC00224377","1976-10","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","707.8","0","10.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","30.6",",0,05,","178.7","0","167.5",",0","135.1",",,,0","0",",,,0","13.26",",0","19.65",",,,0","6.88",",,,0"
"USC00224377","1976-11","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","707.8","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","22.8",",0,19,","559.7","0","381.0",",0","64.3",",,,0","0",",,,0","5.63",",0","11.79",",,,0","-0.53",",,,0"
"USC00224377","1976-12","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","707.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","18.3",",0,19,","1007.1","0","447.4",",0","49.3",",,,0","0",",,,0","3.90",",0","9.67",",,,0","-1.87",",,,0"
"USC00224377","1977-01","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0",",0","7","1,0","7","1,0","1","1,0","0",",0","1",",0","0",",0","30",",0","10",",0","0",",0","0",",0","-16.1",",0,20,+","0",",,0,31,+","25",",,0,18,","40.1","1,,0,14,","13.3",",0,28,","1664.1","0","657.0",",0","82.8","1,,,0","38",",,,0","-2.86",",0","1.75",",,,0","-7.47",",,,0"
"USC00224377","1977-02","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","-9.4",",0,02,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","24.4",",0,26,","2032.1","0","368.0",",0","54.3",",,,0","0",",,,0","5.19",",0","12.02",",,,0","-1.64",",,,0"
"USC00224377","1977-03","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","2.2","0","2.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","27.2",",0,31,","2200.2","0","168.1",",0","125.5",",,,0","0",",,,0","12.98",",0","19.19",",,,0","6.77",",,,0"
"USC00224377","1977-04","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","29.7","0","27.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","29.4",",0,17,+","2253.0","0","52.8",",0","71.4",",,,0","0",",,,0","17.49",",0","24.20",",,,0","10.78",",,,0"
"USC00224377","1977-05","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","171.4","0","141.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","36.1",",0,31,","2259.9","0","6.9",",0","92.2",",,,0","0",",,,0","22.68",",0","29.13",",,,0","16.23",",,,0"
"USC00224377","1977-06","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","402.5","0","231.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","37.2",",0,13,+","2259.9","0","0.0",",0","86.8",",,,0","0",",,,0","26.04",",0","32.23",",,,0","19.84",",,,0"
"USC00224377","1977-07","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","686.4","0","283.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","37.2",",0,08,","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","27.49",",0","33.04",",,,0","21.95",",,,0"
"USC00224377","1977-08","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","932.4","0","246.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","35.0",",0,31,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","26.27",",0","31.81",",,,0","20.73",",,,0"
"USC00224377","1977-09","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1112.3","0","179.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,25,","35.6",",0,02,","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","24.33",",0","29.95",",,,0","18.71",",,,0"
"USC00224377","1977-10","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1122.0","0","9.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","30.0",",0,02,","123.8","0","123.8",",0","70.6",",,,0","0",",,,0","14.65",",0","21.76",",,,0","7.55",",,,0"
"USC00224377","1977-11","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1125.6","0","3.6",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","23.9",",0,09,+","332.9","0","209.1",",0","210.3",",,,0","0",",,,0","11.49",",0","16.39",",,,0","6.58",",,,0"
"USC00224377","1977-12","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1125.6","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","1",",0","0",",0","-7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","21.7",",0,05,","754.5","0","421.6",",0","57.3",",,,0","0",",,,0","4.73",",0","9.81",",,,0","-0.35",",,,0"
"USC00224377","1978-01","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0",",0","11","2,0","9","2,0","1","2,0","","","2",",0","0",",0","26",",0","16",",0","0",",0","0",",0","-11.1",",0,26,","","","76",",,0,26,","34.3","2,,0,25,","20.0",",0,08,","1359.6","0","605.1",",0","150.7","2,,,0","127",",,,0","-1.19",",0","2.96",",,,0","-5.33",",,,0"
"USC00224377","1978-02","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","-10.0",",0,23,+","0",",,0,28,+","51",",,0,18,","10.2",",,0,28,","15.6",",0,26,+","1877.5","0","517.9",",0","27.2",",,,0","76",",,,0","-0.16",",0","5.27",",,,0","-5.60",",,,0"
"USC00224377","1978-03","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","2",",0","7",",0","0",",0","-8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","26.7",",0,31,","2196.7","0","319.2",",0","77.0",",,,0","0",",,,0","8.04",",0","13.80",",,,0","2.27",",,,0"
"USC00224377","1978-04","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","46.7","0","46.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,+","30.0",",0,08,","2255.3","0","58.6",",0","55.9",",,,0","0",",,,0","17.94",",0","24.21",",,,0","11.67",",,,0"
"USC00224377","1978-05","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","145.1","0","98.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","104.9",",,0,07,","34.4",",0,28,","2295.9","0","40.6",",0","251.7",",,,0","0",",,,0","20.20",",0","25.86",",,,0","14.53",",,,0"
"USC00224377","1978-06","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","335.2","0","190.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","35.6",",0,30,+","2295.9","0","0.0",",0","127.2",",,,0","0",",,,0","24.67",",0","30.40",",,,0","18.94",",,,0"
"USC00224377","1978-07","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","613.4","0","278.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","36.1",",0,27,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","27.31",",0","33.67",",,,0","20.94",",,,0"
