"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398622","1930-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","18",",6","30",",6","24",",6","0",",6","0",",6","","","","","-32.2",",6,17,","","","102",",,6,14,","10.2",",,6,14,","11.1",",6,06,","","","937.2",",6","22.8",",,,6","228",",,,6","-11.90",",6","-6.34",",,,6","-17.45",",,,6"
"USC00398622","1930-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","18",",6","2",",6","1",",6","0",",6","","","","","-18.9",",6,15,","","","64",",,6,14,","5.1",",,6,14,","21.1",",6,18,","","","421.6",",6","7.6",",,,6","89",",,,6","3.28",",6","9.22",",,,6","-2.67",",,,6"
"USC00398622","1930-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","2",",6","2",",6","0",",6","","","","","-16.1","1,6,02,","","","51",",,6,18,","2.5",",,6,18,","23.3",",6,16,+","","","442.3",",6","2.5",",,,6","51",",,,6","3.65","1,6","10.80",",,,6","-3.50","1,,,6"
"USC00398622","1930-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","4.7","6","4.7",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,01,","","","13",",,6,01,","14.0",",,6,17,","31.1",",6,09,","","","197.1",",6","58.5",",,,6","13",",,,6","11.92",",6","18.94",",,,6","4.90",",,,6"
"USC00398622","1930-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","38.1","6","33.4","1,6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.1",",6,17,","","","0",",,6,31,+","61.7",",,6,07,","30.6","1,6,21,","","","102.9","1,6","147.0",",,,6","0",",,,6","15.94","1,6","22.55","1,,,6","9.34",",,,6"
"USC00398622","1930-06","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","135.0","6","96.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.1",",6,07,","","","","","26.7",",,6,24,","37.2",",6,22,","","","15.8",",6","97.0",",,,6","","","21.04",",6","28.37",",,,6","13.71",",,,6"
"USC00398622","1930-07","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","429.7","6","294.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.7",",6,14,","","","","","0.5",",,6,30,","43.9",",6,27,","1.9","6","1.9",",6","0.5",",,,6","","","27.78",",6","36.03",",,,6","19.53",",,,6"
"USC00398622","1930-08","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","621.0","6","191.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,28,+","","","","","32.3",",,6,06,","44.4",",6,03,","1.9","6","0.0",",6","84.1",",,,6","","","24.50",",6","31.24",",,,6","17.77",",,,6"
"USC00398622","1930-09","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","690.5","6","69.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.8",",6,27,","","","","","33.0",",,6,26,","33.3",",6,12,","44.1","6","42.2",",6","51.0",",,,6","","","19.24",",6","26.89",",,,6","11.59",",,,6"
"USC00398622","1930-10","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","708.8","6","18.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,21,","","","0",",T,6,16,","18.8",",,6,15,","31.7",",6,10,","293.9","6","249.8",",6","28.0",",,,6","0",",T,,6","10.87",",6","16.99",",,,6","4.74",",,,6"
"USC00398622","1930-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","708.8","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,27,+","","","0",",T,6,25,","35.8",",,6,20,","21.7",",6,13,","707.1","6","413.2",",6","65.8",",,,6","0",",T,,6","4.56",",6","11.26",",,,6","-2.14",",,,6"
"USC00398622","1930-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","708.8","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-13.3",",6,21,","","","25",",,6,12,","2.5",",,6,12,","17.8","1,6,09,","1297.8","6","590.7","1,6","3.8",",,,6","38",",,,6","-1.33","1,6","4.03","1,,,6","-6.69",",,,6"
"USC00398622","1931-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","25",",,6,18,","2.5",",,6,18,","18.9",",6,29,","1860.4","6","562.6",",6","2.5",",,,6","25",",,,6","0.18",",6","7.28",",,,6","-6.91",",,,6"
"USC00398622","1931-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","0",",,6,28,+","1.5",",,6,22,","16.1",",6,15,","2292.6","6","432.2",",6","1.5",",,,6","0",",,,6","2.90",",6","10.16",",,,6","-4.36",",,,6"
"USC00398622","1931-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,29,","","","64",",,6,27,","6.4",",,6,27,","14.4","1,6,22,+","2787.8","6","495.2","1,6","21.2",",,,6","125",",,,6","1.92","1,6","8.09","1,,,6","-4.25",",,,6"
"USC00398622","1931-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","9.7","6","9.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,04,","","","0",",,6,30,+","28.7",",,6,19,","31.1",",6,08,","3001.5","6","213.7",",6","51.4",",,,6","0",",,,6","11.53",",6","19.16",",,,6","3.91",",,,6"
"USC00398622","1931-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","52.8","6","43.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","20","1,6","4","1,6","","","","","-3.3",",6,21,","","","0",",,6,31,+","20.3",",,6,09,","33.3","1,6,27,","3131.4","6","129.9","1,6","40.2",",,,6","0",",,,6","15.34","1,6","23.00","1,,,6","7.67",",,,6"
"USC00398622","1931-06","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","277.6","6","224.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","6.7",",6,07,","","","0",",,6,30,+","15.5",",,6,02,","41.1",",6,28,","3138.4","6","7.0",",6","48.3",",,,6","0",",,,6","25.60",",6","32.53",",,,6","18.66",",,,6"
"USC00398622","1931-07","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","515.5","6","237.9","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","10.0",",6,05,","","","0",",,6,31,+","16.0",",,6,01,","40.0","1,6,31,","0.3","6","0.3","1,6","28.6",",,,6","0",",,,6","26.29","1,6","34.17","1,,,6","18.41",",,,6"
"USC00398622","1931-08","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","712.8","6","197.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,11,","","","","","5.8",",,6,19,","37.2",",6,04,","2.8","6","2.5",",6","16.7",",,,6","","","24.62",",6","32.65",",,,6","16.58",",,,6"
"USC00398622","1931-09","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","864.5","6","151.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","13",",6","","","","","5.0",",6,26,","","","0",",,6,30,+","17.8",",,6,24,","40.6",",6,07,","31.4","6","28.6",",6","49.8",",,,6","0",",,,6","22.44",",6","29.91",",,,6","14.96",",,,6"
"USC00398622","1931-10","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","879.0","6","14.5","1,6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","0.6",",6,17,","","","0",",,6,31,+","11.7",",,6,07,","30.0","1,6,10,","177.0","6","145.6","1,6","25.2",",,,6","0",",,,6","13.97","1,6","20.56","1,,,6","7.38",",,,6"
"USC00398622","1931-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","879.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","17",",6","5",",6","6",",6","0",",6","","","","","-17.2",",6,29,","","","51",",,6,22,","26.7",",,6,20,","28.3",",6,08,","587.6","6","410.6",",6","74.2",",,,6","89",",,,6","4.65",",6","11.04",",,,6","-1.74",",,,6"
"USC00398622","1931-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","879.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","5","1,6","0","1,6","0","1,6","","","","","-14.4",",6,14,","","","0",",T,6,13,+","20.8",",,6,30,","13.3","1,6,22,","1155.7","6","568.1","1,6","30.5",",,,6","0",",T,,6","-0.59","1,6","3.91","1,,,6","-5.10",",,,6"
"USC00398622","1932-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","30","1,6","8",",6","5",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-27.2",",6,30,","305","1,,6,18,+","76",",,6,16,+","5.8",",,6,16,","5.6","1,6,25,","1963.4","6","807.7","1,6","25.6",",,,6","331",",,,6","-8.55","1,6","-3.47","1,,,6","-13.62",",,,6"
"USC00398622","1932-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","27",",6","3",",6","5",",6","25",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,03,","254",",,6,17,","76",",,6,16,","8.4",",,6,16,","13.9",",6,28,","2618.1","6","654.7",",6","16.8",",,,6","178",",,,6","-4.24",",6","1.74",",,,6","-10.23",",,,6"
"USC00398622","1932-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","5",",6","28",",6","11","1,6","2","1,6","0","1,6","","","","","-20.0",",6,09,+","","","114",",,6,20,","10.9",",,6,20,","22.2","1,6,30,+","3228.5","6","610.4","1,6","21.6",",,,6","173",",,,6","-1.89","1,6","3.40","1,,,6","-7.19",",,,6"
"USC00398622","1932-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.6","6","0.6",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,30,+","9.7",",,6,21,","23.9",",6,15,+","3441.5","6","213.0",",6","28.5",",,,6","0",",,,6","11.25",",6","17.84",",,,6","4.66",",,,6"
"USC00398622","1932-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","44.0","6","43.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","1.7",",6,01,","","","","","36.1",",,6,26,","35.0",",6,14,","3515.2","6","73.7",",6","124.4",",,,6","","","17.35",",6","24.47",",,,6","10.24",",,,6"
"USC00398622","1932-06","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","165.6","6","121.6","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","10.0",",6,19,","","","","","21.1",",,6,02,","35.0","1,6,30,","3515.5","6","0.3","1,6","69.0",",,,6","","","22.51","1,6","28.94","1,,,6","16.08",",,,6"
"USC00398622","1932-07","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","414.6","6","249.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,02,","","","","","12.7",",,6,03,","41.7",",6,27,","1.1","6","1.1",",6","37.4",",,,6","","","26.33",",6","34.56",",,,6","18.09",",,,6"
"USC00398622","1932-08","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","586.5","6","171.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,19,","","","","","16.3",",,6,06,","36.7",",6,04,","1.3","6","0.2",",6","51.3",",,,6","","","23.87",",6","30.94",",,,6","16.80",",,,6"
"USC00398622","1932-09","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","624.2","6","37.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,29,","","","","","24.4",",,6,10,","31.7",",6,18,","55.4","6","54.1",",6","52.1",",,,6","","","17.79",",6","26.17",",,,6","9.40",",,,6"
"USC00398622","1932-10","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","631.4","6","7.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","1",",6","","","1","","-3.9",",6,31,+","","","0",",T,6,30,","11.9",",,6,22,","34.4",",6,02,","310.4","6","255.0",",6","26.3",",,,6","0",",T,,6","10.34",",6","17.81",",,,6","2.86",",,,6"
"USC00398622","1932-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","631.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,19,+","","","127",",,6,09,","12.7",",,6,09,","20.0",",6,06,","794.9","6","484.5",",6","12.7",",,,6","127",",,,6","2.18",",6","8.74",",,,6","-4.38",",,,6"
"USC00398622","1932-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","631.4","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,12,","","","89",",,6,11,","4.1",",,6,11,","15.0",",6,02,","1542.7","6","747.8",",6","7.5",",,,6","127",",,,6","-5.79",",6","0.32",",,,6","-11.90",",,,6"
"USC00398622","1933-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,17,","","","25",",,6,31,","2.5",",,6,31,","13.3",",6,09,","2107.7","6","565.0",",6","3.0",",,,6","30",",,,6","0.11",",6","7.01",",,,6","-6.80",",,,6"
"USC00398622","1933-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","12",",6","26",",6","11",",6","0",",6","0",",6","","","","","-33.3",",6,08,","","","53",",,6,01,","5.3",",,6,01,","16.1",",6,23,","2798.3","6","690.6",",6","7.6",",,,6","101",",,,6","-6.33",",6","1.19",",,,6","-13.85",",,,6"
"USC00398622","1933-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","2",",6","0",",6","","","","","-16.1",",6,10,","","","203",",,6,19,","21.3",",,6,30,","26.1",",6,30,","3307.4","6","509.1",",6","73.5",",,,6","317",",,,6","1.91",",6","8.40",",,,6","-4.58",",,,6"
"USC00398622","1933-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,14,","","","0",",,6,30,+","11.7",",,6,30,","24.4",",6,28,+","3564.6","6","257.2",",6","21.1",",,,6","0",",,,6","9.76",",6","17.26",",,,6","2.26",",,,6"
"USC00398622","1933-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","25.1","6","25.1",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,06,","","","","","34.8",",,6,07,","31.7",",6,19,+","3687.2","6","122.6",",6","66.1",",,,6","","","15.19",",6","22.26",",,,6","8.11",",,,6"
"USC00398622","1933-06","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","273.2","6","248.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","4.4",",6,13,","","","0",",,6,30,+","15.7",",,6,08,","41.1",",6,10,","3692.3","6","5.1",",6","22.8",",,,6","0",",,,6","26.44",",6","34.95",",,,6","17.92",",,,6"
"USC00398622","1933-07","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","476.8","6","203.6","2,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","20","2,6","","","","","12.2",",6,24,+","","","","","28.7",",,6,14,","37.8","2,6,11,+","0.0","6","0.0","2,6","115.3",",,,6","","","25.34","2,6","32.70","2,,,6","17.97",",,,6"
"USC00398622","1933-08","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","573.9","6","97.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,18,","","","","","36.6",",,6,02,","35.6",",6,11,","4.4","6","4.4",",6","69.8",",,,6","","","21.32",",6","28.41",",,,6","14.24",",,,6"
"USC00398622","1933-09","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","691.5","6","117.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.0",",6,27,","","","","","27.9",",,6,16,","37.2",",6,08,","22.7","6","18.3",",6","60.3",",,,6","","","21.64",",6","29.46",",,,6","13.82",",,,6"
"USC00398622","1933-10","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","697.4","6","5.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,25,","","","0",",,6,31,+","0.3",",,6,17,+","30.0",",6,14,+","246.7","6","224.0",",6","0.6",",,,6","0",",,,6","11.30",",6","20.04",",,,6","2.55",",,,6"
"USC00398622","1933-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","697.4","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,16,","","","0",",T,6,05,","1.0",",,6,23,","25.6",",6,20,+","684.8","6","438.1",",6","2.1",",,,6","0",",T,,6","3.73",",6","11.67",",,,6","-4.21",",,,6"
"USC00398622","1933-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","697.4","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","27",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","25",",,6,25,","15.7",",,6,02,","16.7",",6,21,","1339.9","6","655.1",",6","17.5",",,,6","25",",,,6","-2.80",",6","3.88",",,,6","-9.48",",,,6"
"USC00398622","1934-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,01,","","","41",",,6,05,","4.6",",,6,04,","16.7",",6,27,","2003.8","6","663.9",",6","8.2",",,,6","79",",,,6","-3.08",",6","2.68",",,,6","-8.85",",,,6"
"USC00398622","1934-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,26,","","","25",",,6,24,","2.3",",,6,24,","17.8",",6,13,","2592.2","6","588.4",",6","2.6",",,,6","28",",,,6","-2.68",",6","4.89",",,,6","-10.26",",,,6"
"USC00398622","1934-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","1",",6","26",",6","4",",6","1",",6","0",",6","","","","","-18.9",",6,10,","","","","","9.7",",,6,30,","22.2",",6,20,","3103.9","6","511.7",",6","26.2",",,,6","","","1.83",",6","9.79",",,,6","-6.14",",,,6"
"USC00398622","1934-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","10.9","6","10.9","1,6","2",",6","2",",6","1",",6","","","","","0",",6","11",",6","0","1,6","15","1,6","0","1,6","","","","","-3.9",",6,13,","","","","","35.6",",,6,03,","31.1","1,6,30,","3318.9","6","215.0","1,6","40.2",",,,6","","","11.22","1,6","19.23","1,,,6","3.21",",,,6"
"USC00398622","1934-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","168.6","6","157.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,24,","","","0",",,6,31,+","17.8",",,6,12,","41.1",",6,30,+","3339.2","6","20.3",",6","28.0",",,,6","0",",,,6","22.77",",6","31.31",",,,6","14.22",",,,6"
"USC00398622","1934-06","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","320.2","6","151.6",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,12,+","","","","","59.7",",,6,07,","38.3",",6,01,","3342.2","6","3.0",",6","199.9",",,,6","","","23.28",",6","30.59",",,,6","15.98",",,,6"
"USC00398622","1934-07","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","557.4","6","237.2","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","9.4",",6,07,","","","0",",,6,31,+","18.3",",,6,09,","41.7","1,6,21,+","0.0","6","0.0","1,6","54.2",",,,6","0",",,,6","26.09","1,6","33.48","1,,,6","18.69",",,,6"
"USC00398622","1934-08","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","724.8","6","167.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","4.4",",6,24,","","","","","11.4",",,6,11,","42.2",",6,04,","11.7","6","11.7",",6","31.1",",,,6","","","23.36",",6","31.59",",,,6","15.13",",,,6"
"USC00398622","1934-09","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","748.2","6","23.4",",6","11",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,27,+","","","","","28.7",",,6,24,","30.6",",6,13,","132.3","6","120.6",",6","117.9",",,,6","","","15.09",",6","22.74",",,,6","7.44",",,,6"
"USC00398622","1934-10","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","756.9","6","8.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,31,+","4.3",",,6,20,","30.0",",6,08,","281.9","6","149.6",",6","12.2",",,,6","0",",,,6","13.79",",6","21.48",",,,6","6.09",",,,6"
"USC00398622","1934-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","756.9","6","0.0","2,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","3","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,22,+","","","13",",,6,27,","12.2",",,6,18,","24.4","1,6,06,","651.9","6","370.0","1,6","25.7",",,,6","23",",,,6","4.92","2,6","10.77","1,,,6","-0.94","1,,,6"
"USC00398622","1934-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","756.9","6","0.0",",6","2",",6","1",",6","0",",6","30",",6","2",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,26,","127",",,6,14,+","127",",,6,03,","8.4",",,6,03,","7.2",",6,12,","1403.7","6","751.8",",6","9.4",",,,6","152",",,,6","-5.92",",6","-0.96",",,,6","-10.87",",,,6"
"USC00398622","1935-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","10",",6","31",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,23,","","","","","8.1",",,6,10,","11.1",",6,07,+","2204.2","6","800.5",",6","18.3",",,,6","","","-7.49",",6","-1.66",",,,6","-13.32",",,,6"
"USC00398622","1935-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,26,","","","","","10.2",",,6,14,","11.7",",6,12,","2738.0","6","533.8",",6","24.1",",,,6","","","-0.73",",6","4.29",",,,6","-5.75",",,,6"
"USC00398622","1935-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.9","6","0.9","1,6","","","","","","","","","","","0",",6","21",",6","2","1,6","7","1,6","0","1,6","","","","","-16.7",",6,07,","","","","","","","27.8","1,6,16,+","3126.5","6","388.5","1,6","","","","","5.30","1,6","12.42","1,,,6","-1.81",",,,6"
"USC00398622","1935-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","1.5","6","0.6","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","","","-6.1","1,6,15,","","","0",",T,6,03,+","","","27.8",",6,22,","3457.0","6","330.5",",6","","","0",",T,,6","7.12","1,6","12.91",",,,6","1.32","1,,,6"
"USC00398622","1935-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","2.0","6","0.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,05,+","","","","","","","23.3",",6,11,","3654.7","6","197.7",",6","","","","","11.97",",6","17.12",",,,6","6.83",",,,6"
"USC00398622","1935-06","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","63.4","6","61.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,07,","","","0",",,6,30,+","","","31.7",",6,30,+","3702.1","6","47.4",",6","","","0",",,,6","18.80",",6","24.88",",,,6","12.72",",,,6"
