"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093599","1975-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","21.1",",,C,21,","25.0",",C,14,","269.2","C","191.5",",C","122.4",",,,C","0",",,,C","12.15",",C","18.95",",,,C","5.36",",,,C"
"CA001093599","1975-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-3.3",",C,09,","","","0",",,C,30,+","9.1",",,C,15,","25.6",",C,23,+","503.0","C","233.8",",C","20.3",",,,C","0",",,,C","10.54",",C","19.96",",,,C","1.12",",,,C"
"CA001093599","1975-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,22,","","","61",",,C,29,","20.3",",,C,17,","25.0",",C,01,","927.3","C","424.3",",C","63.7",",,,C","71",",,,C","4.65",",C","10.32",",,,C","-1.03",",,,C"
"CA001093599","1975-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","3",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-24.4",",C,28,","","","218",",,C,30,","21.8","3,,C,30,","17.8",",C,03,","1551.0","C","623.7",",C","67.3",",a,,C","642",",a,,C","-2.46",",C","2.34",",,,C","-7.25",",,,C"
"CA001093599","1975-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,11,","","","135",",,C,28,","13.5",",,C,28,","7.8",",C,26,","2360.6","C","809.6",",C","45.7",",,,C","457",",,,C","-7.78",",C","-1.90",",,,C","-13.66",",,,C"
"CA001093599","1976-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,07,","","","81",",,C,05,","8.1","3,,C,05,","10.0",",C,28,","3177.0","C","816.4",",C","55.4",",a,,C","554",",a,,C","-8.00",",C","-2.20",",,,C","-13.80",",,,C"
"CA001093599","1976-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","7",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,04,","","","104",",,C,09,","10.4","2,,C,09,","7.2",",C,22,","3891.9","C","714.9",",C","50.9",",a,,C","509",",a,,C","-6.32",",C","0.25",",,,C","-12.89",",,,C"
"CA001093599","1976-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","5",",C","0",",C","0",",C","-37.8",",C,03,","","","69",",,C,09,","6.9",",,C,09,","11.7",",C,17,","4577.1","C","685.2",",C","24.8",",,,C","248",",,,C","-3.77",",C","2.26",",,,C","-9.80",",,,C"
"CA001093599","1976-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-15.6",",C,01,","","","20",",,C,13,","7.9",",,C,19,","22.2",",C,30,","5022.5","C","445.4",",C","37.2",",,,C","33",",,,C","3.49",",C","11.39",",,,C","-4.42",",,,C"
"CA001093599","1976-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","7.4",",,C,04,","25.6",",C,09,","5293.8","C","271.3",",C","26.5",",,,C","0",",,,C","9.58",",C","16.60",",,,C","2.56",",,,C"
"CA001093599","1976-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,06,+","","","0",",,C,30,+","17.0",",,C,21,","26.1",",C,28,","5531.8","C","238.0",",C","102.0",",,,C","0",",,,C","10.40",",C","16.97",",,,C","3.83",",,,C"
"CA001093599","1976-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","17.3",",,C,13,","28.9",",C,16,","139.1","C","139.1",",C","54.5",",,,C","0",",,,C","13.85",",C","20.70",",,,C","6.99",",,,C"
"CA001093599","1976-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","25.9",",,C,05,","25.6",",C,30,","262.0","C","122.9",",C","125.7",",,,C","0",",,,C","14.37",",C","19.73",",,,C","9.01",",,,C"
"CA001093599","1976-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","10.2",",,C,05,","25.0",",C,27,+","465.8","C","203.8",",C","26.4",",,,C","0",",,,C","11.54",",C","19.56",",,,C","3.52",",,,C"
"CA001093599","1976-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,20,+","","","0",",T,C,28,","7.1",",,C,24,","21.1",",C,08,","900.2","C","434.4",",C","37.1",",,,C","0",",T,,C","4.32",",C","10.74",",,,C","-2.10",",,,C"
"CA001093599","1976-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,20,","","","3",",,C,11,","7.6",",,C,23,","13.9",",C,03,","1445.3","C","545.1",",C","26.0",",,,C","3",",,,C","0.16",",C","3.93",",,,C","-3.60",",,,C"
"CA001093599","1976-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.1",",C,27,+","","","165",",,C,05,","16.5",",,C,05,","8.3",",C,16,","2162.0","C","716.7",",C","64.9",",,,C","553",",,,C","-4.79",",C","-0.30",",,,C","-9.27",",,,C"
"CA001093599","1977-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,29,","","","69",",,C,16,","6.9",",,C,16,","8.9",",C,17,","2975.5","C","813.5",",C","26.7",",,,C","254",",,,C","-7.91",",C","-2.58",",,,C","-13.23",",,,C"
"CA001093599","1977-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-18.3",",C,04,","","","53",",,C,28,","11.7",",,C,12,","11.1",",C,20,","3501.0","C","525.5",",C","24.8",",,,C","74",",,,C","-0.43",",C","5.91",",,,C","-6.78",",,,C"
"CA001093599","1977-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,16,+","","","89",",,C,20,","10.4",",,C,21,+","10.0",",C,07,","4095.3","C","594.3",",C","41.9",",,,C","147",",,,C","-0.84",",C","5.03",",,,C","-6.71",",,,C"
"CA001093599","1977-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.8",",C,21,","","","0",",T,C,19,+","9.9",",,C,26,","31.7",",C,25,+","4456.4","C","361.1",",C","31.6",",,,C","0",",T,,C","6.30",",C","14.46",",,,C","-1.87",",,,C"
"CA001093599","1977-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","","","0",",,C,31,+","15.2",",,C,23,","21.1",",C,10,","4763.3","C","306.9",",C","87.0",",,,C","0",",,,C","8.43",",C","15.20",",,,C","1.67",",,,C"
"CA001093599","1977-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.6","C","0.6",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","7.1",",,C,20,","29.4",",C,06,","4919.4","C","156.1",",C","34.2",",,,C","0",",,,C","13.15",",C","21.12",",,,C","5.18",",,,C"
"CA001093599","1977-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.1","C","1.5",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,24,+","","","0",",,C,31,+","16.5",",,C,16,","31.1",",C,26,","141.4","C","141.4",",C","90.6",",,,C","0",",,,C","13.82",",C","20.81",",,,C","6.83",",,,C"
"CA001093599","1977-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","3.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,16,+","","","0",",,C,31,+","17.3",",,C,28,","31.7",",C,17,","230.7","C","89.3",",C","78.3",",,,C","0",",,,C","15.55",",C","24.35",",,,C","6.75",",,,C"
"CA001093599","1977-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","0.0",",C","21",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","9.4",",,C,22,","21.7",",C,18,+","512.3","C","281.6",",C","41.2",",,,C","0",",,,C","8.95",",C","15.95",",,,C","1.95",",,,C"
"CA001093599","1977-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","46",",,C,31,","4.6",",,C,31,","18.3",",C,15,","918.3","C","406.0",",C","22.5",",,,C","46",",,,C","5.24",",C","11.94",",,,C","-1.47",",,,C"
"CA001093599","1977-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,21,","","","97",",,C,16,","9.7",",,C,16,","13.3",",C,11,","1583.9","C","665.6",",C","45.3",",,,C","365",",,,C","-3.85",",C","0.68",",,,C","-8.38",",,,C"
"CA001093599","1977-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","5.1","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,09,","","","154",",,C,05,","15.4","4,,C,05,","8.0",",C,13,","2549.0","C","965.1",",C","68.1",",a,,C","681",",a,,C","-12.80",",C","-8.08",",,,C","-17.52",",,,C"
"CA001093599","1978-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,07,","","","92",",,C,04,","9.2","5,,C,04,","6.0",",C,25,","3444.1","C","895.1",",C","38.0",",a,,C","380",",a,,C","-10.54",",C","-7.26",",,,C","-13.82",",,,C"
"CA001093599","1978-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-23.5",",C,02,","","","48",",,C,02,","4.8",",,C,02,","12.0",",C,21,","4036.2","C","592.1",",C","6.0",",,,C","60",",,,C","-2.81",",C","3.09",",,,C","-8.71",",,,C"
"CA001093599","1978-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","2",",C","25",",C","1",",C","0",",C","0",",C","-21.5",",C,03,","","","12",",,C,12,","1.2","1,,C,12,","12.5",",C,28,+","4585.0","C","548.8",",C","3.3","1,,,C","12",",,,C","0.63",",C","6.85",",,,C","-5.60",",,,C"
"CA001093599","1978-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.0",",C,07,","","","21",",,C,13,","7.0",",,C,20,+","22.5",",C,26,","4983.0","C","398.0",",C","32.8",",,,C","21",",,,C","5.07",",C","11.97",",,,C","-1.83",",,,C"
"CA001093599","1978-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.5",",C,05,","","","0",",T,C,04,+","15.2",",,C,27,","26.0",",C,20,+","5312.8","C","329.8",",C","52.8",",,,C","0",",T,,C","7.69",",C","15.24",",,,C","0.15",",,,C"
"CA001093599","1978-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","14.4",",,C,12,","30.5",",C,03,","5439.0","C","126.2",",C","63.2",",,,C","0",",,,C","14.13",",C","22.32",",,,C","5.93",",,,C"
"CA001093599","1978-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","6.3","C","6.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,19,+","","","0",",,C,31,+","20.0",",,C,10,","30.0",",C,26,+","59.6","C","59.6",",C","77.6",",,,C","0",",,,C","16.61",",C","25.11",",,,C","8.11",",,,C"
"CA001093599","1978-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","6.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","1.5",",C,16,","","","0",",,C,31,+","25.2",",,C,11,","34.0",",C,04,","194.8","C","135.2",",C","91.2",",,,C","0",",,,C","14.17",",C","21.98",",,,C","6.35",",,,C"
"CA001093599","1978-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","","","0",",,C,30,+","11.4",",,C,03,","20.5",",C,13,","455.3","C","260.5",",C","59.4",",,,C","0",",,,C","9.65",",C","15.32",",,,C","3.98",",,,C"
"CA001093599","1978-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","","","0",",,C,31,+","15.8",",,C,22,","20.5",",C,18,","859.6","C","404.3",",C","39.0",",,,C","0",",,,C","5.29",",C","12.31",",,,C","-1.73",",,,C"
"CA001093599","1978-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,20,","","","100",",,C,16,","13.4",",,C,07,","13.0",",C,01,","1577.3","C","717.7",",C","43.3",",,,C","297",",,,C","-5.59",",C","-1.60",",,,C","-9.58",",,,C"
"CA001093599","1978-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","12.4","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","5","5,C","13",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,31,","","","126","5,,C,23,","12.6","5,,C,23,","3.5",",C,03,","2509.6","C","932.3",",C","36.6","5,,,C","366","5,,,C","-11.74",",C","-6.45",",,,C","-17.03",",,,C"
"CA001093599","1979-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,15,","","","96",",,C,01,","9.6",",,C,01,","6.0",",C,20,","3592.9","C","1083.3",",C","42.5",",,,C","425",",,,C","-16.61",",C","-10.34",",,,C","-22.89",",,,C"
"CA001093599","1979-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-38.0",",C,14,","","","98",",,C,04,","9.8",",,C,04,","9.5",",C,25,","4344.7","C","751.8",",C","30.2",",,,C","302",",,,C","-8.52",",C","-1.96",",,,C","-15.07",",,,C"
"CA001093599","1979-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.5",",C,01,","","","34",",,C,29,","3.4",",,C,29,","16.5",",C,14,","4903.8","C","559.1",",C","8.2",",,,C","50",",,,C","0.30",",C","7.90",",,,C","-7.31",",,,C"
"CA001093599","1979-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","","","50",",,C,03,","6.6",",,C,16,","23.0",",C,29,","5361.8","C","458.0",",C","36.1",",,,C","90",",,,C","3.07",",C","10.13",",,,C","-4.00",",,,C"
"CA001093599","1979-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-4.0","1,C,19,+","","","0",",,C,31,+","11.4",",,C,15,","25.0",",C,22,","5675.0","C","313.2",",C","44.8",",,,C","0",",,,C","7.94","1,C","14.82",",,,C","1.05","1,,,C"
"CA001093599","1979-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,15,","","","0",",,C,30,+","13.2",",,C,19,","28.0",",C,28,","5896.0","C","221.0",",C","68.6",",,,C","0",",,,C","10.97",",C","18.73",",,,C","3.20",",,,C"
"CA001093599","1979-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.3","C","10.3","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","3",",C","0.0","1,C,14,","","","0",",,C,31,+","15.4",",,C,07,","34.5",",C,20,","91.8","C","91.8",",C","35.0",",,,C","0",",,,C","15.63","1,C","24.97",",,,C","6.30","1,,,C"
"CA001093599","1979-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,29,+","","","0",",,C,31,+","9.2",",,C,16,","35.0",",C,10,","177.3","C","85.5",",C","19.2",",,,C","0",",,,C","15.58",",C","25.87",",,,C","5.29",",,,C"
"CA001093599","1979-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.0",",C,12,+","","","0",",,C,30,+","5.2",",,C,30,+","27.5",",C,15,","387.0","C","209.7",",C","23.8",",,,C","0",",,,C","11.34",",C","20.10",",,,C","2.58",",,,C"
"CA001093599","1979-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","4",",C","0",",C","-8.0","1,C,31,+","","","0",",T,C,28,","5.6",",,C,16,","23.5",",C,12,","759.2","C","372.2",",C","17.2",",,,C","0",",T,,C","5.95","1,C","13.23",",,,C","-1.32","1,,,C"
"CA001093599","1979-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,29,+","","","15",",,C,30,","2.4",",,C,18,","11.0",",C,20,","1401.7","C","642.5",",C","7.6",",,,C","28",",,,C","-3.08",",C","3.97",",,,C","-10.13",",,,C"
"CA001093599","1979-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-34.0",",C,16,","","","221",",,C,04,","22.1",",,C,04,","7.0",",C,28,","2139.3","C","737.6",",C","39.2",",,,C","392",",,,C","-5.46",",C","0.92",",,,C","-11.84",",,,C"
"CA001093599","1980-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,10,","","","36",",,C,13,+","3.6",",,C,13,+","5.5",",C,16,","3068.6","C","929.3",",C","15.8",",,,C","158",",,,C","-11.65",",C","-5.84",",,,C","-17.45",",,,C"
"CA001093599","1980-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-27.5",",C,15,","","","58",",,C,17,","5.8",",,C,17,","10.0",",C,25,","3725.8","C","657.2",",C","14.8",",,,C","114",",,,C","-4.33",",C","1.22",",,,C","-9.88",",,,C"
"CA001093599","1980-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-20.0",",C,05,","","","302",",,C,09,","30.2",",,C,09,","9.5",",C,21,","4368.4","C","642.6",",C","53.8",",,,C","384",",,,C","-2.40",",C","3.53",",,,C","-8.32",",,,C"
"CA001093599","1980-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","","","0",",,C,30,+","","","25.5",",C,27,","4720.9","C","352.5",",C","","","0",",,,C","6.58",",C","15.65",",,,C","-2.48",",,,C"
"CA001093599","1980-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","20.6",",,C,31,","28.5",",C,05,","4973.2","C","252.3",",C","66.4",",,,C","0",",,,C","10.19",",C","17.32",",,,C","3.06",",,,C"
"CA001093599","1980-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.2","C","0.2","1,C","21",",C","13",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-2.0","1,C,02,","","","0",",,C,30,+","14.6",",,C,22,","26.0","1,C,16,+","5166.8","C","193.6","1,C","113.2",",,,C","0",",,,C","11.66","1,C","18.19","1,,,C","5.14","1,,,C"
"CA001093599","1980-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","1.4",",C","15","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,29,+","","","0",",,C,31,+","19.0","1,,C,22,","27.0",",C,22,","153.2","C","153.2",",C","65.5","1,,,C","0",",,,C","13.44",",C","20.87",",,,C","6.00",",,,C"
"CA001093599","1980-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0","1,C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-1.5",",C,22,","","","0",",,C,31,+","16.6",",,C,17,","26.0","1,C,01,","356.7","C","203.5","1,C","82.3",",,,C","0",",,,C","11.49","1,C","18.37","1,,,C","4.61",",,,C"
"CA001093599","1980-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,25,","","","0",",,C,30,+","9.6","1,,C,21,","23.0",",C,10,","625.4","C","268.7",",C","43.6","1,,,C","0",",,,C","9.38",",C","15.55",",,,C","3.20",",,,C"
"CA001093599","1980-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","5","1,C","0","1,C","-9.0",",C,23,","","","0",",,C,31,+","1.6",",,C,08,","25.0","1,C,04,","1017.6","C","392.2","1,C","3.2",",,,C","0",",,,C","5.24","1,C","12.40","1,,,C","-1.92",",,,C"
"CA001093599","1980-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,16,","","","32",",,C,14,","8.8","3,,C,08,","15.0",",C,05,","1584.6","C","567.0",",C","60.5",",a,,C","338",",a,,C","-0.57",",C","4.20",",,,C","-5.33",",,,C"
"CA001093599","1980-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0","1,C","7",",C","7",",C","1",",C","","","7",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,06,","","","432",",,C,09,","43.2",",,C,09,","9.0","1,C,26,","2427.8","C","843.2","1,C","106.0",",,,C","1060",",,,C","-9.58","1,C","-5.53","1,,,C","-13.63",",,,C"
