"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352135","1948-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","23.9",",0,20,","3536.7","0","364.4",",0","25.4",",,,0","0",",,,0","6.19",",0","14.99",",,,0","-2.61",",,,0"
"USC00352135","1948-05","42.9447","-117.3389","1287.8","DANNER, OR US","2.2","0","2.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","31.1",",0,27,+","3765.9","0","229.2",",0","32.5",",,,0","0",",,,0","11.01",",0","20.49",",,,0","1.54",",,,0"
"USC00352135","1948-06","42.9447","-117.3389","1287.8","DANNER, OR US","15.0","0","12.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","35.0",",0,29,","3840.5","0","74.6",",0","39.1",",,,0","0",",,,0","16.27",",0","26.57",",,,0","5.97",",,,0"
"USC00352135","1948-07","42.9447","-117.3389","1287.8","DANNER, OR US","56.7","0","41.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","2","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","36.7",",0,17,","16.6","0","16.6",",0","5.1",",,,0","0",",,,0","19.14",",0","31.71",",,,0","6.58",",,,0"
"USC00352135","1948-08","42.9447","-117.3389","1287.8","DANNER, OR US","79.8","0","23.1",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","31",",0","13",",0","","","1","","-6.7",",0,30,","0","1,,0,31,+","0",",T,0,30,","3.6",",,0,11,","36.1",",0,29,","45.5","0","28.9",",0","7.7",",,,0","0",",T,,0","18.14",",0","31.22",",,,0","5.06",",,,0"
"USC00352135","1948-09","42.9447","-117.3389","1287.8","DANNER, OR US","80.3","0","0.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","23","1,0","7","1,0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,+","34.4","1,0,10,","189.7","0","144.2","1,0","12.3",",,,0","0",",,,0","13.37","1,0","25.59","1,,,0","1.15",",,,0"
"USC00352135","1948-10","42.9447","-117.3389","1287.8","DANNER, OR US","80.3","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","17","1,0","0","1,0","","","","","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","28.3","1,0,12,","481.7","0","292.0","1,0","9.4",",,,0","0",",,,0","8.47","1,0","20.76","1,,,0","-3.82",",,,0"
"USC00352135","1948-11","42.9447","-117.3389","1287.8","DANNER, OR US","80.3","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","4",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,08,","25",",,0,30,+","25",",,0,30,+","13.2",",,0,15,","16.7",",0,12,","995.5","0","513.8",",0","26.5",",,,0","100",",,,0","1.21",",0","8.50",",,,0","-6.09",",,,0"
"USC00352135","1948-12","42.9447","-117.3389","1287.8","DANNER, OR US","80.3","0","0.0","1,0","8",",0","5",",0","0",",0","","","6","1,0","11","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,23,","","","178","1,,0,02,","13.5",",,0,11,","8.3","1,0,02,","1739.5","0","744.0","1,0","49.2",",,,0","406","1,,,0","-6.47","1,0","0.83","1,,,0","-13.76","1,,,0"
"USC00352135","1949-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","26",",0","31",",0","28",",0","0",",0","0",",0","","","","","-37.8",",0,25,","","","25",",,0,21,+","2.5",",,0,14,","2.8",",0,01,","2737.0","0","997.5",",0","8.1",",,,0","101",",,,0","-13.85",",0","-4.06",",,,0","-23.63",",,,0"
"USC00352135","1949-02","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","3",",0","4","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-31.7","1,0,13,","","","102",",,0,06,+","6.4",",,0,22,","10.6",",0,28,+","3317.2","0","580.2",",0","20.3",",,,0","229",",,,0","-3.21","1,0","3.28",",,,0","-9.70","1,,,0"
"USC00352135","1949-03","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","17.8",",0,18,","3785.4","0","468.2",",0","8.1",",,,0","0",",,,0","3.23",",0","10.25",",,,0","-3.79",",,,0"
"USC00352135","1949-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","27.8",",0,17,","4056.3","0","270.9",",0","8.1",",,,0","0",",,,0","9.30",",0","20.85",",,,0","-2.24",",,,0"
"USC00352135","1949-05","42.9447","-117.3389","1287.8","DANNER, OR US","2.8","0","2.8",",0","9",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","","","-6.1",",0,06,","0","1,,0,31,+","0",",T,0,17,","22.4",",,0,19,","32.2",",0,26,+","4200.8","0","144.5",",0","66.2",",,,0","0",",T,,0","13.76",",0","23.60",",,,0","3.92",",,,0"
"USC00352135","1949-06","42.9447","-117.3389","1287.8","DANNER, OR US","27.2","0","24.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","35.0",",0,10,","4259.8","0","59.0",",0","8.7",",,,0","0",",,,0","17.18",",0","26.96",",,,0","7.40",",,,0"
"USC00352135","1949-07","42.9447","-117.3389","1287.8","DANNER, OR US","93.5","0","66.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","38.9",",0,31,","6.1","0","6.1",",0","2.0",",,,0","0",",,,0","20.42","1,0","33.23",",,,0","7.60","1,,,0"
"USC00352135","1949-08","42.9447","-117.3389","1287.8","DANNER, OR US","139.4","0","45.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","38.9",",0,03,","17.1","0","11.0",",0","0.5",",,,0","0",",,,0","19.46",",0","32.35",",,,0","6.57",",,,0"
"USC00352135","1949-09","42.9447","-117.3389","1287.8","DANNER, OR US","153.3","0","13.9",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","28",",0","7",",0","","","1","","-7.2",",0,12,","0","1,,0,30,+","0",",T,0,25,","17.3",",,0,29,","37.2",",0,01,","107.6","0","90.5",",0","19.7",",,,0","0",",T,,0","15.78",",0","28.43",",,,0","3.13",",,,0"
"USC00352135","1949-10","42.9447","-117.3389","1287.8","DANNER, OR US","153.3","0","0.0","2,0","2",",0","1",",0","0",",0","0","2,0","0",",0","0","2,0","27","2,0","0","2,0","7","2,0","0","2,0","","","","","-11.7","2,0,18,+","0","2,T,0,07,","0",",T,0,12,+","7.1",",,0,07,","25.6","2,0,04,","483.1","0","375.5","2,0","9.4",",,,0","0",",T,,0","5.39","2,0","16.76","2,,,0","-5.98","2,,,0"
"USC00352135","1949-11","42.9447","-117.3389","1287.8","DANNER, OR US","153.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","23.9",",0,04,","872.1","0","389.0",",0","19.1",",,,0","0",",,,0","5.37",",0","16.40",",,,0","-5.67",",,,0"
"USC00352135","1949-12","42.9447","-117.3389","1287.8","DANNER, OR US","153.3","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-31.7",",0,20,","","","127",",,0,16,","7.6",",,0,16,","15.6",",0,01,","1552.0","0","679.9",",0","12.1",",,,0","229",",,,0","-3.60",",0","4.43",",,,0","-11.62",",,,0"
"USC00352135","1950-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","6","1,0","9","1,0","28","1,0","16",",0","0",",0","0",",0","","","","","-37.2","1,0,05,","","","152","1,,0,04,","11.4",",,0,16,","10.6",",0,22,","2284.3","0","732.3",",0","53.6",",,,0","585","1,,,0","-6.10","1,0","0.54",",,,0","-12.74","1,,,0"
"USC00352135","1950-02","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","0","4,0","2","2,0","24","2,0","3","1,0","0","1,0","0","1,0","","","","","-31.1","2,0,03,","","","0","4,,0,28,+","12.2",",,0,02,","20.6","1,0,24,","2737.3","0","453.0","1,0","23.1",",,,0","0","4,,,0","0.64","2,0","8.23","1,,,0","-6.95","2,,,0"
"USC00352135","1950-03","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","1","1,0","0","1,0","","","","","-13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","22.2","1,0,31,","3223.1","0","485.8","1,0","53.7",",,,0","0",",,,0","2.12","1,0","9.50","1,,,0","-5.25",",,,0"
"USC00352135","1950-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","27.8",",0,20,","3576.4","0","353.3",",0","17.8",",,,0","0",",,,0","6.56",",0","16.48",",,,0","-3.37",",,,0"
"USC00352135","1950-05","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","1","","-5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","29.4",",0,22,","3828.8","0","252.4",",0","27.6",",,,0","0",",,,0","10.19",",0","20.92",",,,0","-0.54",",,,0"
"USC00352135","1950-06","42.9447","-117.3389","1287.8","DANNER, OR US","15.1","0","15.1","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","25","1,0","4","1,0","","","","","-0.6","1,0,25,","0","1,,0,30,+","0","1,,0,30,+","11.4","1,,0,12,","38.9","1,0,30,","3921.8","0","93.0","1,0","34.8","1,,,0","0","1,,,0","15.65","1,0","26.10","1,,,0","5.20","1,,,0"
"USC00352135","1950-07","42.9447","-117.3389","1287.8","DANNER, OR US","105.7","0","90.6",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,19,","37.8",",0,26,","15.8","0","15.8",",0","1.0","1,,,0","0",",,,0","20.75",",0","33.04",",,,0","8.45",",,,0"
"USC00352135","1950-08","42.9447","-117.3389","1287.8","DANNER, OR US","158.8","0","53.1",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,04,","37.8",",0,18,+","27.4","0","11.6",",0","7.6","1,,,0","0",",,,0","19.67",",0","32.49",",,,0","6.85",",,,0"
"USC00352135","1950-09","42.9447","-117.3389","1287.8","DANNER, OR US","189.6","0","30.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","21","1,0","6","1,0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","40.0","1,0,03,","158.5","0","131.1","1,0","29.5",",,,0","0",",,,0","14.98","1,0","25.31","1,,,0","4.64",",,,0"
"USC00352135","1950-10","42.9447","-117.3389","1287.8","DANNER, OR US","189.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","31.7",",0,11,","387.2","0","228.7",",0","14.1",",,,0","0",",,,0","10.95",",0","21.30",",,,0","0.61",",,,0"
"USC00352135","1950-11","42.9447","-117.3389","1287.8","DANNER, OR US","189.6","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","1","1,0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,10,","0",",,0,30,+","25","1,,0,14,","10.7",",,0,30,","21.1",",0,25,","795.4","0","408.2",",0","46.3",",,,0","25","1,,,0","4.73",",0","12.01",",,,0","-2.56",",,,0"
"USC00352135","1950-12","42.9447","-117.3389","1287.8","DANNER, OR US","189.6","0","0.0",",0","13","1,0","8","1,0","0","1,0","0",",0","0","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","","","-11.1",",0,02,","0",",T,0,28,","0","1,,0,31,+","22.9","1,,0,03,","16.7",",0,11,","1298.2","0","502.8",",0","68.2","1,,,0","0","1,,,0","2.11",",0","7.81",",,,0","-3.58",",,,0"
"USC00352135","1951-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","19","1,0","","","7",",0","30",",0","6","1,0","0","1,0","0","1,0","","","","","-28.3",",0,06,","203","1,,0,04,","","","12.7",",,0,18,","12.2","1,0,25,","1960.8","0","662.6","1,0","34.5",",,,0","","","-3.78","1,0","2.91","1,,,0","-10.47",",,,0"
"USC00352135","1951-02","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,","","","","","24.4",",,0,01,","18.3",",0,10,","2430.4","0","469.6",",0","44.6",",,,0","","","1.56",",0","7.54",",,,0","-4.41",",,,0"
"USC00352135","1951-03","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","3",",0","29",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,10,","","","","","5.1",",,0,09,","18.3",",0,20,","2961.8","0","531.4",",0","12.9",",,,0","","","1.19",",0","9.16",",,,0","-6.78",",,,0"
"USC00352135","1951-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","12","1,0","0","1,0","","","","","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","24.4","1,0,17,+","3233.8","0","272.0","1,0","14.7",",,,0","0",",,,0","8.95","1,0","20.01","1,,,0","-2.11",",,,0"
"USC00352135","1951-05","42.9447","-117.3389","1287.8","DANNER, OR US","10.5","0","10.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","28.9",",0,27,+","3420.9","0","187.1",",0","22.9",",,,0","0",",,,0","12.64",",0","22.45",",,,0","2.83",",,,0"
"USC00352135","1951-06","42.9447","-117.3389","1287.8","DANNER, OR US","12.5","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","23",",0","2",",0","","","","","-5.0",",0,04,+","0",",T,0,06,","0","1,,0,30,+","10.2",",,0,05,","33.3",",0,30,","3546.7","0","125.8",",0","19.4",",,,0","0","1,,,0","14.20",",0","26.05",",,,0","2.36",",,,0"
"USC00352135","1951-07","42.9447","-117.3389","1287.8","DANNER, OR US","98.1","0","85.6","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","1","","3.9",",0,22,+","0","1,,0,31,+","0",",T,0,13,+","12.4",",,0,04,","39.4","1,0,18,","8.4","0","8.4","1,0","12.4",",,,0","0",",T,,0","21.20","1,0","33.42","1,,,0","8.99",",,,0"
"USC00352135","1951-08","42.9447","-117.3389","1287.8","DANNER, OR US","155.4","0","57.3","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0","1,0","30","1,0","16","1,0","","","","","-12.2",",0,14,","0","1,,0,31,+","0",",T,0,14,","0.0",",T,0,14,","38.3","1,0,02,","39.0","0","30.6","1,0","0.0",",T,,0","0",",T,,0","18.91","1,0","31.18","1,,,0","6.64",",,,0"
"USC00352135","1951-09","42.9447","-117.3389","1287.8","DANNER, OR US","158.7","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","30",",0","4",",0","","","","","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,16,","140.7","0","101.7",",0","0.0",",,,0","0",",,,0","15.05",",0","28.28",",,,0","1.82",",,,0"
"USC00352135","1951-10","42.9447","-117.3389","1287.8","DANNER, OR US","158.7","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","1",",0","","","","","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","33.9",",0,09,","475.0","0","334.3",",0","52.7",",,,0","0",",,,0","7.55",",0","16.76",",,,0","-1.66",",,,0"
"USC00352135","1951-11","42.9447","-117.3389","1287.8","DANNER, OR US","158.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,02,","0",",,0,30,+","51",",,0,11,","11.2",",,0,11,","20.0",",0,07,","962.4","0","487.4",",0","35.6",",,,0","51",",,,0","2.09",",0","9.96",",,,0","-5.79",",,,0"
"USC00352135","1951-12","42.9447","-117.3389","1287.8","DANNER, OR US","158.7","0","0.0",",0","11",",0","6",",0","0",",0","29",",0","10",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,09,","381",",,0,26,+","254",",,0,03,","15.2",",,0,03,","9.4",",0,01,","1649.8","0","687.4",",0","39.2",",,,0","991",",,,0","-3.84",",0","1.92",",,,0","-9.60",",,,0"
"USC00352135","1952-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","7","1,0","7","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-31.7","1,0,17,","","","152","1,,0,07,","10.2",",,0,20,","8.3",",0,25,","2370.9","0","721.1",",0","36.0",",,,0","706","1,,,0","-5.65","1,0","0.85",",,,0","-12.14","1,,,0"
"USC00352135","1952-02","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","4",",0","4",",0","29",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,22,","","","25",",,0,20,+","8.9",",,0,16,","9.4",",0,04,","2996.4","0","625.5",",0","21.1",",,,0","100",",,,0","-3.24",",0","4.26",",,,0","-10.73",",,,0"
"USC00352135","1952-03","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","2,0","8","2,0","4","2,0","0","2,0","","","1","2,0","1","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,21,","","","127","2,,0,18,","10.7","2,,0,04,","20.6","2,0,27,","3516.9","0","520.5","2,0","41.3","2,,,0","127","2,,,0","0.38","2,0","7.40","2,,,0","-6.63","2,,,0"
"USC00352135","1952-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","1","","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","27.2",",0,27,","3783.3","0","266.4",",0","20.2",",,,0","0",",,,0","9.45",",0","19.36",",,,0","-0.46",",,,0"
"USC00352135","1952-05","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","28.3",",0,27,+","3974.7","0","191.4",",0","48.2",",,,0","0",",,,0","12.16",",0","22.25",",,,0","2.07",",,,0"
"USC00352135","1952-06","42.9447","-117.3389","1287.8","DANNER, OR US","8.4","0","8.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","34.4",",0,05,","4074.8","0","100.1",",0","43.0",",,,0","0",",,,0","15.28",",0","25.26",",,,0","5.30",",,,0"
"USC00352135","1952-07","42.9447","-117.3389","1287.8","DANNER, OR US","78.9","0","70.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",T,0,11,","27.9",",,0,11,","37.2",",0,28,","16.4","0","16.4",",0","38.0",",,,0","0",",T,,0","20.08",",0","31.77",",,,0","8.38",",,,0"
"USC00352135","1952-08","42.9447","-117.3389","1287.8","DANNER, OR US","129.5","0","50.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,06,","36.1","0","19.7",",0","0.0",",,,0","0",",,,0","19.33",",0","32.32",",,,0","6.34",",,,0"
"USC00352135","1952-09","42.9447","-117.3389","1287.8","DANNER, OR US","133.4","0","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","9",",0","","","","","-3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","34.4",",0,03,","118.3","0","82.2",",0","25.7",",,,0","0",",,,0","15.72",",0","28.79",",,,0","2.65",",,,0"
"USC00352135","1952-10","42.9447","-117.3389","1287.8","DANNER, OR US","133.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","27",",0","0",",0","","","","","-8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,02,","340.5","0","222.2",",0","0.0",",,,0","0",",,,0","11.17",",0","25.66",",,,0","-3.33",",,,0"
"USC00352135","1952-11","42.9447","-117.3389","1287.8","DANNER, OR US","133.4","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","8.6","1,,0,14,","20.6","1,0,05,","889.3","0","548.8","1,0","17.5","1,,,0","0","1,,,0","-0.59","1,0","9.91","1,,,0","-11.09","1,,,0"
"USC00352135","1952-12","42.9447","-117.3389","1287.8","DANNER, OR US","133.4","0","0.0",",0","17",",0","5",",0","0",",0","","","","","1",",0","29",",0","4",",0","0",",0","0",",0","4","","","","-17.8",",0,24,","","","","","7.4",",,0,08,","12.8",",0,13,","1479.1","0","589.8",",0","34.5",",,,0","","","-0.69",",0","3.92",",,,0","-5.31",",,,0"
"USC00352135","1953-01","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,27,","0","1,,0,31,+","0",",T,0,07,+","14.5",",,0,18,","16.7","1,0,10,","1892.3","0","413.2","1,0","48.1",",,,0","0",",T,,0","4.56","1,0","10.01","1,,,0","-0.89","1,,,0"
"USC00352135","1953-02","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,20,","0",",,0,28,+","13",",,0,05,","4.8",",,0,03,","17.8",",0,03,","2352.5","0","460.2",",0","11.6",",,,0","16",",,,0","1.90",",0","8.87",",,,0","-5.08",",,,0"
"USC00352135","1953-03","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,14,+","0",",,0,31,+","38",",,0,13,","7.4",",,0,13,","22.8",",0,24,","2792.0","0","439.5",",0","14.3",",,,0","38",",,,0","4.15",",0","12.91",",,,0","-4.60",",,,0"
"USC00352135","1953-04","42.9447","-117.3389","1287.8","DANNER, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,02,","0",",,0,30,+","0",",T,0,30,","8.1",",,0,27,","27.8",",0,25,+","3140.7","0","348.7",",0","23.3",",,,0","0",",T,,0","6.71",",0","16.37",",,,0","-2.95",",,,0"
"USC00352135","1953-05","42.9447","-117.3389","1287.8","DANNER, OR US","","","","","11","5,0","7","5,0","1","5,0","0",",0","0",",0","0","3,0","9","3,0","","","","","","","","","","","-4.4","3,0,10,+","0",",,0,31,+","0",",,0,31,+","33.5","5,,0,19,","","","","","","","81.1",",a,,0","0",",,,0","","","","","2.00","3,,,0"
"USC00352135","1953-06","42.9447","-117.3389","1287.8","DANNER, OR US","","","0.0","1,0","12","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","","","-0.6","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","13.2","1,,0,06,","28.3","1,0,29,+","","","137.3","1,0","46.1","1,,,0","0","1,,,0","13.60","1,0","22.30","1,,,0","4.90","1,,,0"
