"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142872","1913-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","5",",6","30",",6","10",",6","0",",6","0",",6","","","","","-32.8",",6,08,","","","152",",,6,07,","15.2","1,,6,07,","17.2",",6,29,","1810.4","6","672.9",",6","15.2","1,,,6","152",",,,6","-3.37",",6","3.06",",,,6","-9.81",",,,6"
"USC00142872","1913-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,24,","","","152",",,6,21,","15.5",",,6,21,","20.6",",6,17,+","2434.0","6","623.6",",6","38.4",",,,6","381",",,,6","-3.94",",6","2.76",",,,6","-10.64",",,,6"
"USC00142872","1913-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0","1,6","2","1,6","20","1,6","3","1,6","4","1,6","0","1,6","","","","","-26.1","1,6,02,","","","0","1,T,6,15,+","0.0",",T,6,15,+","26.1","1,6,30,","2846.8","6","412.8","1,6","0.0",",T,,6","0","1,T,,6","3.61","2,6","11.04","1,,,6","-3.81","1,,,6"
"USC00142872","1913-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","13.1","6","13.1","3,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","16","3,6","0","3,6","","","","","-1.1",",6,13,","","","0",",T,6,10,","20.3",",,6,08,","31.1","3,6,30,","3005.2","6","158.4","3,6","67.9",",,,6","0",",T,,6","13.02","3,6","20.76","3,,,6","5.28",",,,6"
"USC00142872","1913-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","82.6","6","69.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","3.3",",6,06,","","","","","29.2",",,6,20,","38.3",",6,29,","3061.9","6","56.7",",6","99.1",",,,6","","","18.75",",6","26.12",",,,6","11.37",",,,6"
"USC00142872","1913-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","268.6","6","186.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.0",",6,10,","","","","","24.4",",,6,24,","38.9",",6,15,","3073.8","6","11.9",",6","54.4",",,,6","","","24.14",",6","31.96",",,,6","16.32",",,,6"
"USC00142872","1913-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","543.3","6","274.7","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","27","3,6","","","","","10.6","4,6,21,","","","","","22.9",",,6,27,","45.0","3,6,27,","0.0","6","0.0","3,6","22.9",",,,6","","","28.64","4,6","37.81","3,,,6","19.47","4,,,6"
"USC00142872","1913-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","888.8","6","345.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.3",",6,29,","","","","","0.0",",T,6,17,+","45.0",",6,08,","0.0","6","0.0",",6","0.0",",T,,6","","","29.48",",6","39.72",",,,6","19.24",",,,6"
"USC00142872","1913-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","1007.7","6","118.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","1.1",",6,26,","","","","","46.7",",,6,24,","41.7",",6,05,","60.2","6","60.2",",6","105.2",",,,6","","","20.29",",6","28.64",",,,6","11.94",",,,6"
"USC00142872","1913-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","1026.5","6","18.8","3,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","3,6","17","3,6","0","3,6","","","","","-8.3","2,6,30,+","","","0",",T,6,28,+","22.9",",,6,16,","29.4","3,6,07,+","238.4","6","178.2","3,6","41.7",",,,6","0",",T,,6","12.63","3,6","19.96","3,,,6","5.31","2,,,6"
"USC00142872","1913-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","1026.5","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","6",",6","0",",6","","","","","-7.2","1,6,10,","","","","","24.9",",,6,29,","25.6",",6,07,","475.7","6","237.3",",6","24.9",",,,6","","","10.15","1,6","16.52",",,,6","3.79","1,,,6"
"USC00142872","1913-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","1026.5","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","","","-13.3","1,6,21,","","","0",",T,6,27,+","55.9",",,6,03,","14.4",",6,07,","955.2","6","479.5",",6","104.9",",,,6","0",",T,,6","2.22","1,6","7.57",",,,6","-3.13","1,,,6"
"USC00142872","1914-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","3","4,6","1","4,6","0","4,6","","","","","-11.7","1,6,12,","","","3",",,6,10,","4.6",",,6,17,","21.1","4,6,26,","1397.2","","442.0","4,6","4.9",",,,6","3",",,,6","1.77","4,6","8.39","4,,,6","-4.85","1,,,6"
"USC00142872","1914-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","","0.0","5,6","4","1,6","4","1,6","0","1,6","","","","","5","4,6","24","4,6","5","3,6","0","3,6","0","3,6","","","","","-23.3","4,6,24,","","","","","20.3","1,,6,23,","16.1","3,6,17,","1881.1","","483.9","3,6","27.8","1,,,6","","","-2.82","5,6","4.71","3,,,6","-10.34","4,,,6"
"USC00142872","1914-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","1",",6","24",",6","3",",6","4",",6","0",",6","","","","","-19.4",",6,20,","","","127",",,6,18,","13.5",",,6,31,","26.7",",6,15,","2321.1","","440.0",",6","40.8",",,,6","127",",,,6","4.14",",6","11.33",",,,6","-3.05",",,,6"
"USC00142872","1914-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","16.4","","16.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,09,","","","0",",,6,30,+","22.9",",,6,18,","30.0",",6,26,","2523.6","","202.5",",6","53.9",",,,6","0",",,,6","12.13",",6","19.67",",,,6","4.59",",,,6"
"USC00142872","1914-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","74.4","","58.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","24","2,6","5","2,6","","","","","-2.2","1,6,14,","","","","","9.1",",,6,27,","34.4","2,6,26,","2589.4","","65.8","2,6","23.3",",,,6","","","18.16","2,6","25.62","2,,,6","10.70","1,,,6"
"USC00142872","1914-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","280.1","","205.7","1,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","11.1",",6,30,+","","","","","44.5",",,6,21,","38.9","1,6,20,","2590.8","","1.4","1,6","130.5",",,,6","","","25.34","1,6","33.07","1,,,6","17.62",",,,6"
"USC00142872","1948-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","87.4",",,0,02,","","","","","","","136.4",",,,0","","","","","","","",""
"USC00142872","1948-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,0,02,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00142872","1948-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,0,29,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00142872","1948-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,01,","","","","","","","20.9",",,,0","","","","","","","",""
"USC00142872","1948-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,24,","","","","","","","16.1",",,,0","","","","","","","",""
"USC00142872","1949-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,0,03,","","","","","","","114.8",",,,0","","","","","","","",""
"USC00142872","1949-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,12,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00142872","1949-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","16.3","2,,0,21,","","","","","","","54.9",",a,,0","","","","","","","",""
"USC00142872","1949-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,30,","","","","","","","74.6",",,,0","","","","","","","",""
"USC00142872","1949-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,16,","","","","","","","91.7",",,,0","","","","","","","",""
"USC00142872","1949-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","14",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","85.9",",,0,01,","","","","","","","326.1",",,,0","","","","","","","",""
"USC00142872","1949-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,08,","","","","","","","31.6",",,,0","","","","","","","",""
"USC00142872","1949-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,27,","","","","","","","68.3",",,,0","","","","","","","",""
"USC00142872","1949-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","54.1","2,,0,06,","","","","","","","132.7",",a,,0","","","","","","","",""
"USC00142872","1949-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,19,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00142872","1949-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,12,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00142872","1949-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,21,","","","","","","","23.7",",,,0","","","","","","","",""
"USC00142872","1950-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,03,","","","","","","","6.7",",,,0","","","","","","","",""
"USC00142872","1950-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,27,+","","","","","","","26.2",",,,0","","","","","","","",""
"USC00142872","1950-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,19,","","","","","","","27.8",",,,0","","","","","","","",""
"USC00142872","1950-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,03,","","","","","","","21.7",",,,0","","","","","","","",""
"USC00142872","1950-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,08,","","","","","","","107.0",",,,0","","","","","","","",""
"USC00142872","1950-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,08,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00142872","1950-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,09,","","","","","","","189.9",",,,0","","","","","","","",""
"USC00142872","1950-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,13,","","","","","","","81.5",",,,0","","","","","","","",""
"USC00142872","1950-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,19,","","","","","","","79.4",",,,0","","","","","","","",""
"USC00142872","1950-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,01,","","","","","","","69.6",",,,0","","","","","","","",""
"USC00142872","1950-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,02,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00142872","1950-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,05,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00142872","1951-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,02,","","","","","","","13.4",",,,0","","","","","","","",""
"USC00142872","1951-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,25,","","","","","","","29.8",",,,0","","","","","","","",""
"USC00142872","1951-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,02,","","","","","","","58.0",",,,0","","","","","","","",""
"USC00142872","1951-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","14",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,0,30,","","","","","","","111.2",",,,0","","","","","","","",""
"USC00142872","1951-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,0,15,+","","","","","","","123.4",",,,0","","","","","","","",""
"USC00142872","1951-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","17",",0","15",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","91.7",",,0,21,","","","","","","","391.4",",,,0","","","","","","","",""
"USC00142872","1951-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",,0,10,","","","","","","","175.9",",,,0","","","","","","","",""
"USC00142872","1951-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,24,","","","","","","","133.9",",,,0","","","","","","","",""
"USC00142872","1951-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,0,04,","","","","","","","137.4",",,,0","","","","","","","",""
"USC00142872","1953-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00142872","1953-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00142872","1953-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,07,","51",",,0,07,","24.4",",,0,20,","","","","","","","42.9",",,,0","51",",,,0","","","","","",""
"USC00142872","1953-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","5",",0","4",",0","0",",0","3","1,0","2",",0","","","","","","","","","","","","","","","","","51","1,,0,22,+","51",",,0,22,+","22.9",",,0,03,","","","","","","","44.2",",,,0","102",",,,0","","","","","",""
"USC00142872","1954-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00142872","1954-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,","25",",,0,21,","40.6",",,0,20,","","","","","","","43.9",",,,0","25",",,,0","","","","","",""
"USC00142872","1954-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","5.1",",,0,19,","","","","","","","9.2",",,,0","0",",T,,0","","","","","",""
"USC00142872","1954-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00142872","1954-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00142872","1954-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00142872","1954-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00142872","1954-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00142872","1954-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00142872","1954-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00142872","1954-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00142872","1954-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,17,","38",",,0,17,","5.1",",,0,05,","","","","","","","11.7",",,,0","63",",,,0","","","","","",""
"USC00142872","1955-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","5",",0","3",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,18,","178",",,0,18,","18.3",",,0,05,","","","","","","","41.2",",,,0","178",",,,0","","","","","",""
"USC00142872","1955-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","8",",0","4",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,05,","203",",,0,04,","23.1",",,0,19,","","","","","","","55.2",",,,0","304",",,,0","","","","","",""
"USC00142872","1955-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","6.1",",,0,20,","","","","","","","10.4",",,,0","51",",,,0","","","","","",""
"USC00142872","1955-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","33.5",",,0,12,","","","","","","","71.2",",,,0","0",",T,,0","","","","","",""
"USC00142872","1955-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00142872","1955-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00142872","1955-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00142872","1955-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00142872","1955-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00142872","1955-10","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00142872","1955-11","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,18,+","25",",,0,16,","1.5",",,0,16,","","","","","","","1.5",",,,0","25",",,,0","","","","","",""
"USC00142872","1955-12","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","1",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,11,+","51",",,0,09,","4.6",",,0,09,","","","","","","","10.2",",,,0","114",",,,0","","","","","",""
"USC00142872","1956-01","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","4",",0","3",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,26,+","89",",,0,17,","6.1",",,0,17,","","","","","","","13.7",",,,0","166",",,,0","","","","","",""
"USC00142872","1956-02","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,06,","102",",,0,06,","7.1",",,0,06,","","","","","","","12.4",",,,0","178",",,,0","","","","","",""
"USC00142872","1956-03","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,07,","51",",,0,07,","3.3",",,0,21,+","","","","","","","6.6",",,,0","51",",,,0","","","","","",""
"USC00142872","1956-04","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","5",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","14.7",",,0,25,","","","","","","","34.3",",,,0","0","2,,,0","","","","","",""
"USC00142872","1956-05","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00142872","1956-06","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00142872","1956-07","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00142872","1956-08","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00142872","1956-09","39.7069","-96.4185","360.9","FRANKFORT, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
