"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024507","1947-10","64.2667","100.2331","188.0","TURA, RS","54.2","r","0.0",",r","3","1,r","0","1,r","0","1,r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-8.8",",r,26,","","","2.0","1,,r,14,","12.3",",r,04,","1171.9","r","542.1",",r","4.1","1,,,r","0.85",",r","4.29",",,,r","-2.60",",,,r"
"RSM00024507","1947-11","64.2667","100.2331","188.0","TURA, RS","54.2","r","0.0",",r","9","1,r","1","1,r","0","1,r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-43.6",",r,30,","","","3.5","1,,r,04,","-0.6",",r,01,","2591.8","r","1419.9",",r","9.7","1,,,r","-29.00",",r","-26.13",",,,r","-31.86",",,,r"
"RSM00024507","1947-12","64.2667","100.2331","188.0","TURA, RS","54.2","r","0.0","2,r","10",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.5","1,r,14,","","","2.2",",,r,18,","-16.6","1,r,31,","4154.9","r","1563.1","1,r","9.1",",,,r","-35.75","2,r","-32.69","1,,,r","-38.80","1,,,r"
"RSM00024507","1948-01","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0","2,r","9",",r","1",",r","0",",r","","","28","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-51.8","1,r,18,","","","3.8",",,r,13,","2.0","1,r,02,","5634.6","r","1479.7","1,r","8.8",",,,r","-32.67","2,r","-27.01","1,,,r","-38.32","1,,,r"
"RSM00024507","1948-02","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0","2,r","11",",r","0",",r","0",",r","","","27","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-53.8","1,r,18,","","","1.2",",,r,20,","-10.2","1,r,28,","6875.9","r","1241.3","1,r","8.2",",,,r","-28.20","2,r","-22.93","1,,,r","-33.47","1,,,r"
"RSM00024507","1948-03","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-41.3",",r,20,","","","2.8",",,r,25,","3.4",",r,26,","7923.3","r","1047.4",",r","10.0",",,,r","-15.45",",r","-7.98",",,,r","-22.93",",,,r"
"RSM00024507","1948-04","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","29",",r","4",",r","0",",r","0",",r","-31.3",",r,04,","","","7.3",",,r,17,","8.3",",r,25,","8563.3","r","640.0",",r","18.5",",,,r","-3.00",",r","2.89",",,,r","-8.90",",,,r"
"RSM00024507","1948-05","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","3",",r","0",",r","-14.5",",r,01,","","","4.1",",,r,02,","24.1",",r,30,","9035.5","r","472.2",",r","14.1",",,,r","3.10",",r","8.71",",,,r","-2.51",",,,r"
"RSM00024507","1948-06","64.2667","100.2331","188.0","TURA, RS","0.8","r","0.8",",r","9",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-3.5",",r,06,","","","29.1",",,r,05,","29.0",",r,23,","9241.0","r","205.5",",r","57.9",",,,r","11.51",",r","18.34",",,,r","4.68",",,,r"
"RSM00024507","1948-07","64.2667","100.2331","188.0","TURA, RS","36.7","r","35.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.1",",r,31,","","","21.9",",,r,11,","31.9",",r,04,","43.5","r","43.5",",r","85.8",",,,r","18.09",",r","24.52",",,,r","11.65",",,,r"
"RSM00024507","1948-08","64.2667","100.2331","188.0","TURA, RS","36.9","r","0.2",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,23,","","","21.8",",,r,19,","26.8",",r,04,","232.4","r","188.9",",r","122.1",",,,r","12.25",",r","17.52",",,,r","6.97",",,,r"
"RSM00024507","1948-09","64.2667","100.2331","188.0","TURA, RS","36.9","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.0",",r,27,","","","5.4",",,r,02,","18.7",",r,01,","552.7","r","320.3",",r","10.8",",,,r","7.66",",r","14.59",",,,r","0.72",",,,r"
"RSM00024507","1948-10","64.2667","100.2331","188.0","TURA, RS","36.9","r","0.0",",r","10",",r","4",",r","0",",r","","","6",",r","25",",r","13",",r","0",",r","0",",r","-25.9",",r,24,","","","5.1",",,r,17,","12.6",",r,05,","1251.7","r","699.0",",r","22.2",",,,r","-4.21",",r","-0.78",",,,r","-7.65",",,,r"
"RSM00024507","1948-11","64.2667","100.2331","188.0","TURA, RS","36.9","r","0.0",",r","15",",r","4",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-39.5",",r,23,","","","4.0",",,r,01,","1.7",",r,01,","2363.6","r","1111.9",",r","20.7",",,,r","-18.73",",r","-13.61",",,,r","-23.85",",,,r"
"RSM00024507","1948-12","64.2667","100.2331","188.0","TURA, RS","36.9","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.9",",r,19,","","","2.3",",,r,14,","-2.6",",r,06,","4029.3","r","1665.7",",r","10.3",",,,r","-35.40",",r","-30.19",",,,r","-40.60",",,,r"
"RSM00024507","1949-01","64.2667","100.2331","188.0","TURA, RS","","","","","17",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","-49.9",",r,04,","","","3.2",",,r,25,","","","","","","","14.9",",,,r","","","","","-37.27",",,,r"
"RSM00024507","1949-02","64.2667","100.2331","188.0","TURA, RS","","","0.0","2,r","11",",r","0",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-48.0","1,r,03,","","","2.1",",,r,22,","-10.6","1,r,08,","","","1240.7","1,r","9.6",",,,r","-29.64","2,r","-24.14","1,,,r","-35.15","1,,,r"
"RSM00024507","1949-03","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","26",",r","0",",r","0",",r","-42.1",",r,11,","","","2.1",",,r,29,","6.6",",r,28,","","","1142.0",",r","7.3",",,,r","-18.51",",r","-8.58",",,,r","-28.44",",,,r"
"RSM00024507","1949-04","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","6",",r","29",",r","7",",r","0",",r","0",",r","-34.5",",r,06,","","","1.9",",,r,02,","14.9",",r,30,","","","684.6",",r","9.3",",,,r","-4.49",",r","3.22",",,,r","-12.19",",,,r"
"RSM00024507","1949-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","-8.6",",r,11,","","","6.0",",,r,27,","22.6",",r,23,","","","419.4",",r","25.3",",,,r","4.80",",r","10.33",",,,r","-0.72",",,,r"
"RSM00024507","1949-06","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-2.5",",r,01,","","","10.6",",,r,14,","23.0",",r,25,","","","240.9",",r","70.2",",,,r","10.30",",r","16.03",",,,r","4.57",",,,r"
"RSM00024507","1949-07","64.2667","100.2331","188.0","TURA, RS","","","9.1",",r","13",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.9",",r,02,","","","28.1",",,r,12,","29.5",",r,20,","93.1","r","93.1",",r","63.7",",,,r","15.62",",r","22.35",",,,r","8.90",",,,r"
"RSM00024507","1949-08","64.2667","100.2331","188.0","TURA, RS","","","19.2",",r","14",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-2.2",",r,26,","","","7.5",",,r,23,","31.2",",r,04,","268.8","r","175.7",",r","25.7",",,,r","13.28",",r","19.36",",,,r","7.21",",,,r"
"RSM00024507","1949-09","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.4",",r,30,","","","5.6",",,r,16,","19.8",",r,06,","625.8","r","357.0",",r","19.7",",,,r","6.43",",r","11.54",",,,r","1.32",",,,r"
"RSM00024507","1949-10","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","4",",r","28",",r","16",",r","0",",r","0",",r","-24.1",",r,24,","","","9.4",",,r,11,","10.1",",r,09,","1302.9","r","677.1",",r","47.3",",,,r","-3.51",",r","0.46",",,,r","-7.48",",,,r"
"RSM00024507","1949-11","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","24",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-50.5",",r,30,","","","3.6",",,r,03,","-2.4",",r,01,","2737.0","r","1434.1",",r","29.3",",,,r","-29.47",",r","-24.81",",,,r","-34.14",",,,r"
"RSM00024507","1949-12","64.2667","100.2331","188.0","TURA, RS","","","","","13",",r","0",",r","0",",r","","","30",",r","31",",r","","","","","","","-53.3",",r,01,","","","1.3",",,r,29,","","","","","","","8.7",",,,r","","","","","-38.52",",,,r"
"RSM00024507","1950-01","64.2667","100.2331","188.0","TURA, RS","","","","","10",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-54.7",",r,15,","","","1.6",",,r,30,","","","","","","","10.7",",,,r","","","","","-46.31",",,,r"
"RSM00024507","1950-02","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.8",",r,02,","","","2.8",",,r,23,","-8.0",",r,18,","","","1465.6",",r","12.4",",,,r","-34.01",",r","-28.57",",,,r","-39.45",",,,r"
"RSM00024507","1950-03","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,06,","","","2.4",",,r,01,","-0.7",",r,31,","","","1188.7",",r","6.8",",,,r","-20.01",",r","-10.76",",,,r","-29.27",",,,r"
"RSM00024507","1950-04","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","29",",r","15",",r","0",",r","0",",r","-32.6",",r,14,","","","3.7",",,r,08,","12.6",",r,29,+","","","801.0",",r","9.1",",,,r","-8.37",",r","-0.02",",,,r","-16.72",",,,r"
"RSM00024507","1950-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","1",",r","23",",r","1",",r","0",",r","0",",r","-17.8",",r,02,","","","4.8",",,r,09,","20.3",",r,20,","","","453.1",",r","22.8",",,,r","3.72",",r","9.66",",,,r","-2.23",",,,r"
"RSM00024507","1950-06","64.2667","100.2331","188.0","TURA, RS","","","10.9",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-1.0",",r,14,","","","15.0",",,r,30,","31.3",",r,20,","","","131.0",",r","36.9",",,,r","14.33",",r","22.15",",,,r","6.51",",,,r"
"RSM00024507","1950-07","64.2667","100.2331","188.0","TURA, RS","","","11.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.1",",r,21,","","","12.9",",,r,10,","32.0",",r,06,","101.5","r","101.5",",r","45.8",",,,r","15.41",",r","21.73",",,,r","9.10",",,,r"
"RSM00024507","1950-08","64.2667","100.2331","188.0","TURA, RS","","","6.2",",r","11",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-3.1",",r,30,","","","28.7",",,r,13,","30.5",",r,06,","229.7","r","128.2",",r","55.5",",,,r","14.40",",r","21.50",",,,r","7.29",",,,r"
"RSM00024507","1950-09","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.3",",r,16,","","","6.0",",,r,22,","17.0",",r,18,","634.2","r","404.5",",r","23.9",",,,r","4.85",",r","10.76",",,,r","-1.07",",,,r"
"RSM00024507","1950-10","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","4",",r","29",",r","18",",r","0",",r","0",",r","-33.9",",r,31,","","","7.5",",,r,02,","10.5",",r,02,","1375.2","r","741.0",",r","20.9",",,,r","-5.57",",r","-1.92",",,,r","-9.22",",,,r"
"RSM00024507","1950-11","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","20",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.5",",r,16,","","","2.5",",,r,14,","-11.1",",r,03,","2807.8","r","1432.6",",r","15.9",",,,r","-29.42",",r","-25.09",",,,r","-33.75",",,,r"
"RSM00024507","1950-12","64.2667","100.2331","188.0","TURA, RS","","","","","14",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","-59.7",",r,26,","","","3.9",",,r,08,","","","","","","","13.9",",,,r","","","","","-42.55",",,,r"
"RSM00024507","1951-01","64.2667","100.2331","188.0","TURA, RS","","","","","5",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-57.2",",r,09,","","","2.0",",,r,21,","","","","","","","5.5",",,,r","","","","","-44.25",",,,r"
"RSM00024507","1951-02","64.2667","100.2331","188.0","TURA, RS","","","","","9",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-59.2",",r,02,","","","1.9",",,r,18,","","","","","","","8.5",",,,r","","","","","-48.19",",,,r"
"RSM00024507","1951-03","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","30",",r","31",",r","28",",r","0",",r","0",",r","-43.4",",r,13,","","","3.5",",,r,14,","4.0",",r,28,","","","1199.8",",r","15.7",",,,r","-20.37",",r","-11.81",",,,r","-28.93",",,,r"
"RSM00024507","1951-04","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","29",",r","16",",r","0",",r","0",",r","-34.9",",r,09,","","","3.9",",,r,15,","15.4",",r,28,","","","786.2",",r","9.5",",,,r","-7.87",",r","1.28",",,,r","-17.03",",,,r"
"RSM00024507","1951-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-9.3",",r,08,","","","5.7",",,r,05,","20.7",",r,18,","","","436.5",",r","29.7",",,,r","4.25",",r","9.30",",,,r","-0.80",",,,r"
"RSM00024507","1951-06","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.1",",r,02,+","","","26.5",",,r,27,","22.6",",r,20,","","","243.0",",r","112.2",",,,r","10.23",",r","15.41",",,,r","5.05",",,,r"
"RSM00024507","1951-07","64.2667","100.2331","188.0","TURA, RS","","","3.5",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.7",",r,30,","","","4.1",",,r,21,","26.2",",r,14,","111.4","r","111.4",",r","17.5",",,,r","14.85",",r","21.64",",,,r","8.07",",,,r"
"RSM00024507","1951-08","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.4",",r,31,","","","8.0",",,r,23,","24.0",",r,06,+","345.8","r","234.4",",r","25.3",",,,r","10.77",",r","16.06",",,,r","5.48",",,,r"
"RSM00024507","1951-09","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","-6.1",",r,26,","","","21.2",",,r,04,","23.5",",r,16,+","696.9","r","351.1",",r","33.1",",,,r","6.63",",r","13.59",",,,r","-0.34",",,,r"
"RSM00024507","1951-10","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-15.0",",r,27,","","","2.2",",,r,12,","12.1",",r,01,","1366.2","r","669.3",",r","9.7",",,,r","-3.26",",r","0.34",",,,r","-6.86",",,,r"
"RSM00024507","1951-11","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-44.5",",r,21,","","","2.1",",,r,18,","0.5",",r,05,","2580.6","r","1214.4",",r","12.3",",,,r","-22.15",",r","-17.99",",,,r","-26.30",",,,r"
"RSM00024507","1951-12","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,24,","","","3.5",",,r,10,","-1.2",",r,04,+","3975.3","r","1394.7",",r","14.5",",,,r","-26.66",",r","-21.87",",,,r","-31.45",",,,r"
"RSM00024507","1952-01","64.2667","100.2331","188.0","TURA, RS","","","","","14",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-55.3",",r,10,","","","1.5",",,r,24,","","","","","","","10.7",",,,r","","","","","-42.13",",,,r"
"RSM00024507","1952-02","64.2667","100.2331","188.0","TURA, RS","","","","","6",",r","0",",r","0",",r","","","29",",r","29",",r","","","","","","","-50.1",",r,14,","","","0.8",",,r,17,+","","","","","","","4.2",",,,r","","","","","-38.34",",,,r"
"RSM00024507","1952-03","64.2667","100.2331","188.0","TURA, RS","","","","","5",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-42.5",",r,25,","","","1.3",",,r,17,","","","","","","","5.1",",,,r","","","","","-34.00",",,,r"
"RSM00024507","1952-04","64.2667","100.2331","188.0","TURA, RS","","","","","3",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","-36.6",",r,08,+","","","5.5",",,r,01,","","","","","","","7.6",",,,r","","","","","-21.32",",,,r"
"RSM00024507","1952-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-15.4",",r,06,","","","8.0",",,r,29,","18.4",",r,31,","","","480.2",",r","27.4",",,,r","2.84",",r","8.44",",,,r","-2.75",",,,r"
"RSM00024507","1952-06","64.2667","100.2331","188.0","TURA, RS","","","12.2",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-2.9",",r,03,","","","7.0",",,r,09,","31.6",",r,30,+","","","159.7",",r","29.0",",,,r","13.42",",r","20.42",",,,r","6.41",",,,r"
"RSM00024507","1952-07","64.2667","100.2331","188.0","TURA, RS","","","11.9",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.8",",r,28,","","","35.1",",,r,14,","31.3",",r,01,","92.3","r","92.3",",r","62.4",",,,r","15.74",",r","22.31",",,,r","9.17",",,,r"
"RSM00024507","1952-08","64.2667","100.2331","188.0","TURA, RS","","","6.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.0",",r,06,","","","11.5",",,r,19,","30.1",",r,01,","252.2","r","159.9",",r","59.4",",,,r","13.39",",r","19.05",",,,r","7.73",",,,r"
"RSM00024507","1952-09","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","1",",r","0",",r","-4.7",",r,23,","","","4.2",",,r,25,","21.8",",r,05,","580.2","r","328.0",",r","10.1",",,,r","7.40",",r","13.65",",,,r","1.15",",,,r"
"RSM00024507","1952-10","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-37.7",",r,30,","","","2.4",",,r,21,","2.2",",r,08,","1542.5","r","962.3",",r","18.0",",,,r","-12.71",",r","-7.79",",,,r","-17.63",",,,r"
"RSM00024507","1952-11","64.2667","100.2331","188.0","TURA, RS","","","","","7",",r","0",",r","0",",r","","","30",",r","30",",r","","","","","","","-51.9",",r,24,","","","2.2",",,r,19,","","","","","","","7.6",",,,r","","","","","-38.21",",,,r"
"RSM00024507","1952-12","64.2667","100.2331","188.0","TURA, RS","","","","","6",",r","2",",r","0",",r","","","31",",r","31",",r","","","","","","","-55.6",",r,19,","","","4.4",",,r,07,","","","","","","","12.5",",,,r","","","","","-44.51",",,,r"
"RSM00024507","1953-01","64.2667","100.2331","188.0","TURA, RS","","","","","10",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","-53.5",",r,01,","","","2.6",",,r,07,","","","","","","","10.5",",,,r","","","","","-41.97",",,,r"
"RSM00024507","1953-02","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-46.0",",r,07,","","","2.7",",,r,26,","-5.6",",r,25,","","","1339.8",",r","8.2",",,,r","-29.52",",r","-23.89",",,,r","-35.14",",,,r"
"RSM00024507","1953-03","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","26",",r","0",",r","0",",r","-42.9",",r,20,","","","2.1",",,r,22,","7.0",",r,29,","","","1109.8",",r","8.5",",,,r","-17.47",",r","-8.42",",,,r","-26.51",",,,r"
"RSM00024507","1953-04","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","5",",r","30",",r","8",",r","0",",r","0",",r","-31.9",",r,08,","","","4.2",",,r,05,","14.4",",r,20,","","","639.6",",r","9.9",",,,r","-2.99",",r","5.28",",,,r","-11.26",",,,r"
"RSM00024507","1953-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","23",",r","2",",r","3",",r","0",",r","-21.7",",r,02,","","","9.5",",,r,15,","24.1",",r,31,","","","459.7",",r","25.1",",,,r","3.50",",r","10.35",",,,r","-3.34",",,,r"
"RSM00024507","1953-06","64.2667","100.2331","188.0","TURA, RS","","","11.1",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.5",",r,12,","","","14.5",",,r,15,","31.7",",r,03,+","","","130.3",",r","36.7",",,,r","14.36",",r","22.04",",,,r","6.68",",,,r"
"RSM00024507","1953-07","64.2667","100.2331","188.0","TURA, RS","","","57.7",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","8.1",",r,08,","","","24.6",",,r,19,","37.2",",r,03,","5.5","r","5.5",",r","118.3",",,,r","20.02",",r","26.64",",,,r","13.39",",,,r"
"RSM00024507","1953-08","64.2667","100.2331","188.0","TURA, RS","","","1.7",",r","13",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-4.1",",r,25,","","","21.5",",,r,26,","25.2",",r,01,","233.5","r","228.0",",r","45.8",",,,r","11.03",",r","16.96",",,,r","5.11",",,,r"
"RSM00024507","1953-09","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-11.8",",r,29,","","","8.7",",,r,22,","23.5",",r,10,","612.8","r","379.3",",r","55.7",",,,r","5.69",",r","10.34",",,,r","1.03",",,,r"
"RSM00024507","1953-10","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","8",",r","25",",r","17",",r","0",",r","0",",r","-32.1",",r,30,","","","5.5",",,r,13,","11.8",",r,05,","1377.9","r","765.1",",r","23.4",",,,r","-6.35",",r","-3.21",",,,r","-9.48",",,,r"
"RSM00024507","1953-11","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-39.2",",r,19,","","","3.8",",,r,26,","-9.9",",r,08,","2701.0","r","1323.1",",r","18.7",",,,r","-25.77",",r","-21.91",",,,r","-29.63",",,,r"
"RSM00024507","1953-12","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","21",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,19,","","","3.7",",,r,03,","-4.5",",r,09,","4086.4","r","1385.4",",r","24.1",",,,r","-26.36",",r","-21.05",",,,r","-31.67",",,,r"
"RSM00024507","1954-01","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,27,","","","1.3",",,r,06,","-20.0",",r,22,","5876.0","r","1789.6",",r","9.6",",,,r","-39.40",",r","-35.87",",,,r","-42.92",",,,r"
"RSM00024507","1954-02","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.7",",r,19,","","","4.9",",,r,06,","-13.6",",r,22,","7461.9","r","1585.9",",r","17.8",",,,r","-38.31",",r","-32.69",",,,r","-43.93",",,,r"
"RSM00024507","1954-03","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,09,","","","0.8",",,r,10,","-0.2",",r,26,+","8595.2","r","1133.3",",r","3.0",",,,r","-18.22",",r","-10.12",",,,r","-26.33",",,,r"
"RSM00024507","1954-04","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","30",",r","14",",r","0",",r","0",",r","-31.8",",r,01,","","","2.4",",,r,06,","13.6",",r,28,","9388.2","r","793.0",",r","6.0",",,,r","-8.10",",r","1.27",",,,r","-17.47",",,,r"
"RSM00024507","1954-05","64.2667","100.2331","188.0","TURA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-9.7",",r,04,","","","11.1",",,r,25,","15.5",",r,28,","9892.2","r","504.0",",r","16.9",",,,r","2.07",",r","6.22",",,,r","-2.07",",,,r"
"RSM00024507","1954-06","64.2667","100.2331","188.0","TURA, RS","7.4","r","7.4",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","-2.7",",r,01,","","","11.0",",,r,27,","31.7",",r,10,","9986.3","r","94.1",",r","22.5",",,,r","15.44",",r","23.47",",,,r","7.42",",,,r"
"RSM00024507","1954-07","64.2667","100.2331","188.0","TURA, RS","34.8","r","27.4",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.4",",r,14,","","","31.8",",,r,24,","30.8",",r,27,+","89.5","r","89.5",",r","59.6",",,,r","16.33",",r","22.58",",,,r","10.07",",,,r"
"RSM00024507","1954-08","64.2667","100.2331","188.0","TURA, RS","68.4","r","33.6",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","1",",r","-1.6",",r,30,","","","20.9",",,r,27,","32.4",",r,04,","195.0","r","105.5",",r","27.0",",,,r","16.01",",r","23.41",",,,r","8.61",",,,r"
