"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138436","2005-07","58.32","14.77","95.0","RENSTAD, SW","13",",E","12",",E","0",",E","","","","","15.5",",,E,19,","101.3",",,,E"
"SWE00138436","2005-08","58.32","14.77","95.0","RENSTAD, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,25,","35.9",",,,E"
"SWE00138436","2005-09","58.32","14.77","95.0","RENSTAD, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,27,","8.2",",,,E"
"SWE00138436","2005-10","58.32","14.77","95.0","RENSTAD, SW","6",",E","5",",E","0",",E","","","","","14.5",",,E,01,","45.4",",,,E"
"SWE00138436","2005-11","58.32","14.77","95.0","RENSTAD, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,03,+","26.4",",,,E"
"SWE00138436","2005-12","58.32","14.77","95.0","RENSTAD, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,19,","31.7",",,,E"
"SWE00138436","2006-01","58.32","14.77","95.0","RENSTAD, SW","3",",E","1",",E","0",",E","","","","","9.3",",,E,20,","11.4",",,,E"
"SWE00138436","2006-02","58.32","14.77","95.0","RENSTAD, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,06,","25.8",",,,E"
"SWE00138436","2006-03","58.32","14.77","95.0","RENSTAD, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,23,","21.2",",,,E"
"SWE00138436","2006-04","58.32","14.77","95.0","RENSTAD, SW","18",",E","5",",E","0",",E","","","","","8.9",",,E,27,","42.9",",,,E"
"SWE00138436","2006-05","58.32","14.77","95.0","RENSTAD, SW","9",",E","7",",E","0",",E","","","","","10.8",",,E,01,","39.1",",,,E"
"SWE00138436","2006-06","58.32","14.77","95.0","RENSTAD, SW","4",",E","1",",E","1",",E","","","","","28.0",",,E,26,","31.0",",,,E"
"SWE00138436","2006-07","58.32","14.77","95.0","RENSTAD, SW","4",",E","2",",E","1",",E","","","","","33.2",",,E,31,","42.8",",,,E"
"SWE00138436","2006-08","58.32","14.77","95.0","RENSTAD, SW","18",",E","13",",E","1",",E","","","","","36.2",",,E,02,","167.3",",,,E"
"SWE00138436","2006-09","58.32","14.77","95.0","RENSTAD, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,06,","24.2",",,,E"
"SWE00138436","2006-10","58.32","14.77","95.0","RENSTAD, SW","15",",E","10",",E","0",",E","","","","","20.4",",,E,24,","112.5",",,,E"
"SWE00138436","2006-11","58.32","14.77","95.0","RENSTAD, SW","11",",E","7",",E","0",",E","","","","","10.7",",,E,13,","43.8",",,,E"
"SWE00138436","2006-12","58.32","14.77","95.0","RENSTAD, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,02,","15.4",",,,E"
"SWE00138436","2007-01","58.32","14.77","95.0","RENSTAD, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,10,","48.4",",,,E"
"SWE00138436","2007-02","58.32","14.77","95.0","RENSTAD, SW","10",",E","7",",E","0",",E","","","","","6.5",",,E,26,","28.8",",,,E"
