"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHH","2007-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","32.1","U","19.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.0",",U,28,+","32.2",",U,05,","405.0","U","107.4",",U","15.20",",U","21.29",",,,U","9.11",",,,U"
"USR0000CWHH","2007-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","68.0","U","35.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,01,","35.6",",U,12,","462.5","U","57.5",",U","17.64",",U","24.51",",,,U","10.76",",,,U"
"USR0000CWHH","2007-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","77.5","U","9.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,21,","31.7",",U,27,","530.8","U","68.3",",U","16.37",",U","22.78",",,,U","9.97",",,,U"
"USR0000CWHH","2007-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","110.1","U","32.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,12,+","36.7",",U,08,","561.8","U","31.0",",U","18.39",",U","24.86",",,,U","11.92",",,,U"
"USR0000CWHH","2007-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","171.4","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,07,+","32.8",",U,13,","567.1","U","5.3",",U","20.20",",U","27.44",",,,U","12.96",",,,U"
"USR0000CWHH","2007-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","328.2","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,11,","35.0",",U,27,","0.0","U","0.0",",U","23.39",",U","30.55",",,,U","16.23",",,,U"
"USR0000CWHH","2007-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","533.7","U","205.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,07,","39.4",",U,31,","0.0","U","0.0",",U","24.96",",U","32.55",",,,U","17.37",",,,U"
"USR0000CWHH","2007-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","96.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","10.0",",U,06,","36.1",",U,24,","","","19.4",",U","20.83",",U","27.25",",,,U","14.42",",,,U"
"USR0000CWHH","2007-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","30.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","8.3",",U,20,","32.8",",U,14,+","","","53.3",",U","17.58",",U","23.06",",,,U","12.09",",,,U"
"USR0000CWHH","2007-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","4.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,27,","28.9",",U,04,","","","153.4",",U","13.54",",U","18.52",",,,U","8.55",",,,U"
"USR0000CWHH","2008-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,24,+","25.6",",U,13,","","","165.7",",U","13.12",",U","17.56",",,,U","8.68",",,,U"
"USR0000CWHH","2008-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","22.0","U","17.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,05,+","29.4",",U,09,","","","135.0",",U","14.29",",U","19.42",",,,U","9.16",",,,U"
"USR0000CWHH","2008-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","44.3","U","22.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.1",",U,16,","32.2",",U,23,","","","82.1",",U","16.40",",U","22.55",",,,U","10.25",",,,U"
"USR0000CWHH","2008-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","113.4","U","69.1",",U","0",",U","0",",U","0",",U","20",",U","6",",U","6.7",",U,09,+","37.2",",U,13,","","","71.2",",U","18.27",",U","25.26",",,,U","11.27",",,,U"
"USR0000CWHH","2008-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","166.5","U","53.1",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.9",",U,26,+","37.8",",U,17,","","","48.8",",U","18.47",",U","25.13",",,,U","11.82",",,,U"
"USR0000CWHH","2008-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","296.5","U","130.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.6",",U,01,","38.9",",U,20,","","","2.8",",U","22.58",",U","30.47",",,,U","14.68",",,,U"
"USR0000CWHH","2008-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","453.2","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,24,+","35.0",",U,04,","0.0","U","0.0",",U","23.39",",U","30.97",",,,U","15.81",",,,U"
"USR0000CWHH","2008-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","637.8","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,19,","35.6",",U,14,","0.0","U","0.0",",U","24.29",",U","32.26",",,,U","16.32",",,,U"
"USR0000CWHH","2008-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","800.3","U","162.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,21,","40.0",",U,30,","0.0","U","0.0",",U","23.75",",U","31.18",",,,U","16.32",",,,U"
"USR0000CWHH","2008-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","4.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,18,","27.8",",U,01,","","","161.8",",U","13.26",",U","18.00",",,,U","8.52",",,,U"
"USR0000CWHH","2009-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","62.2","U","62.2","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","6.1","1,U,06,","30.6","1,U,14,+","","","69.5","1,U","18.09","1,U","23.44","1,,,U","12.74","1,,,U"
"USR0000CWHH","2009-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","77.8","U","15.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,14,","30.0",",U,28,","","","128.0",",U","14.32",",U","19.44",",,,U","9.20",",,,U"
"USR0000CWHH","2009-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","86.7","U","8.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,06,","29.4",",U,18,","","","111.7",",U","15.02",",U","20.61",",,,U","9.42",",,,U"
"USR0000CWHH","2009-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","123.1","U","36.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","5.0",",U,15,","37.8",",U,20,","","","86.8",",U","16.66",",U","23.13",",,,U","10.18",",,,U"
"USR0000CWHH","2009-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","161.8","U","38.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,23,","33.3",",U,07,","","","7.0",",U","19.35",",U","25.93",",,,U","12.78",",,,U"
"USR0000CWHH","2009-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","201.2","U","39.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","11.7",",U,22,+","33.3",",U,28,","","","13.2",",U","19.21",",U","25.19",",,,U","13.22",",,,U"
"USR0000CWHH","2009-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","380.1","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,06,","36.7",",U,19,","0.0","U","0.0",",U","24.10",",U","32.37",",,,U","15.84",",,,U"
"USR0000CWHH","2009-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","573.4","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,20,+","41.7",",U,27,","0.0","U","0.0",",U","24.57",",U","32.31",",,,U","16.83",",,,U"
"USR0000CWHH","2009-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","779.0","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,28,","39.4",",U,23,","0.0","U","0.0",",U","25.19",",U","32.89",",,,U","17.48",",,,U"
"USR0000CWHH","2009-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","862.3","U","83.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","10.0",",U,28,+","37.2",",U,01,","18.9","U","18.9",",U","20.41",",U","26.85",",,,U","13.98",",,,U"
"USR0000CWHH","2009-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","910.4","U","48.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,28,","32.2",",U,02,","46.8","U","27.9",",U","19.01",",U","25.44",",,,U","12.57",",,,U"
"USR0000CWHH","2009-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","921.3","U","10.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,08,","27.2",",U,18,+","196.6","U","149.8",",U","13.85",",U","18.75",",,,U","8.95",",,,U"
"USR0000CWHH","2010-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,23,","27.8",",U,11,","298.2","U","101.6",",U","15.69",",U","20.46",",,,U","10.92",",,,U"
"USR0000CWHH","2010-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","32.0","U","12.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,10,+","28.9",",U,16,","415.4","U","117.2",",U","14.59",",U","19.81",",,,U","9.37",",,,U"
"USR0000CWHH","2010-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","52.3","U","20.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,10,","30.0",",U,16,","515.7","U","100.3",",U","15.75",",U","21.82",",,,U","9.68",",,,U"
"USR0000CWHH","2010-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","57.6","U","5.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,22,","27.8",",U,07,","628.2","U","112.5",",U","14.76",",U","20.54",",,,U","8.98",",,,U"
"USR0000CWHH","2010-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","69.7","U","12.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,25,+","31.1",",U,29,","679.7","U","51.5",",U","17.06",",U","23.92",",,,U","10.21",",,,U"
"USR0000CWHH","2010-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","126.2","U","56.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,01,","31.1",",U,06,","683.0","U","3.3",",U","20.11",",U","27.29",",,,U","12.92",",,,U"
"USR0000CWHH","2010-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","228.7","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,03,","38.3",",U,16,","0.0","U","0.0",",U","21.64",",U","29.21",",,,U","14.07",",,,U"
"USR0000CWHH","2010-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","378.3","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,30,","37.8",",U,24,+","0.0","U","0.0",",U","23.16",",U","31.53",",,,U","14.79",",,,U"
"USR0000CWHH","2010-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","532.0","U","153.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,18,+","45.6",",U,27,","0.6","U","0.6",",U","23.44",",U","31.61",",,,U","15.26",",,,U"
"USR0000CWHH","2010-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","591.8","U","59.8",",U","0",",U","0",",U","0",",U","20",",U","6",",U","10.0",",U,30,","35.6",",U,10,","39.6","U","39.0",",U","19.00",",U","24.43",",,,U","13.58",",,,U"
"USR0000CWHH","2010-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","650.8","U","59.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","5.6",",U,29,+","38.9",",U,04,","132.1","U","92.5",",U","17.22",",U","23.00",",,,U","11.43",",,,U"
"USR0000CWHH","2010-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","666.7","U","15.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,31,+","30.6",",U,12,","259.9","U","127.8",",U","14.72",",U","19.41",",,,U","10.04",",,,U"
"USR0000CWHH","2011-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","36.1","U","36.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,01,","31.1",",U,17,","352.6","U","92.7",",U","16.51",",U","21.72",",,,U","11.29",",,,U"
"USR0000CWHH","2011-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","40.8","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,27,","30.6",",U,12,","507.4","U","154.8",",U","12.97",",U","18.63",",,,U","7.32",",,,U"
"USR0000CWHH","2011-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","57.2","U","16.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.0",",U,24,+","32.8",",U,31,","629.6","U","122.2",",U","14.92",",U","20.55",",,,U","9.28",",,,U"
"USR0000CWHH","2011-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","79.1","U","21.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,09,","31.7",",U,16,","701.1","U","71.5",",U","16.68",",U","23.02",",,,U","10.33",",,,U"
"USR0000CWHH","2011-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","114.2","U","35.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,16,","35.6",",U,03,","735.8","U","34.7",",U","18.35",",U","25.94",",,,U","10.75",",,,U"
"USR0000CWHH","2011-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","174.9","U","60.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,02,+","33.3",",U,27,+","741.3","U","5.5",",U","20.17",",U","28.23",",,,U","12.12",",,,U"
"USR0000CWHH","2011-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","344.8","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,17,","36.7",",U,07,","0.0","U","0.0",",U","23.81",",U","32.58",",,,U","15.05",",,,U"
"USR0000CWHH","2011-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","522.8","U","178.0","1,U","0","1,U","0","1,U","0",",U","31",",U","20",",U","12.8","1,U,08,+","39.4",",U,27,","0.0","U","0.0",",U","24.28","1,U","33.29",",,,U","15.26","1,,,U"
"USR0000CWHH","2011-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","689.9","U","167.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,25,+","42.2",",U,07,","0.0","U","0.0",",U","23.90",",U","32.52",",,,U","15.28",",,,U"
"USR0000CWHH","2011-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","800.5","U","110.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,06,","40.6",",U,13,","11.6","U","11.6",",U","21.53",",U","29.11",",,,U","13.95",",,,U"
"USR0000CWHH","2011-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","827.9","U","27.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,07,+","30.6",",U,26,","83.3","U","71.7",",U","16.85",",U","22.81",",,,U","10.89",",,,U"
"USR0000CWHH","2011-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","837.3","U","9.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,06,","27.8",",U,28,","187.2","U","103.9",",U","15.28",",U","20.89",",,,U","9.68",",,,U"
"USR0000CWHH","2012-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","52.2","U","52.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,16,","32.2",",U,05,+","254.7","U","67.5",",U","17.84",",U","23.95",",,,U","11.72",",,,U"
"USR0000CWHH","2012-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","16.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,19,+","32.8",",U,04,","","","110.6",",U","15.30",",U","21.90",",,,U","8.69",",,,U"
"USR0000CWHH","2012-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","26.5","1,U","0","1,U","0","1,U","0",",U","24",",U","2",",U","6.1","1,U,14,+","32.2",",U,20,+","","","49.4",",U","17.50","1,U","24.50",",,,U","10.51","1,,,U"
"USR0000CWHH","2012-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","40.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,27,","31.1",",U,20,+","","","17.2",",U","19.07",",U","26.25",",,,U","11.89",",,,U"
"USR0000CWHH","2012-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","68.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,06,","32.2",",U,27,","","","0.0",",U","20.62",",U","28.04",",,,U","13.19",",,,U"
"USR0000CWHH","2012-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","125.9","1,U","0","1,U","0","1,U","0",",U","31",",U","7",",U","11.7","1,U,08,","36.1",",U,11,+","0.0","U","0.0",",U","22.50","1,U","30.41",",,,U","14.60","1,,,U"
"USR0000CWHH","2012-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","36.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,10,","35.0",",U,05,","","","52.1",",U","17.80",",U","23.31",",,,U","12.28",",,,U"
"USR0000CWHH","2012-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,19,","24.4",",U,10,","","","154.1",",U","13.37",",U","17.75",",,,U","8.98",",,,U"
"USR0000CWHH","2013-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,14,","28.9",",U,19,","","","136.6",",U","14.48",",U","19.71",",,,U","9.26",",,,U"
"USR0000CWHH","2013-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","28.6","U","11.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,09,","29.4",",U,16,","","","126.6",",U","14.22",",U","19.72",",,,U","8.71",",,,U"
"USR0000CWHH","2013-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","49.4","U","20.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,08,","31.1",",U,13,","","","70.6",",U","16.73",",U","23.10",",,,U","10.35",",,,U"
"USR0000CWHH","2013-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","62.3","U","12.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,16,","30.0",",U,19,","","","41.8",",U","17.37",",U","23.55",",,,U","11.18",",,,U"
"USR0000CWHH","2013-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","118.2","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.6",",U,25,","36.7",",U,13,","","","12.5",",U","19.73",",U","26.44",",,,U","13.03",",,,U"
"USR0000CWHH","2013-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","199.3","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,14,","36.1",",U,30,+","","","0.0",",U","21.04",",U","27.57",",,,U","14.50",",,,U"
"USR0000CWHH","2013-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","331.5","U","132.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,31,+","36.1",",U,01,","0.0","U","0.0",",U","22.60",",U","29.36",",,,U","15.84",",,,U"
"USR0000CWHH","2013-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","490.1","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,09,+","38.3",",U,29,","0.0","U","0.0",",U","23.45",",U","30.59",",,,U","16.31",",,,U"
"USR0000CWHH","2013-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","659.7","U","169.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,22,","38.9",",U,06,","0.0","U","0.0",",U","23.99",",U","30.91",",,,U","17.06",",,,U"
"USR0000CWHH","2013-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","728.8","U","69.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.9",",U,29,+","35.6",",U,05,","24.5","U","24.5",",U","19.77",",U","26.12",",,,U","13.43",",,,U"
"USR0000CWHH","2013-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","776.9","U","48.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","10.0",",U,24,+","35.0",",U,13,","67.5","U","43.0",",U","18.50",",U","23.98",",,,U","13.02",",,,U"
"USR0000CWHH","2014-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","57.6","U","57.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,23,+","31.7",",U,17,","","","32.9",",U","19.13",",U","24.95",",,,U","13.31",",,,U"
"USR0000CWHH","2014-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","77.1","U","19.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,03,+","30.0",",U,20,","","","70.4",",U","16.51",",U","22.17",",,,U","10.86",",,,U"
"USR0000CWHH","2014-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","104.6","U","27.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.9",",U,31,+","33.3",",U,16,","","","52.7",",U","17.52",",U","23.55",",,,U","11.49",",,,U"
"USR0000CWHH","2014-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","156.3","U","51.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,02,","35.6",",U,29,","","","46.3",",U","18.51",",U","25.17",",,,U","11.86",",,,U"
"USR0000CWHH","2014-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","254.5","U","98.2","1,U","0","1,U","0","1,U","0",",U","27",",U","8",",U","9.4","1,U,06,","39.4",",U,15,+","","","19.4",",U","21.15","1,U","28.02",",,,U","14.28","1,,,U"
"USR0000CWHH","2014-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","338.4","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,03,","30.6",",U,20,+","","","0.0",",U","21.13",",U","28.22",",,,U","14.03",",,,U"
"USR0000CWHH","2014-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","510.6","U","172.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,18,","35.6",",U,24,","0.0","U","0.0",",U","23.89",",U","30.79",",,,U","16.98",",,,U"
"USR0000CWHH","2014-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","694.3","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,06,+","35.0",",U,28,+","0.0","U","0.0",",U","24.26",",U","31.79",",,,U","16.73",",,,U"
"USR0000CWHH","2014-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","899.9","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,29,","40.6",",U,14,","0.0","U","0.0",",U","25.19",",U","32.13",",,,U","18.25",",,,U"
"USR0000CWHH","2014-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","1046.2","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,27,","38.3",",U,02,","0.8","U","0.8",",U","23.03",",U","29.54",",,,U","16.51",",,,U"
"USR0000CWHH","2014-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","1115.1","U","68.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","10.0",",U,02,","33.3",",U,27,+","24.1","U","23.3",",U","19.85",",U","25.20",",,,U","14.50",",,,U"
"USR0000CWHH","2014-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","1126.7","U","11.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,31,","28.3",",U,23,","131.6","U","107.5",",U","15.24",",U","19.60",",,,U","10.88",",,,U"
"USR0000CWHH","2015-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","31.9","U","31.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,01,","30.6",",U,06,","188.8","U","57.2",",U","17.52",",U","22.86",",,,U","12.17",",,,U"
"USR0000CWHH","2015-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","65.2","U","33.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,04,","31.1",",U,14,+","228.3","U","39.5",",U","18.11",",U","24.09",",,,U","12.14",",,,U"
"USR0000CWHH","2015-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","158.8","U","93.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.2",",U,03,+","36.7",",U,26,","251.3","U","23.0",",U","20.61",",U","27.60",",,,U","13.62",",,,U"
"USR0000CWHH","2015-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","204.2","U","45.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,07,","34.4",",U,29,","289.2","U","37.9",",U","18.58",",U","25.16",",,,U","12.00",",,,U"
"USR0000CWHH","2015-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","210.4","U","6.2","3,U","0","3,U","0","3,U","0","3,U","19","3,U","0","3,U","7.8","3,U,08,","27.8","3,U,30,+","344.4","U","55.2","3,U","16.58","3,U","22.16","3,,,U","11.01","3,,,U"
