"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00063583","1958-02","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","55.4",",,0,28,","93.5",",,,0","",""
"USC00063583","1958-03","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","8",",0","7",",0","2",",0","","","3",",0","","","","","","","203",",,0,14,","26.7",",,0,14,","104.3",",,,0","470",",,,0"
"USC00063583","1958-04","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","7","2,0","5","2,0","3","2,0","","","1",",0","","","","","","","76",",,0,11,","56.6","2,,0,06,","157.8",",a,,0","76",",,,0"
"USC00063583","1958-05","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","115.0",",,,0","0",",,,0"
"USC00063583","1958-06","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","97.1",",,,0","0",",,,0"
"USC00063583","1958-07","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","117.2",",,,0","0",",,,0"
"USC00063583","1958-08","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","88.2",",,,0","0",",,,0"
"USC00063583","1958-09","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","10",",0","10",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","117.6",",,,0","0",",,,0"
"USC00063583","1958-10","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","5",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","179.6",",,,0","0",",,,0"
"USC00063583","1958-11","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,","41.9",",,0,28,","80.5",",,,0","0",",T,,0"
"USC00063583","1958-12","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","76",",,0,09,","25.4",",,0,04,","33.5",",,,0","101",",,,0"
"USC00063583","1959-01","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","51",",,0,20,","31.8",",,0,02,","66.1",",,,0","76",",,,0"
"USC00063583","1959-02","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","6",",0","4",",0","1",",0","0",",0","2",",0","2","","","","0",",,0,28,+","38",",,0,09,","26.2",",,0,10,","59.8",",,,0","63",",,,0"
"USC00063583","1959-03","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","11",",0","9",",0","2",",0","","","2",",0","","","","","","","254",",,0,12,","51.6",",,0,06,","136.9",",,,0","292",",,,0"
"USC00063583","1959-04","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","96.0",",,,0","0",",,,0"
"USC00063583","1959-05","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","33.2",",,,0","0",",,,0"
"USC00063583","1959-06","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,03,","116.9",",a,,0","0",",,,0"
"USC00063583","1959-07","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","85.8",",,,0","0",",,,0"
"USC00063583","1959-08","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","72.8",",,,0","0",",,,0"
"USC00063583","1959-09","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","63.2",",,,0","0",",,,0"
"USC00063583","1959-10","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","134.3",",,,0","0",",,,0"
"USC00063583","1959-11","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","4,,0,07,","99.4",",a,,0","0",",,,0"
"USC00063583","1959-12","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","9",",0","9",",0","2",",0","","","2",",0","1","","","","","","102",",,0,30,","28.4",",,0,07,","127.1",",,,0","153",",,,0"
"USC00063583","1960-01","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","6",",0","6",",0","1",",0","","","2",",0","1","","","","","","76",",,0,13,","30.0",",,0,03,","76.0",",,,0","140",",,,0"
"USC00063583","1960-02","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","7",",0","6",",0","2",",0","","","1",",0","3","","","","","","25",",,0,14,","40.4",",,0,26,","137.6",",,,0","38",",,,0"
"USC00063583","1960-03","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","4",",0","4",",0","1",",0","","","3",",0","1","","","","","","305",",,0,04,","52.6",",,0,31,","78.1",",,,0","457",",,,0"
"USC00063583","1960-04","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","1",",0","1","","1","","0",",,0,30,+","51",",,0,07,","29.2",",,0,04,","67.0",",,,0","51",",,,0"
"USC00063583","1960-05","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","92.4",",,,0","0",",,,0"
"USC00063583","1960-06","41.23333","-73.26667","73.2","HEMLOCKS RESERVOIR, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","56.5",",,,0","0",",,,0"
