"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDER","2005-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","344.2","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-8.9",",U,28,","13.3",",U,22,+","874.0","U","492.8",",U","1.91",",U","5.65",",,,U","-1.83",",,,U"
"USR0000IDER","2005-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","344.2","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","-16.1",",U,07,","8.9",",U,25,","1535.5","U","661.5",",U","-3.00",",U","0.38",",,,U","-6.39",",,,U"
"USR0000IDER","2006-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-12.2",",U,24,+","7.2",",U,24,","2163.0","U","627.5",",U","-1.91",",U","1.13",",,,U","-4.95",",,,U"
"USR0000IDER","2006-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.0",",U,20,+","9.4",",U,08,","2750.4","U","587.4",",U","-2.65",",U","1.59",",,,U","-6.89",",,,U"
"USR0000IDER","2006-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.1",",U,10,","10.6",",U,21,","3319.8","U","569.4",",U","-0.04",",U","3.54",",,,U","-3.61",",,,U"
"USR0000IDER","2006-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,02,+","20.6",",U,29,","3679.9","U","360.1",",U","6.33",",U","10.83",",,,U","1.83",",,,U"
"USR0000IDER","2006-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,09,+","29.4",",U,16,","3861.7","U","181.8",",U","13.00",",U","18.62",",,,U","7.37",",,,U"
"USR0000IDER","2006-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","72.1","U","55.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,14,","32.2",",U,26,","3905.2","U","43.5",",U","18.74",",U","24.87",",,,U","12.61",",,,U"
"USR0000IDER","2006-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","292.4","U","220.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,12,","36.7",",U,22,","0.0","U","0.0",",U","25.44",",U","31.64",",,,U","19.24",",,,U"
"USR0000IDER","2006-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","396.7","U","104.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,31,","33.9",",U,07,","14.7","U","14.7",",U","21.22",",U","27.54",",,,U","14.91",",,,U"
"USR0000IDER","2006-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.0","U","46.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,16,","31.7",",U,04,+","126.6","U","111.9",",U","16.15",",U","22.08",",,,U","10.21",",,,U"
"USR0000IDER","2006-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-7.2",",U,31,","21.7",",U,01,","430.5","U","303.9",",U","8.53",",U","13.31",",,,U","3.75",",,,U"
"USR0000IDER","2006-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-13.3",",U,29,","17.8",",U,07,","921.0","U","490.5",",U","1.98",",U","5.67",",,,U","-1.70",",,,U"
"USR0000IDER","2006-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.7",",U,18,","7.8",",U,08,+","1548.0","U","627.0",",U","-1.89",",U","2.14",",,,U","-5.93",",,,U"
"USR0000IDER","2007-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-18.3",",U,12,","10.0",",U,25,","2256.8","U","708.8",",U","-4.53",",U","-0.30",",,,U","-8.77",",,,U"
"USR0000IDER","2007-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,02,","13.3","1,U,06,+","2706.0","U","449.2","1,U","1.00","2,U","4.78","1,,,U","-2.78","1,,,U"
"USR0000IDER","2007-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-10.0",",U,02,","20.0",",U,17,","3096.7","U","390.7",",U","5.73",",U","10.35",",,,U","1.11",",,,U"
"USR0000IDER","2007-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,11,","24.4",",U,28,","3414.7","U","318.0",",U","7.73",",U","12.76",",,,U","2.70",",,,U"
"USR0000IDER","2007-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","9.7","U","9.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,04,","27.2",",U,17,","3565.6","U","150.9",",U","13.78",",U","19.55",",,,U","8.01",",,,U"
"USR0000IDER","2007-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","85.6","U","75.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,07,+","32.8",",U,27,","3633.5","U","67.9",",U","18.60",",U","24.69",",,,U","12.51",",,,U"
"USR0000IDER","2007-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","337.5","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,26,","37.2",",U,06,","0.0","U","0.0",",U","26.46",",U","32.35",",,,U","20.57",",,,U"
"USR0000IDER","2007-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","482.8","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,20,","34.4",",U,15,","3.3","U","3.3",",U","22.91",",U","28.74",",,,U","17.09",",,,U"
"USR0000IDER","2007-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","516.5","U","33.7","2,U","0","1,U","2","1,U","0","1,U","16","1,U","1","1,U","0.0","1,U,30,+","33.9","1,U,03,","108.4","U","105.1","1,U","15.67","2,U","21.53","1,,,U","9.81","1,,,U"
"USR0000IDER","2007-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","516.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","20.6",",U,09,","443.2","U","334.8",",U","7.53",",U","12.10",",,,U","2.96",",,,U"
"USR0000IDER","2007-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","516.5","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-8.3",",U,28,","16.7",",U,08,","889.7","U","446.5",",U","3.45",",U","7.12",",,,U","-0.22",",,,U"
"USR0000IDER","2007-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","516.5","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-11.7",",U,14,+","8.9",",U,04,","1576.1","U","686.4",",U","-3.81",",U","-0.79",",,,U","-6.83",",,,U"
"USR0000IDER","2008-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-15.6","1,U,17,","3.9","1,U,19,","2257.2","U","681.1","1,U","-5.18","2,U","-1.51","1,,,U","-8.84","1,,,U"
"USR0000IDER","2008-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.1",",U,05,","11.1",",U,10,","2815.7","U","558.5",",U","-0.92",",U","2.84",",,,U","-4.69",",,,U"
"USR0000IDER","2008-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.9",",U,29,","9.4",",U,11,","3374.8","U","559.1",",U","0.30",",U","4.31",",,,U","-3.71",",,,U"
"USR0000IDER","2008-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,21,","20.6",",U,28,","3823.5","U","448.7",",U","3.38",",U","8.28",",,,U","-1.53",",,,U"
"USR0000IDER","2008-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","11.5","U","11.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","28.9",",U,17,","4051.6","U","228.1",",U","11.34",",U","16.81",",,,U","5.87",",,,U"
"USR0000IDER","2008-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","60.3","U","48.8",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,11,","34.4",",U,29,","4171.6","U","120.0",",U","15.96",",U","21.53",",,,U","10.38",",,,U"
"USR0000IDER","2008-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","224.5","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,11,","35.6",",U,03,","0.0","U","0.0",",U","23.63",",U","29.50",",,,U","17.76",",,,U"
"USR0000IDER","2008-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.5","U","129.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,31,","35.0",",U,06,","10.3","U","10.3",",U","22.16",",U","28.31",",,,U","16.02",",,,U"
"USR0000IDER","2008-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","380.3","U","26.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,23,+","29.4",",U,16,","81.1","U","70.8",",U","16.87",",U","22.70",",,,U","11.04",",,,U"
"USR0000IDER","2008-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","383.7","U","3.4",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,11,","27.8",",U,01,","346.9","U","265.8",",U","9.87",",U","14.66",",,,U","5.07",",,,U"
"USR0000IDER","2008-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","383.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","17.8",",U,18,","744.0","U","397.1",",U","5.10",",U","8.84",",,,U","1.35",",,,U"
"USR0000IDER","2008-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","383.7","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-13.3",",U,16,","11.7",",U,01,","1401.8","U","657.8",",U","-2.89",",U","0.59",",,,U","-6.36",",,,U"
"USR0000IDER","2009-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,26,","12.8",",U,21,","1989.1","U","587.3",",U","-0.61",",U","3.28",",,,U","-4.51",",,,U"
"USR0000IDER","2009-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,27,","9.4",",U,07,","2509.7","U","520.6",",U","-0.26",",U","3.53",",,,U","-4.05",",,,U"
"USR0000IDER","2009-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.0",",U,11,+","11.1",",U,20,","3055.6","U","545.9",",U","0.72",",U","4.46",",,,U","-3.02",",,,U"
"USR0000IDER","2009-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","23.3",",U,21,","3418.8","U","363.2",",U","6.23",",U","10.86",",,,U","1.59",",,,U"
"USR0000IDER","2009-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,13,","29.4",",U,18,","3605.9","U","187.1",",U","12.83",",U","18.37",",,,U","7.28",",,,U"
"USR0000IDER","2009-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","36.1","U","19.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,22,","28.9",",U,29,","3729.2","U","123.3",",U","14.88",",U","19.91",",,,U","9.85",",,,U"
"USR0000IDER","2009-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","174.4","U","138.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,14,+","36.1",",U,18,","9.1","U","9.1",",U","22.50",",U","28.48",",,,U","16.52",",,,U"
"USR0000IDER","2009-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","287.8","U","113.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,08,+","34.4",",U,21,","44.1","U","35.0",",U","20.86",",U","26.76",",,,U","14.97",",,,U"
"USR0000IDER","2009-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","365.2","U","77.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,30,","30.6",",U,03,","87.4","U","43.3",",U","19.47",",U","24.99",",,,U","13.95",",,,U"
"USR0000IDER","2009-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","365.2","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,29,","18.9","1,U,17,","445.7","U","358.3","1,U","5.85","2,U","9.91","1,,,U","1.78","1,,,U"
"USR0000IDER","2009-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","365.2","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.2",",U,15,","17.2",",U,04,","923.4","U","477.7",",U","2.41",",U","6.49",",,,U","-1.67",",,,U"
"USR0000IDER","2009-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","365.2","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,10,","7.2",",U,17,","1629.5","U","706.1",",U","-4.45",",U","-1.05",",,,U","-7.84",",,,U"
"USR0000IDER","2010-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-8.9",",U,08,+","6.1",",U,16,","2225.5","U","596.0",",U","-0.89",",U","1.51",",,,U","-3.29",",,,U"
"USR0000IDER","2010-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-8.9",",U,22,+","8.3",",U,28,","2756.9","U","531.4",",U","-0.65",",U","2.58",",,,U","-3.87",",,,U"
"USR0000IDER","2010-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,10,","12.2",",U,17,","3261.4","U","504.5",",U","2.06",",U","5.52",",,,U","-1.40",",,,U"
"USR0000IDER","2010-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,09,","23.3",",U,19,","3659.6","U","398.2",",U","5.06",",U","9.47",",,,U","0.65",",,,U"
"USR0000IDER","2010-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,23,+","22.2","1,U,16,","3969.6","U","310.0","1,U","7.55","2,U","12.40","1,,,U","2.69","1,,,U"
"USR0000IDER","2010-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.2",",U,17,","32.8",",U,28,","4090.5","U","120.9",",U","14.95",",U","20.35",",,,U","9.55",",,,U"
"USR0000IDER","2010-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","134.6","U","115.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,03,","33.9",",U,25,","20.8","U","20.8",",U","21.37",",U","27.85",",,,U","14.89",",,,U"
"USR0000IDER","2010-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","238.9","U","104.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,30,","33.9",",U,26,+","57.1","U","36.3",",U","20.52",",U","26.74",",,,U","14.31",",,,U"
"USR0000IDER","2010-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","285.4","U","46.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,10,+","30.0",",U,30,+","122.6","U","65.5",",U","17.70",",U","23.74",",,,U","11.66",",,,U"
"USR0000IDER","2010-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","300.4","U","15.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,27,","31.1",",U,02,+","356.7","U","234.1",",U","11.27",",U","15.87",",,,U","6.66",",,,U"
"USR0000IDER","2010-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","300.4","U","0.0",",U","1",",U","22",",U","11",",U","0",",U","0",",U","-17.8",",U,24,","18.3",",U,05,+","884.1","U","527.4",",U","0.75",",U","4.12",",,,U","-2.62",",,,U"
"USR0000IDER","2010-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","300.4","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-17.8",",U,31,","10.6",",U,12,","1481.2","U","597.1",",U","-0.93",",U","2.05",",,,U","-3.91",",,,U"
"USR0000IDER","2011-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.1",",U,01,","7.2",",U,16,","2121.5","U","640.3",",U","-2.32",",U","1.52",",,,U","-6.16",",,,U"
"USR0000IDER","2011-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-15.0",",U,02,","10.6",",U,15,+","2693.9","U","572.4",",U","-2.11",",U","1.73",",,,U","-5.95",",,,U"
"USR0000IDER","2011-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.1",",U,08,","12.8",",U,31,","3222.1","U","528.2",",U","1.30",",U","4.67",",,,U","-2.08",",,,U"
"USR0000IDER","2011-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,22,+","15.6",",U,01,","3682.7","U","460.6",",U","2.98",",U","7.06",",,,U","-1.11",",,,U"
"USR0000IDER","2011-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,16,","22.2",",U,13,","3984.0","U","301.3",",U","8.61",",U","13.89",",,,U","3.34",",,,U"
"USR0000IDER","2011-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","15.4","U","15.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,03,+","31.1",",U,22,","4133.7","U","149.7",",U","13.85",",U","19.70",",,,U","8.01",",,,U"
"USR0000IDER","2011-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","127.4","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,01,","33.9",",U,24,","1.9","U","1.9",",U","21.88",",U","28.19",",,,U","15.57",",,,U"
"USR0000IDER","2011-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","287.1","U","159.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,16,","35.0",",U,26,","1.9","U","0.0",",U","23.48",",U","29.67",",,,U","17.30",",,,U"
"USR0000IDER","2011-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","346.0","U","58.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,17,","31.1",",U,30,","24.4","U","22.5",",U","19.55",",U","25.60",",,,U","13.49",",,,U"
"USR0000IDER","2011-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","349.9","U","3.9",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,26,","25.6",",U,03,+","299.9","U","275.5",",U","9.57",",U","13.89",",,,U","5.25",",,,U"
"USR0000IDER","2011-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","349.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.3",",U,19,","10.0",",U,24,+","830.6","U","530.7",",U","0.64",",U","4.15",",,,U","-2.87",",,,U"
"USR0000IDER","2011-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","349.9","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.8",",U,05,","6.1",",U,18,","1445.0","U","614.4",",U","-1.49",",U","2.34",",,,U","-5.31",",,,U"
"USR0000IDER","2012-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,17,","11.7",",U,04,","2031.1","","586.1",",U","-0.57",",U","3.30",",,,U","-4.45",",,,U"
"USR0000IDER","2012-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-8.3",",U,26,+","11.1",",U,10,","2579.2","","548.1",",U","-0.57",",U","3.49",",,,U","-4.62",",,,U"
"USR0000IDER","2012-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-8.9",",U,07,","17.8",",U,31,","3042.8","","463.6",",U","3.38",",U","7.55",",,,U","-0.79",",,,U"
"USR0000IDER","2012-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","5.0","","5.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,07,","27.8",",U,22,","3344.5","","301.7",",U","8.44",",U","13.74",",,,U","3.15",",,,U"
"USR0000IDER","2012-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","10.6","","5.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,05,","27.8",",U,21,","3564.0","","219.5",",U","11.43",",U","16.89",",,,U","5.98",",,,U"
"USR0000IDER","2013-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","-17.8",",U,15,","7.8",",U,24,","","","705.2",",U","-4.42",",U","-0.49",",,,U","-8.34",",,,U"
"USR0000IDER","2013-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-7.2",",U,26,","8.9",",U,05,","","","523.2",",U","-0.35",",U","2.94",",,,U","-3.64",",,,U"
"USR0000IDER","2013-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.2",",U,23,","20.0",",U,31,","","","442.0",",U","4.07",",U","8.46",",,,U","-0.32",",,,U"
"USR0000IDER","2013-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,17,+","20.6",",U,27,","","","366.2",",U","6.13",",U","10.93",",,,U","1.32",",,,U"
"USR0000IDER","2013-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-3.3",",U,01,","27.2",",U,13,+","","","189.7",",U","12.47",",U","17.98",",,,U","6.96",",,,U"
"USR0000IDER","2013-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","80.0","U","71.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.8",",U,20,+","37.2",",U,29,","","","68.2",",U","18.46",",U","24.92",",,,U","11.99",",,,U"
"USR0000IDER","2013-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","305.8","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,12,","38.3",",U,01,","0.0","U","0.0",",U","25.62",",U","31.73",",,,U","19.50",",,,U"
"USR0000IDER","2013-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","487.6","U","181.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,02,","35.0",",U,15,","0.0","U","0.0",",U","24.20",",U","30.31",",,,U","18.08",",,,U"
"USR0000IDER","2013-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","520.2","U","32.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,27,","32.2",",U,01,","110.2","U","110.2",",U","15.75",",U","20.91",",,,U","10.58",",,,U"
"USR0000IDER","2013-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","520.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","20.0",",U,23,+","416.0","U","305.8",",U","8.47",",U","13.31",",,,U","3.63",",,,U"
"USR0000IDER","2013-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","520.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","18.3",",U,12,","851.0","U","435.0",",U","3.83",",U","7.74",",,,U","-0.08",",,,U"
"USR0000IDER","2013-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","520.2","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-18.3",",U,09,","9.4",",U,16,","1502.8","U","651.8",",U","-2.69",",U","1.17",",,,U","-6.56",",,,U"
"USR0000IDER","2014-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.1",",U,26,","10.0",",U,15,","2069.8","U","567.0",",U","0.04",",U","3.78",",,,U","-3.69",",,,U"
