"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124462","1953-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","14",",","0",",E","17",",E","9",",E","0",",E","0",",E","-12.9",",E,09,","170",",,E,14,+","9.6",",,E,04,","12.8",",E,26,","2702.6","E","495.2",",E","50.4",",,,E","0.65",",E","2.80",",,,E","-1.50",",,,E"
"GME00124462","1953-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,02,+","0",",,E,31,+","24.3",",,E,29,","18.6",",E,26,","3118.6","E","416.0",",E","44.4",",,,E","4.91",",E","8.95",",,,E","0.87",",,,E"
"GME00124462","1953-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,11,","0",",,E,30,+","8.7",",,E,03,","21.0",",E,04,","3413.2","E","294.6",",E","42.3",",,,E","8.51",",E","12.75",",,,E","4.28",",,,E"
"GME00124462","1953-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","4.8","E","4.8",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,09,","0",",,E,31,+","19.3",",,E,30,","27.6",",E,19,","3578.9","E","165.7",",E","106.8",",,,E","13.14",",E","17.45",",,,E","8.84",",,,E"
"GME00124462","1953-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","19.1","E","14.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,01,","0",",,E,30,+","15.5",",,E,09,","27.2",",E,30,","3654.2","E","75.3",",E","75.0",",,,E","16.30",",E","20.30",",,,E","12.30",",,,E"
"GME00124462","1953-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","42.1","E","23.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,12,","0",",,E,31,+","17.3",",,E,27,","29.7",",E,02,","45.2","E","45.2",",E","94.3",",,,E","17.62",",E","21.73",",,,E","13.50",",,,E"
"GME00124462","1953-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","52.5","E","10.4",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","10.2",",E,04,","0",",,E,31,+","21.9",",,E,30,","28.1",",E,13,","113.1","E","67.9",",E","137.0",",,,E","16.48",",E","20.37",",,,E","12.59",",,,E"
"GME00124462","1953-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","54.7","E","2.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,14,","0",",,E,30,+","7.9",",,E,09,","27.2",",E,02,","254.7","E","141.6",",E","48.1",",,,E","13.69",",E","17.55",",,,E","9.82",",,,E"
"GME00124462","1953-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","54.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,22,","0",",,E,31,+","13.6",",,E,29,","18.5",",E,03,","462.8","E","208.1",",E","33.6",",,,E","11.62",",E","14.40",",,,E","8.84",",,,E"
"GME00124462","1953-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","54.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,30,+","6.5",",,E,14,","12.2",",E,08,","795.8","E","333.0",",E","23.8",",,,E","7.23",",E","9.35",",,,E","5.12",",,,E"
"GME00124462","1953-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","54.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","0",",,E,31,+","8.8",",,E,26,","14.3",",E,04,","1249.9","E","454.1",",E","37.1",",,,E","3.68",",E","5.43",",,,E","1.94",",,,E"
"GME00124462","1954-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","-10.0",",E,26,","60",",,E,31,","14.8",",,E,15,","10.3",",E,15,","1819.0","E","569.1",",E","70.4",",,,E","-0.03",",E","2.56",",,,E","-2.61",",,,E"
"GME00124462","1954-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","9",",","0",",E","25",",E","18",",E","0",",E","0",",E","-12.1",",E,01,","50",",,E,01,","8.7",",,E,25,","6.4",",E,27,","2427.3","E","608.3",",E","20.7",",,,E","-3.39",",E","-0.72",",,,E","-6.06",",,,E"
"GME00124462","1954-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","20",",,E,03,","9.7",",,E,07,","16.4",",E,23,","2881.1","E","453.8",",E","42.9",",,,E","3.70",",E","6.42",",,,E","0.97",",,,E"
"GME00124462","1954-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,11,","0",",,E,30,+","7.7",",,E,03,","14.6",",E,30,","3264.8","E","383.7",",E","24.7",",,,E","5.54",",E","9.54",",,,E","1.55",",,,E"
"GME00124462","1954-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","1.2","E","1.2",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,14,","0",",,E,31,+","14.9",",,E,03,","24.0",",E,27,","3441.3","E","176.5",",E","19.6",",,,E","12.68",",E","17.16",",,,E","8.19",",,,E"
"GME00124462","1954-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","15.8","E","14.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,01,","0",",,E,30,+","5.7",",,E,14,","31.7",",E,20,","3525.0","E","83.7",",E","35.3",",,,E","16.03",",E","20.43",",,,E","11.63",",,,E"
"GME00124462","1954-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","15.8","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,01,","0",",,E,31,+","18.4",",,E,17,","21.8",",E,19,","106.1","E","106.1",",E","126.8",",,,E","14.91",",E","18.25",",,,E","11.57",",,,E"
"GME00124462","1954-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","19.6","E","3.8",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","9.1",",E,27,+","0",",,E,31,+","83.7",",,E,23,","27.8",",E,06,","192.5","E","86.4",",E","187.4",",,,E","15.67",",E","19.16",",,,E","12.17",",,,E"
"GME00124462","1954-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","27.1","E","7.5",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,19,","0",",,E,30,+","17.8",",,E,12,","26.2",",E,02,","332.3","E","139.8",",E","111.7",",,,E","13.92",",E","17.35",",,,E","10.49",",,,E"
"GME00124462","1954-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","27.1","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,08,","0",",,E,31,+","25.0",",,E,18,","17.4",",E,03,","568.8","E","236.5",",E","95.8",",,,E","10.70",",E","13.11",",,,E","8.30",",,,E"
"GME00124462","1954-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","27.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,22,+","0",",,E,30,+","17.0",",,E,07,","12.7",",E,12,","969.2","E","400.4",",E","74.0",",,,E","4.99",",E","7.21",",,,E","2.76",",,,E"
"GME00124462","1954-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","27.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","0",",,E,31,+","12.6",",,E,21,","12.1",",E,03,","1410.7","E","441.5",",E","94.9",",,,E","4.09",",E","5.98",",,,E","2.20",",,,E"
"GME00124462","1955-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","19",",","0",",E","26",",E","8",",E","0",",E","0",",E","-11.6",",E,21,","210",",,E,21,+","16.0",",,E,16,","7.0",",E,30,","2007.7","E","597.0",",E","37.9",",,,E","-0.92",",E","1.11",",,,E","-2.96",",,,E"
"GME00124462","1955-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","13",",","0",",E","22",",E","10",",E","0",",E","0",",E","-13.4",",E,23,","130",",,E,21,+","6.8",",,E,08,","6.4",",E,04,+","2550.8","E","543.1",",E","23.5",",,,E","-1.06",",E","1.60",",,,E","-3.73",",,,E"
"GME00124462","1955-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","12",",","0",",E","26",",E","3",",E","0",",E","0",",E","-10.9",",E,03,","110",",,E,09,+","11.0",",,E,27,","12.1",",E,26,","3106.6","E","555.8",",E","55.0",",,,E","0.40",",E","3.50",",,,E","-2.70",",,,E"
"GME00124462","1955-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.9","E","0.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,26,+","0",",,E,30,+","7.7",",,E,23,","25.8",",E,30,","3451.4","E","344.8",",E","37.7",",,,E","6.87",",E","10.53",",,,E","3.21",",,,E"
"GME00124462","1955-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.9","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,22,","0",",,E,31,+","14.0",",,E,14,","21.0",",E,29,","3717.2","E","265.8",",E","74.1",",,,E","9.76",",E","13.64",",,,E","5.88",",,,E"
"GME00124462","1955-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","2.2","E","1.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,11,","0",",,E,30,+","35.2",",,E,07,","23.3",",E,24,","3865.3","E","148.1",",E","88.3",",,,E","13.44",",E","17.70",",,,E","9.18",",,,E"
"GME00124462","1955-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","31.7","E","29.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.4",",E,03,","0",",,E,31,+","9.8",",,E,05,","27.8",",E,14,","21.9","E","21.9",",E","24.3",",,,E","18.58",",E","23.19",",,,E","13.97",",,,E"
"GME00124462","1955-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.4","E","30.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","10.6",",E,09,","0",",,E,31,+","11.0",",,E,08,","27.2",",E,21,","44.8","E","22.9",",E","35.2",",,,E","18.59",",E","23.11",",,,E","14.06",",,,E"
"GME00124462","1955-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.9","E","0.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,29,","0",",,E,30,+","14.5",",,E,07,","23.0",",E,09,","150.2","E","105.4",",E","59.6",",,,E","14.84",",E","18.67",",,,E","11.00",",,,E"
"GME00124462","1955-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,29,","0",",,E,31,+","17.8",",,E,17,","17.1",",E,12,","430.0","E","279.8",",E","87.3",",,,E","9.31",",E","12.46",",,,E","6.15",",,,E"
"GME00124462","1955-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.9","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","2.6",",,E,05,","13.6",",E,11,","812.0","E","382.0",",E","11.0",",,,E","5.60",",E","8.07",",,,E","3.13",",,,E"
"GME00124462","1955-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","62.9","E","0.0",",E","23",",E","12",",E","0",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.9",",E,12,","40",",,E,20,+","14.5",",,E,10,","11.3",",E,28,","1292.7","E","480.7",",E","99.3",",,,E","2.83",",E","5.07",",,,E","0.58",",,,E"
"GME00124462","1956-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","20",",E","6",",E","0",",E","0",",E","-11.4",",E,31,","30",",,E,27,+","15.9",",,E,23,","7.9",",E,13,","1827.0","E","534.3",",E","89.1",",,,E","1.10",",E","3.10",",,,E","-0.91",",,,E"
"GME00124462","1956-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","3",",E","28",",E","23",",E","0",",E","0",",E","-20.7",",E,15,","260",",,E,21,","17.6",",,E,29,","3.9",",E,29,","2549.6","E","722.6",",E","39.5",",,,E","-6.58",",E","-2.97",",,,E","-10.20",",,,E"
"GME00124462","1956-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-4.5",",E,08,","40",",,E,01,","15.9",",,E,01,","12.1",",E,29,","3048.8","E","499.2",",E","25.5",",,,E","2.23",",E","4.84",",,,E","-0.38",",,,E"
"GME00124462","1956-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","0",",,E,30,+","4.9",",,E,25,","14.3",",E,20,","3456.4","E","407.6",",E","15.9",",,,E","4.75",",E","7.81",",,,E","1.68",",,,E"
"GME00124462","1956-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,18,","0",",,E,31,+","4.6",",,E,31,","25.2",",E,30,","3652.4","E","196.0",",E","14.4",",,,E","12.01",",E","16.79",",,,E","7.23",",,,E"
"GME00124462","1956-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,16,","0",",,E,30,+","17.5",",,E,12,","22.8",",E,07,","3787.9","E","135.5",",E","63.1",",,,E","13.82",",E","17.68",",,,E","9.95",",,,E"
"GME00124462","1956-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","3.4","E","3.4",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.6",",E,09,","0",",,E,31,+","54.9",",,E,02,","26.1",",E,10,","45.9","E","45.9",",E","96.4",",,,E","16.96",",E","21.15",",,,E","12.77",",,,E"
"GME00124462","1956-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","3.4","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,23,","0",",,E,31,+","29.5",",,E,25,","19.3",",E,27,+","182.3","E","136.4",",E","117.9",",,,E","13.93",",E","17.43",",,,E","10.43",",,,E"
"GME00124462","1956-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","3.9","E","0.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,01,","0",",,E,30,+","8.5",",,E,11,","23.4",",E,06,","306.1","E","123.8",",E","31.2",",,,E","14.23",",E","18.38",",,,E","10.07",",,,E"
"GME00124462","1956-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","3.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,08,","0",",,E,31,+","12.9",",,E,29,","18.4",",E,01,","584.5","E","278.4",",E","62.5",",,,E","9.35",",E","12.34",",,,E","6.37",",,,E"
"GME00124462","1956-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","3.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","0",",,E,30,+","11.1",",,E,28,","10.6",",E,07,","1008.8","E","424.3",",E","45.1",",,,E","4.19",",E","6.58",",,,E","1.80",",,,E"
"GME00124462","1956-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","3.9","E","0.0",",E","21",",E","12",",E","0",",E","8",",","0",",E","10",",E","4",",E","0",",E","0",",E","-5.8",",E,29,","90",",,E,25,","15.7",",,E,05,","12.4",",E,17,","1463.1","E","454.3",",E","88.0",",,,E","3.68",",E","5.68",",,,E","1.68",",,,E"
"GME00124462","1957-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","8",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.8",",E,18,","70",",,E,03,","15.3",",,E,05,","10.8",",E,06,","1955.6","E","492.5",",E","61.9",",,,E","2.45",",E","4.47",",,,E","0.42",",,,E"
"GME00124462","1957-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","0",",,E,28,+","10.2",",,E,08,","12.8",",E,01,","2358.7","E","403.1",",E","62.0",",,,E","3.94",",E","6.07",",,,E","1.80",",,,E"
"GME00124462","1957-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","0",",,E,31,+","7.3",",,E,15,","17.7",",E,13,","2753.6","E","394.9",",E","36.8",",,,E","5.60",",E","9.30",",,,E","1.89",",,,E"
"GME00124462","1957-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.4",",E,12,","0",",,E,30,+","8.9",",,E,18,","21.9",",E,05,","3092.7","E","339.1",",E","17.1",",,,E","7.03",",E","11.18",",,,E","2.88",",,,E"
"GME00124462","1957-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.1",",E,09,","0",",,E,31,+","10.1",",,E,23,","22.6",",E,15,","3361.5","E","268.8",",E","33.3",",,,E","9.66",",E","14.02",",,,E","5.30",",,,E"
"GME00124462","1957-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","10.8","E","10.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,13,","0",",,E,30,+","22.9",",,E,10,","28.5",",E,29,","3458.8","E","97.3",",E","48.3",",,,E","15.45",",E","20.47",",,,E","10.43",",,,E"
"GME00124462","1957-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","32.1","E","21.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","9.2",",E,12,","0",",,E,31,+","12.1",",,E,28,","33.4",",E,01,","46.0","E","46.0",",E","44.8",",,,E","17.54",",E","21.75",",,,E","13.33",",,,E"
"GME00124462","1957-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","35.1","E","3.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.6",",E,31,","0",",,E,31,+","22.3",",,E,07,","25.8",",E,06,","122.2","E","76.2",",E","95.8",",,,E","15.97",",E","19.59",",,,E","12.35",",,,E"
"GME00124462","1957-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","35.1","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,26,","0",",,E,30,+","15.2",",,E,18,","22.2",",E,07,","313.5","E","191.3",",E","134.0",",,,E","11.96",",E","15.34",",,,E","8.57",",,,E"
"GME00124462","1957-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","35.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,15,","0",",,E,31,+","15.9",",,E,23,","18.6",",E,09,","564.2","E","250.7",",E","84.8",",,,E","10.25",",E","13.15",",,,E","7.34",",,,E"
"GME00124462","1957-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","35.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","0",",,E,30,+","23.2",",,E,09,","13.9",",E,04,","936.6","E","372.4",",E","41.2",",,,E","5.92",",E","7.70",",,,E","4.14",",,,E"
"GME00124462","1957-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","35.1","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","13",",E","3",",E","0",",E","0",",E","-11.9",",E,17,","100",",,E,10,","17.8",",,E,09,","10.3",",E,08,","1447.9","E","511.3",",E","62.0",",,,E","1.84",",E","4.07",",,,E","-0.39",",,,E"
"GME00124462","1958-01","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","6",",","0",",E","24",",E","4",",E","0",",E","0",",E","-10.0",",E,25,","130",",,E,24,","12.6",",,E,06,","6.7",",E,29,+","2014.6","E","566.7",",E","58.5",",,,E","0.05",",E","2.54",",,,E","-2.44",",,,E"
"GME00124462","1958-02","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","6",",","0",",E","19",",E","8",",E","0",",E","0",",E","-9.8",",E,28,","180",",,E,28,","20.0",",,E,04,","12.9",",E,14,","2494.5","E","479.9",",E","99.3",",,,E","1.19",",E","3.98",",,,E","-1.60",",,,E"
"GME00124462","1958-03","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","8",",","0",",E","27",",E","4",",E","0",",E","0",",E","-5.8",",E,11,","140",",,E,01,","14.2",",,E,29,","6.0",",E,06,+","3063.3","E","568.8",",E","30.5",",,,E","-0.01",",E","2.05",",,,E","-2.07",",,,E"
"GME00124462","1958-04","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","30",",,E,02,","6.3",",,E,26,","17.0",",E,30,","3461.0","E","397.7",",E","33.4",",,,E","5.08",",E","8.50",",,,E","1.65",",,,E"
"GME00124462","1958-05","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,04,","0",",,E,31,+","14.1",",,E,24,","21.5",",E,20,","3664.0","E","203.0",",E","78.1",",,,E","11.79",",E","15.66",",,,E","7.91",",,,E"
"GME00124462","1958-06","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","4.2","E","4.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,13,","0",",,E,30,+","9.3",",,E,03,","26.6",",E,17,","3789.8","E","125.8",",E","41.3",",,,E","14.28",",E","18.25",",,,E","10.31",",,,E"
"GME00124462","1958-07","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","12.3","E","8.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,26,","0",",,E,31,+","17.6",",,E,16,","26.2",",E,05,","64.3","E","64.3",",E","104.9",",,,E","16.52",",E","20.35",",,,E","12.69",",,,E"
"GME00124462","1958-08","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","14.5","E","2.2",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,10,","0",",,E,31,+","15.3",",,E,20,","23.4",",E,11,","120.4","E","56.1",",E","106.4",",,,E","16.59",",E","20.08",",,,E","13.11",",,,E"
"GME00124462","1958-09","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","14.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,28,","0",",,E,30,+","14.9",",,E,15,","25.4",",E,06,","217.1","E","96.7",",E","60.0",",,,E","15.11",",E","18.91",",,,E","11.31",",,,E"
"GME00124462","1958-10","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","14.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,22,","0",",,E,31,+","14.0",",,E,31,","19.1",",E,04,","458.7","E","241.6",",E","68.9",",,,E","10.54",",E","13.49",",,,E","7.59",",,,E"
"GME00124462","1958-11","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","14.5","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,30,+","0",",,E,30,+","1.8",",,E,13,+","10.3",",E,26,","859.5","E","400.8",",E","8.5",",,,E","4.97",",E","7.06",",,,E","2.89",",,,E"
"GME00124462","1958-12","54.3392","10.0942","17.0","KIEL KRONSHAGEN, GM","14.5","E","0.0",",E","22",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","30",",,E,13,","5.8",",,E,14,","9.6",",E,20,","1326.1","E","466.6",",E","50.7",",,,E","3.28",",E","5.07",",,,E","1.49",",,,E"
